"deleger-etal-2014-annotation","W12-4304","0",\N
"deleger-etal-2014-annotation","W12-2411","0",\N
"deleger-etal-2014-annotation","E12-2021","0",\N
"F12-2001","C10-1089","0","0.0390148"
"F12-2001","W08-0602","0","0.0719198"
"F12-2001","W11-0201","0","0.0332349"
"F12-2001","P08-1040","0","0.0574046"
"F12-2001","D11-1038","0","0.0623467"
"F12-2001","N06-1037","0","0.0848249"
"F12-2016","C10-2013","0","0.0266869"
"F12-2016","E99-1042","0","0.125646"
"F12-2016","C96-2183","0","0.314639"
"F12-2016","Y09-1013","0","0.0206499"
"F12-2016","W09-1802","0","0.0832225"
"F12-2016","W03-1602","0","0.150315"
"F12-2016","N09-2045","0","0.0586264"
"F12-2016","levy-andrew-2006-tregex","0","0.0718403"
"F12-2016","E06-1021","0","0.082197"
"F12-2016","D11-1038","0","0.145607"
"F12-2016","C10-1152","1","0.927434"
"F13-1036","P11-2087","0","0.0575878"
"F13-1036","E99-1042","0","0.183517"
"F13-1036","W12-2202","0","0.0436198"
"F13-1036","S12-1066","0","0.0236179"
"F13-1036","S12-1068","1","0.888679"
"F13-1036","quasthoff-etal-2006-corpus","0","0.0705231"
"F13-1036","D11-1038","0","0.0383291"
"F13-1036","N10-1056","0","0.0755902"
"garcia-fernandez-etal-2014-construction","E12-1034","0",\N
"garcia-fernandez-etal-2014-construction","W10-0208","0",\N
"garcia-fernandez-etal-2014-construction","W10-0212","0",\N
"garcia-fernandez-etal-2014-construction","Y09-1013","0",\N
"garcia-fernandez-etal-2014-construction","D11-1067","0",\N
"garcia-fernandez-etal-2014-construction","W10-0205","0",\N
"garcia-fernandez-etal-2014-construction","H05-1073","0",\N
"garcia-fernandez-etal-2014-construction","Y11-1029","0",\N
"garcia-fernandez-etal-2014-construction","el-maarouf-villaneau-2012-french","0",\N
"garcia-fernandez-etal-2014-construction","doukhan-etal-2012-designing","0",\N
"garcia-fernandez-etal-2014-construction","P13-1167","0",\N
"garcia-fernandez-etal-2014-construction","N12-1038","0",\N
"L16-1035","C12-1023","0","0.0953608"
"L16-1035","W14-1206","1","0.926562"
"L16-1035","francois-etal-2014-flelex","1","0.558779"
"L16-1035","S12-1066","0","0.109604"
"L16-1035","S12-1068","1","0.885579"
"L16-1035","P13-3015","0","0.407975"
"L16-1035","shardlow-2014-open","0","0.0241181"
"L16-1035","S12-1046","0","0.0434548"
"L16-1035","C04-1146","0","0.0599767"
"L16-1035","D11-1038","0","0.0621475"
"L16-1035","C10-1152","0","0.118631"
"L16-1366","I13-1077","0","0.0232293"
"L16-1366","W15-4660","1","0.410631"
"L16-1366","L16-1505","1","0.819925"
"L16-1366","W09-3102","1","0.945102"
"L16-1366","W07-1007","0","0.0400165"
"L16-1366","W10-3304","0","0.0619834"
"L16-1433","P12-3007","0","0.226857"
"L16-1433","P05-1045","0","0.00891247"
"L16-1433","W13-4039","0","0.0534255"
"L16-1433","D13-1036","0","0.0262914"
"L18-1619","N13-1014","0","0.0243344"
"L18-1619","P14-2062","0","0.0289724"
"L18-1619","C94-1097","0","0.819681"
"L18-1619","L16-1262","0","0.116016"
"L18-1619","W14-5303","1","0.882391"
"L18-1619","H01-1035","0","0.160961"
"P13-2076","W06-1906","0","0.0402062"
"P13-2076","C02-1150","0","0.0942134"
"P13-2076","C04-1201","0","0.0600453"
"pho-etal-2014-multiple","W12-2704","0",\N
"pho-etal-2014-multiple","P03-1054","0",\N
"pho-etal-2014-multiple","P13-2076","1",\N
"pho-etal-2014-multiple","E12-2021","0",\N
"pho-etal-2014-multiple","W06-1416","0",\N
"pho-etal-2014-multiple","P05-1045","0",\N
"R11-1086","W08-0602","0","0.305199"
"R11-1086","P05-1053","0","0.460645"
"S12-1068","C10-1152","1","0.84074"
"S12-1068","S12-1046","0",\N
"W06-1904","1999.tc-1.8","0","0.0248958"
"W06-1904","2006.jeptalnrecital-long.20","1","0.820536"
"W09-4504","M98-1001","0","0.0400933"
"W09-4504","W02-0311","0","0.163446"
"W09-4504","M98-1007","0","0.384286"
"W09-4504","M98-1002","0","0.051171"
"W09-4504","M95-1017","0",\N
"W14-1206","W03-1602","0","0.0795097"
"W14-1206","N09-2045","0","0.0696264"
"W14-1206","levy-andrew-2006-tregex","0","0.0172946"
"W14-1206","E06-1021","0","0.0743117"
"W14-1206","seretan-2012-acquisition","0","0.0654496"
"W14-1206","W13-1502","0","0.169277"
"W14-1206","C12-1023","0","0.108235"
"W14-1206","candito-etal-2010-statistical","0","0.0266653"
"W14-1206","E99-1042","0","0.167523"
"W14-1206","C96-2183","0","0.874017"
"W14-1206","Y09-1013","0","0.0159614"
"W14-1206","D12-1043","1","0.897268"
"W14-1206","W09-1802","0","0.0352869"
"W14-1206","D11-1038","0","0.639109"
"W14-1206","C10-1152","1","0.964006"
