"2010.amta-papers.34","N04-1022","0","0.608903"
"2010.amta-papers.34","1983.tc-1.13","0","0.684335"
"2010.amta-papers.34","P03-1021","0","0.264981"
"2010.amta-papers.34","P02-1040","0","0.0903278"
"2010.amta-papers.34","P07-1040","0","0.0716064"
"2010.amta-papers.34","W08-0329","0","0.34164"
"2010.amta-papers.34","2006.amta-papers.25","0","0.0492678"
"2010.amta-papers.34","W06-3110","0","0.0516877"
"2010.amta-papers.34","N09-2052","0","0.270683"
"2010.amta-papers.34","W09-0407","0",\N
"2010.amta-papers.34","W09-0401","0",\N
"2010.amta-papers.4","P05-1071","0","0.705304"
"2010.amta-papers.4","P08-2039","0","0.206301"
"2010.amta-papers.4","W08-0509","0","0.0123851"
"2010.amta-papers.4","J03-1002","0","0.00311687"
"2010.amta-papers.4","P02-1040","0","0.0779283"
"2010.amta-papers.4","2006.amta-papers.25","0","0.0199256"
"2010.amta-papers.4","N06-2013","0","0.100317"
"2010.amta-papers.4","N04-4015","0","0.0205826"
"2010.amta-papers.4","N06-2051","0","0.0458021"
"2010.amta-papers.4","W04-3250","0","0.0337378"
"2010.amta-papers.4","N07-2037","0","0.148629"
"2010.amta-srw.4","J90-2002","0","0.48683"
"2010.amta-srw.4","N06-2013","1","0.867525"
"2010.amta-srw.4","W09-0425","1","0.763174"
"2010.amta-srw.4","D07-1005","0","0.0596921"
"2010.amta-srw.4","2004.tmi-1.1","1","0.873797"
"2010.amta-srw.4","J05-4003","0","0.0364466"
"2010.amta-srw.4","1987.mtsummit-1.16","0","0.657819"
"2010.amta-srw.4","P07-1108","0","0.0214551"
"2010.amta-tutorials.4","lavie-etal-2004-significance","1",\N
"2010.amta-tutorials.4","W09-0441","0",\N
"2010.amta-tutorials.4","P02-1040","0",\N
"2010.amta-tutorials.4","W08-0312","1",\N
"2010.amta-tutorials.4","W09-0401","0",\N
"2010.amta-tutorials.4","W05-0909","1",\N
"2010.amta-tutorials.4","W07-0734","1",\N
"2010.amta-tutorials.4","H05-1093","1",\N
"2010.amta-tutorials.4","D08-1076","0",\N
"2012.amta-papers.4","2010.amta-papers.16","0","0.0900591"
"2012.amta-papers.4","W09-0432","0","0.169229"
"2012.amta-papers.4","W06-1615","0","0.056453"
"2012.amta-papers.4","D08-1024","0","0.0610337"
"2012.amta-papers.4","J07-2003","0","0.0779102"
"2012.amta-papers.4","W07-0722","0","0.0306277"
"2012.amta-papers.4","P07-1033","0","0.338681"
"2012.amta-papers.4","P10-4002","1","0.822415"
"2012.amta-papers.4","W07-0717","0","0.0722863"
"2012.amta-papers.4","D10-1044","0","0.0681968"
"2012.amta-papers.4","W12-3134","0","0.0128464"
"2012.amta-papers.4","D12-1120","0","0.020982"
"2012.amta-papers.4","2007.mtsummit-papers.34","0","0.0262638"
"2012.amta-papers.4","W07-0733","0","0.493994"
"2012.amta-papers.4","D07-1104","0","0.0202934"
"2012.amta-papers.4","C08-1064","0","0.0186954"
"2012.amta-papers.4","P02-1040","0","0.0867868"
"2012.amta-papers.4","P07-1004","0","0.0504022"
"2012.amta-papers.4","P11-2031","1",\N
"2012.amta-papers.4","N10-1031","1",\N
"2012.amta-papers.4","D07-1112","0",\N
"2012.amta-papers.4","bojar-etal-2012-joy","0",\N
"2012.amta-papers.4","D11-1125","0",\N
"2012.amta-papers.6","E06-1032","0","0.0855659"
"2012.amta-papers.6","W07-0718","0","0.0995054"
"2012.amta-papers.6","W11-2105","0","0.0131881"
"2012.amta-papers.6","W11-2107","1","0.926103"
"2012.amta-papers.6","2010.amta-papers.21","0","0.0113055"
"2012.amta-papers.6","2010.amta-papers.27","0","0.306926"
"2012.amta-papers.6","P07-2045","0","0.00805075"
"2012.amta-papers.6","P03-1021","0","0.0321314"
"2012.amta-papers.6","2011.mtsummit-papers.17","0","0.113079"
"2012.amta-papers.6","P02-1040","0","0.0918811"
"2012.amta-papers.6","W11-2110","0","0.0372634"
"2012.amta-papers.6","2006.amta-papers.25","0","0.683019"
"2012.amta-papers.6","W09-0441","0","0.0317293"
"2012.amta-papers.6","2011.eamt-1.12","0","0.022796"
"2012.amta-papers.6","D08-1076","0",\N
"2012.amta-papers.6","N10-1031","1",\N
"2012.amta-papers.6","W10-1703","0",\N
"2014.amta-wptp.6","2012.amta-papers.6","1","0.946748"
"2014.amta-wptp.6","2012.amta-wptp.2","0","0.478652"
"2014.amta-wptp.6","2012.amta-wptp.3","1","0.903693"
"2014.amta-wptp.6","2014.amta-wptp.6","1","0.0617925"
"2014.amta-wptp.6","2002.eamt-1.11","0","0.929773"
"2014.amta-wptp.6","P02-1040","0","0.0949064"
"2014.amta-wptp.6","2006.amta-papers.25","0","0.54541"
"2014.amta-wptp.6","2009.eamt-1.5","0","0.17244"
"2014.amta-wptp.6","temnikova-2010-cognitive","0","0.0726829"
"2020.emnlp-main.213","W17-4755","0","0.0468348"
"2020.emnlp-main.213","P18-1031","0","0.0131731"
"2020.emnlp-main.213","W11-2107","1","0.747216"
"2020.emnlp-main.213","W19-5406","0","0.0816244"
"2020.emnlp-main.213","W19-5302","0","0.233484"
"2020.emnlp-main.213","P19-1269","0","0.111839"
"2020.emnlp-main.213","P02-1040","0","0.110237"
"2020.emnlp-main.213","D14-1162","0","0.0863254"
"2020.emnlp-main.213","N18-1202","0","0.350802"
"2020.emnlp-main.213","2020.acl-main.704","0","0.0478671"
"2020.wmt-1.101","2020.lrec-1.455","0","0.0493861"
"2020.wmt-1.101","W19-5406","0","0.0350777"
"2020.wmt-1.101","W19-5302","0","0.134698"
"2020.wmt-1.101","2020.acl-main.448","0","0.176354"
"2020.wmt-1.101","P02-1040","0","0.107326"
"2020.wmt-1.101","2020.emnlp-main.213","1","0.478453"
"2020.wmt-1.101","2020.acl-main.704","0","0.169908"
"2020.wmt-1.101","2006.amta-papers.25","0","0.637362"
"2020.wmt-1.101","2020.acl-main.327","0","0.0211955"
"2020.wmt-1.101","2020.emnlp-main.8","0","0.0858278"
"2021.acl-demo.9","2020.eamt-1.29","0","0.0159885"
"2021.acl-demo.9","aziz-etal-2012-pet","0","0.0337118"
"2021.acl-demo.9","W17-3204","0","0.0148807"
"2021.acl-demo.9","2020.eamt-1.24","0","0.0270101"
"2021.acl-demo.9","W05-0909","1","0.364415"
"2021.acl-demo.9","2020.wmt-1.77","0","0.0173901"
"2021.acl-demo.9","2020.eamt-1.6","0","0.0327428"
"2021.acl-demo.9","P19-1294","0","0.0157087"
"2021.acl-demo.9","2020.emnlp-main.8","0","0.0328337"
"2021.acl-demo.9","W18-6307","0","0.0607191"
"2021.acl-demo.9","C18-1274","0","0.0342668"
"2021.acl-demo.9","N19-4007","0","0.0921556"
"2021.acl-demo.9","D19-3043","0","0.0823159"
"2021.acl-demo.9","P02-1040","0","0.110593"
"2021.acl-demo.9","2020.acl-demos.14","0","0.0211026"
"2021.acl-demo.9","2020.emnlp-main.213","1","0.903593"
"2021.acl-demo.9","2020.wmt-1.101","1","0.867216"
"2021.acl-demo.9","2020.acl-main.704","0","0.0231012"
"2021.acl-demo.9","W16-2209","0","0.026699"
"C96-1075","P94-1045","1","0.888768"
"C96-1075","P95-1005","1","0.822394"
"C96-1075","J87-1004","0","0.258485"
"C96-1075","C90-1012","0",\N
"carbonell-etal-2002-automatic","2001.mtsummit-road.7","1",\N
"clark-lavie-2010-loonybin","C08-5001","0",\N
"clark-lavie-2010-loonybin","W06-3119","0",\N
"clark-lavie-2010-loonybin","W01-1812","0",\N
"D12-1107","D07-1090","0","0.0471064"
"D12-1107","W11-2103","1","0.847704"
"D12-1107","J07-2003","0","0.528898"
"D12-1107","P10-4002","0","0.0701019"
"D12-1107","W06-3113","0","0.0321054"
"D12-1107","D10-1026","0","0.0733215"
"D12-1107","2011.iwslt-evaluation.24","1","0.682728"
"D12-1107","W11-2123","1","0.86198"
"D12-1107","P07-1019","0","0.0445105"
"D12-1107","P07-2045","1","0.0206737"
"D12-1107","2005.mtsummit-papers.11","1","0.0635177"
"D12-1107","W08-0402","0","0.841283"
"D12-1107","W09-0424","0","0.0571311"
"D12-1107","P03-1021","0","0.00735297"
"D12-1107","P02-1040","0","0.0836066"
"D12-1107","P07-1065","0","0.0615394"
"D12-1107","2008.iwslt-papers.8","0","0.0205576"
"D12-1107","J03-4003","0",\N
"D15-1284","W09-2004","0","0.0176664"
"D15-1284","P11-2016","0","0.0936674"
"D15-1284","N15-1070","1","0.765615"
"D15-1284","P12-2030","0","0.0360941"
"D15-1284","H05-1067","0","0.36465"
"D15-1284","P15-1070","0","0.0619138"
"D15-1284","W06-1625","0","0.213259"
"D15-1284","N12-2012","0","0.0706261"
"D15-1284","W05-1614","0","0.109392"
"D15-1284","P05-3029","0","0.0413941"
"D15-1284","N03-1033","0","0.0277565"
"D15-1284","P06-1134","0","0.0105404"
"D15-1284","H05-1044","0","0.031023"
"D15-1284","P12-1074","0",\N
"E14-1042","W12-3102","0","0.0382064"
"E14-1042","2012.eamt-1.60","0","0.015108"
"E14-1042","J07-2003","0","0.0847015"
"E14-1042","P11-2031","1","0.0803537"
"E14-1042","P10-4002","1","0.708845"
"E14-1042","N13-1073","1","0.315558"
"E14-1042","W12-3160","0","0.196093"
"E14-1042","2009.mtsummit-btm.7","0","0.0406991"
"E14-1042","2010.amta-papers.21","0","0.748015"
"E14-1042","P13-2121","0","0.016193"
"E14-1042","D11-1125","0","0.0158403"
"E14-1042","N10-1062","0","0.501773"
"E14-1042","C08-1064","0","0.0808059"
"E14-1042","D08-1076","0","0.0144994"
"E14-1042","W04-3225","0","0.568137"
"E14-1042","C88-2101","0","0.104491"
"E14-1042","P03-1021","0","0.0557394"
"E14-1042","2012.amta-papers.14","0","0.558928"
"E14-1042","2013.mtsummit-papers.24","0","0.521722"
"E14-1042","2009.mtsummit-posters.20","0","0.0815556"
"E14-1042","P06-1124","0","0.0644723"
"E14-1042","C04-1059","0","0.022975"
"E14-1042","2012.amta-wptp.10","0","0.107696"
"E14-1042","N10-1079","0","0.418105"
"E14-1042","P02-1040","0","0.0936261"
"H01-1007","W00-0203","1","0.70336"
"H01-1018","W00-0308","0","0.139736"
"H01-1018","W00-0203","1","0.842507"
"H01-1018","woszczcyna-etal-1998-modular","1","0.742909"
"H01-1018","H01-1003","1",\N
"H05-1093","2001.mtsummit-papers.3","0","0.174157"
"H05-1093","2003.mtsummit-papers.10","0","0.0928898"
"H05-1093","P04-1077","0","0.249844"
"H05-1093","niessen-etal-2000-evaluation","0","0.0752544"
"H05-1093","2001.mtsummit-papers.68","0","0.0150489"
"H05-1093","P04-1078","0","0.0177819"
"H05-1093","C92-2067","0","0.347296"
"H05-1093","2003.mtsummit-papers.51","0","0.420135"
"H05-1093","P02-1040","0",\N
"lavie-etal-2002-nespole","W00-0203","1",\N
"lavie-etal-2002-nespole","costantini-etal-2002-nespole","1",\N
"lavie-etal-2002-nespole","H01-1007","1",\N
"lavie-etal-2004-significance","niessen-etal-2000-evaluation","0",\N
"lavie-etal-2004-significance","N03-2021","0",\N
"lavie-etal-2004-significance","P02-1040","0",\N
"lavie-etal-2004-significance","C92-2067","0",\N
"lavie-etal-2004-significance","N03-1024","0",\N
"lavie-etal-2004-significance","N03-1020","0",\N
"lavie-etal-2004-significance","2003.mtsummit-papers.9","0",\N
"lavie-etal-2004-significance","2001.mtsummit-papers.3","0",\N
"levin-etal-2000-lessons","P99-1073","0",\N
"levin-etal-2000-lessons","W00-0203","1",\N
"levin-etal-2000-lessons","P97-1035","0",\N
"monson-etal-2004-data","2001.mtsummit-road.7","1",\N
"monson-etal-2004-data","carbonell-etal-2002-automatic","1",\N
"monson-etal-2008-linguistic","2001.mtsummit-road.7","1",\N
"monson-etal-2008-linguistic","2004.tmi-1.1","1",\N
"monson-etal-2008-linguistic","N06-2002","1",\N
"monson-etal-2008-linguistic","J01-2001","0",\N
"monson-etal-2008-linguistic","W07-1315","1",\N
"N03-4015","W02-0717","1",\N
"N03-4015","lavie-etal-2002-nespole","1",\N
"N06-2033","P05-1022","0","0.227474"
"N06-2033","C96-1058","0","0.551723"
"N06-2033","P04-1013","0","0.0284939"
"N06-2033","W99-0623","0","0.801181"
"N06-2033","J93-2004","0","0.0308004"
"N06-2033","H05-1066","0","0.578386"
"N06-2033","C04-1010","0","0.0313552"
"N06-2033","W05-1513","1","0.871599"
"N06-2033","W03-3023","0","0.427944"
"N06-2033","W05-1518","0","0.435934"
"N10-1031","W08-0312","1","0.83021"
"N10-1031","W05-0909","1","0.218261"
"N10-1031","P05-1074","0","0.106573"
"N10-1031","W07-0734","1","0.850822"
"N10-1031","P02-1040","0","0.112724"
"N10-1031","2006.amta-papers.25","0","0.826113"
"N10-1031","W09-0441","0","0.386669"
"N10-1031","W09-0401","0",\N
"N13-1029","2009.mtsummit-posters.2","1","0.847152"
"N13-1029","J12-2006","0","0.0214992"
"N13-1029","J07-2003","0","0.327541"
"N13-1029","P10-1146","0","0.798335"
"N13-1029","P11-2031","1","0.831635"
"N13-1029","W11-2107","1","0.866519"
"N13-1029","P10-4002","0","0.0381544"
"N13-1029","N04-1035","0","0.125294"
"N13-1029","W11-1011","1","0.912606"
"N13-1029","N06-1031","0","0.0365252"
"N13-1029","D10-1014","0","0.347468"
"N13-1029","W08-0411","1","0.831881"
"N13-1029","P06-1077","0","0.0869141"
"N13-1029","P09-1063","0","0.0487157"
"N13-1029","J03-1002","0","0.00475553"
"N13-1029","P02-1040","0","0.0868735"
"N13-1029","N07-1051","0","0.0585181"
"N13-1029","2006.amta-papers.25","0","0.0676805"
"N13-1029","N09-1027","0","0.197442"
"N13-1029","W11-2160","0","0.0123171"
"N13-1029","W06-3119","0","0.556988"
"N13-1116","D07-1090","0","0.0402154"
"N13-1116","W11-2103","1","0.819339"
"N13-1116","W12-3102","1","0.129996"
"N13-1116","D12-1103","0","0.0589301"
"N13-1116","P05-1033","0","0.0725644"
"N13-1116","J07-2003","0","0.343299"
"N13-1116","P10-4002","0","0.169629"
"N13-1116","2010.iwslt-papers.8","0","0.14625"
"N13-1116","2011.iwslt-evaluation.24","1","0.848843"
"N13-1116","D12-1107","1","0.862517"
"N13-1116","2009.iwslt-papers.4","1","0.374035"
"N13-1116","D09-1007","0","0.0138539"
"N13-1116","P07-1019","0","0.154769"
"N13-1116","D10-1027","0","0.0793645"
"N13-1116","P12-1064","0","0.0293356"
"N13-1116","D11-1127","0","0.00569847"
"N13-1116","W01-1812","0","0.0533662"
"N13-1116","W12-3139","1","0.1598"
"N13-1116","2005.mtsummit-papers.11","1","0.0198184"
"N13-1116","W08-0402","0","0.739541"
"N13-1116","P08-1023","0","0.0325037"
"N13-1116","D09-1078","0","0.0191413"
"N13-1116","P03-1021","0","0.0146071"
"N13-1116","P02-1040","0","0.114857"
"N13-1116","D08-1012","0","0.480051"
"N13-1116","P11-1008","0","0.00997303"
"N13-1116","W96-0108","0","0.0624739"
"N13-1116","P06-1098","0","0.0721756"
"N13-1116","J03-4003","0",\N
"P05-1025","briscoe-carroll-2002-robust","0","0.0433703"
"P05-1025","C02-1013","0","0.025729"
"P05-1025","A00-2018","0","0.0971946"
"P05-1025","P96-1025","0","0.0209002"
"P05-1025","P02-1017","0","0.0116555"
"P05-1025","J93-2004","0","0.0240471"
"P05-1025","C04-1010","0","0.0232112"
"P05-1025","sagae-etal-2004-adding","1","0.937275"
"P05-1025","P95-1037","0",\N
"P05-3026","A94-1016","0","0.903254"
"P05-3026","2004.eamt-1.14","1","0.864016"
"P05-3026","lavie-etal-2004-significance","1","0.138924"
"P05-3026","P02-1040","0","0.113475"
"P05-3026","C00-2122","0","0.473653"
"P05-3026","hogan-frederking-1998-evaluation","0",\N
"P06-2089","gimenez-marquez-2004-svmtool","0","0.0547486"
"P06-2089","C04-1010","0","0.173875"
"P06-2089","J96-1002","0","0.0103098"
"P06-2089","W97-0301","0","0.76175"
"P06-2089","E03-1005","0","0.0143229"
"P06-2089","J93-1002","0","0.0215226"
"P06-2089","W05-1513","1","0.939065"
"P06-2089","P05-1022","0","0.127155"
"P06-2089","J87-1004","0","0.0773574"
"P06-2089","W98-1115","0","0.0212347"
"P06-2089","A00-2018","0","0.706361"
"P06-2089","W05-1514","0","0.0911745"
"P06-2089","W03-3023","0","0.0794049"
"P06-2089","P97-1003","0","0.172477"
"P06-2089","J93-2004","0",\N
"P06-2089","W00-1604","0",\N
"P06-2089","J03-4003","0",\N
"P06-2089","C90-1012","0",\N
"P11-1042","H05-1009","0","0.0582652"
"P11-1042","N10-1083","0","0.158266"
"P11-1042","P06-1009","0","0.395676"
"P11-1042","P08-1024","0","0.0215045"
"P11-1042","D08-1023","0","0.0170163"
"P11-1042","bojar-prokopova-2006-czech","0","0.300645"
"P11-1042","J93-2003","0","0.180904"
"P11-1042","J07-2003","0","0.0848504"
"P11-1042","P11-2031","1","0.446686"
"P11-1042","E09-1020","0","0.0365102"
"P11-1042","P10-1147","0","0.0270736"
"P11-1042","N10-1128","1","0.745719"
"P11-1042","P10-4002","1","0.451451"
"P11-1042","E09-1037","1","0.831167"
"P11-1042","N06-2013","0","0.0188684"
"P11-1042","P09-1104","0","0.020558"
"P11-1042","N03-1017","0","0.0190572"
"P11-1042","P09-1019","1","0.827278"
"P11-1042","N09-1069","0","0.0123084"
"P11-1042","D09-1106","0","0.0217753"
"P11-1042","J10-3002","0","0.0438443"
"P11-1042","C08-1064","0","0.0291766"
"P11-1042","W03-0301","0","0.0383228"
"P11-1042","H05-1011","0","0.332958"
"P11-1042","J03-1002","0","0.00681142"
"P11-1042","E99-1010","0","0.034305"
"P11-1042","P02-1040","0","0.108705"
"P11-1042","D10-1052","1","0.841806"
"P11-1042","P05-1044","1","0.911055"
"P11-1042","2006.amta-papers.25","0","0.0389463"
"P11-1042","takezawa-etal-2002-toward","0","0.0213892"
"P11-1042","H05-1010","0","0.0995513"
"P11-1042","P09-1054","0","0.228503"
"P11-1042","2008.amta-papers.18","1","0.874421"
"P11-1042","C96-2141","0","0.939204"
"P11-2031","W05-0909","1","0.0850933"
"P11-2031","J08-1003","0","0.0192515"
"P11-2031","W08-0304","0","0.0315931"
"P11-2031","N10-1080","0","0.00491755"
"P11-2031","D08-1024","0","0.049401"
"P11-2031","J07-2003","0","0.277048"
"P11-2031","M93-1008","0","0.427905"
"P11-2031","N10-1031","1","0.375888"
"P11-2031","P10-4002","1","0.432465"
"P11-2031","N09-1046","1","0.489862"
"P11-2031","W09-0439","0","0.0241928"
"P11-2031","P07-2045","1","0.0508851"
"P11-2031","W04-3250","0","0.348961"
"P11-2031","P09-1019","1","0.208024"
"P11-2031","C08-1074","0","0.00521439"
"P11-2031","P03-1021","0","0.949219"
"P11-2031","P02-1040","0","0.112437"
"P11-2031","W05-0908","0","0.060395"
"P11-2031","2006.amta-papers.25","0","0.190763"
"P11-2031","zhang-etal-2004-interpreting","0","0.00388873"
"P16-1103","J93-2003","0","0.0531595"
"P16-1103","E14-1061","0","0.0333313"
"P16-1103","D13-1174","1","0.807908"
"P16-1103","H05-1098","0","0.0129145"
"P16-1103","P11-2031","1","0.867193"
"P16-1103","P11-1004","0","0.0265227"
"P16-1103","N12-1017","0","0.0305634"
"P16-1103","P08-1115","0","0.0410213"
