"2020.lrec-1.302","2020.findings-emnlp.292","0","0.0289963"
"2020.lrec-1.302","N19-1423","0","0.620298"
"2020.lrec-1.302","eisele-chen-2010-multiun","0","0.103871"
"2020.lrec-1.302","D19-1572","0","0.0171919"
"2020.lrec-1.302","P18-1031","0","0.289639"
"2020.lrec-1.302","P18-1249","0","0.141589"
"2020.lrec-1.302","P19-1340","0","0.0189308"
"2020.lrec-1.302","P07-2045","0","0.0134554"
"2020.lrec-1.302","2005.mtsummit-papers.11","0","0.015061"
"2020.lrec-1.302","W19-5303","0","0.226301"
"2020.lrec-1.302","L16-1147","0","0.0701355"
"2020.lrec-1.302","H93-1061","0","0.0518853"
"2020.lrec-1.302","P10-1023","0","0.0572014"
"2020.lrec-1.302","S13-2040","0","0.0327036"
"2020.lrec-1.302","2020.findings-emnlp.92","0","0.0305509"
"2020.lrec-1.302","N19-4009","0","0.0205028"
"2020.lrec-1.302","D14-1162","0","0.0923659"
"2020.lrec-1.302","N18-1202","0","0.806323"
"2020.lrec-1.302","P10-1114","0","0.0398144"
"2020.lrec-1.302","P18-2124","0","0.0233078"
"2020.lrec-1.302","D17-1039","0","0.213586"
"2020.lrec-1.302","W13-4917","0","0.0460081"
"2020.lrec-1.302","W19-0422","1","0.895578"
"2020.lrec-1.302","P16-1162","0","0.0200296"
"2020.lrec-1.302","serasset-2012-dbnary","0","0.036519"
"2020.lrec-1.302","skadins-etal-2014-billions","0","0.0456176"
"2020.lrec-1.302","tiedemann-2012-parallel","0","0.180846"
"2020.lrec-1.302","W18-1819","0","0.025239"
"2020.lrec-1.302","L18-1166","1","0.830909"
"2020.lrec-1.302","2019.gwc-1.14","1","0.892947"
"2020.lrec-1.302","W18-5446","0","0.470157"
"2020.lrec-1.302","P19-1176","0","0.104394"
"2020.lrec-1.302","N18-1101","0","0.0161936"
"2020.lrec-1.302","D19-1382","0","0.0391611"
"2020.lrec-1.302","N19-1131","0","0.100143"
"2021.acl-short.103","N19-1006","0","0.0243369"
"2021.acl-short.103","D19-1165","0","0.397779"
"2021.acl-short.103","N19-1202","0","0.0418746"
"2021.acl-short.103","2020.acl-demos.34","0","0.0185407"
"2021.acl-short.103","2020.aacl-demo.6","1","0.922282"
"2021.codi-main.16","2020.autosimtrans-1.5","0","0.0149965"
"2021.codi-main.16","P14-1065","0","0.0320662"
"2021.codi-main.16","D19-1410","0","0.0640496"
"2021.codi-main.16","2020.emnlp-main.365","0","0.0233691"
"2021.codi-main.16","2020.lrec-1.129","0","0.0109067"
"2021.codi-main.16","W13-3306","0","0.0214045"
"2021.codi-main.16","W13-3303","0","0.0174348"
"2021.codi-main.16","W15-3049","0","0.0204122"
"2021.codi-main.16","prasad-etal-2008-penn","0","0.0969379"
"2021.findings-acl.250","2021.eacl-main.189","0","0.0950811"
"2021.findings-acl.250","N19-4009","0","0.0599776"
"2021.findings-acl.250","P02-1040","0","0.124368"
"2021.iwslt-1.20","2020.emnlp-main.480","0","0.0339641"
"2021.iwslt-1.20","2020.iwslt-1.2","1","0.756555"
"2021.iwslt-1.20","P82-1020","0","0.744682"
"2021.iwslt-1.20","D18-2012","0","0.0335627"
"2021.iwslt-1.20","2020.coling-main.314","1","0.844969"
"2021.iwslt-1.20","P12-3005","0","0.0177994"
"2021.iwslt-1.20","D15-1166","0","0.188486"
"2021.iwslt-1.20","P02-1040","0","0.109262"
"2021.iwslt-1.20","2020.aacl-demo.6","0","0.0637687"
"2021.jeptalnrecital-deft.6","W19-1909","0","0.0611273"
"2021.jeptalnrecital-deft.6","2020.bionlp-1.18","0","0.0301815"
"2021.jeptalnrecital-deft.6","2020.lrec-1.302","1","0.827169"
"2021.jeptalnrecital-deft.6","W19-5006","0","0.0207882"
"C02-1061","2001.jeptalnrecital-long.21","1","0.758298"
"C02-1061","1995.mtsummit-1.1","0","0.015342"
"C12-1146","C08-1009","0","0.122185"
"C12-1146","H92-1046","0","0.725909"
"C12-1146","H92-1045","0","0.490009"
"C12-1146","C04-1162","0","0.067379"
"C12-1146","S07-1006","0","0.464786"
"C12-1146","P10-1154","0","0.0407808"
"C12-1146","J98-1001","0",\N
"E17-2066","L16-1662","1","0.940445"
"E17-2066","D14-1082","0","0.0897818"
"E17-2066","L16-1657","1","0.604763"
"E17-2066","petrov-etal-2012-universal","0","0.162602"
"E17-2066","L16-1046","0","0.0676319"
"E17-2066","P16-1157","0","0.0576904"
"E17-2066","W15-1521","0",\N
"L16-1657","C10-1005","0","0.0571791"
"L16-1657","F13-2001","0","0.0107288"
"L16-1657","J93-2003","0","0.0530759"
"L16-1657","2012.eamt-1.60","0","0.0843742"
"L16-1657","2005.mtsummit-papers.11","0","0.0111405"
"L16-1657","C10-2115","0","0.0905716"
"L16-1657","P10-1114","0","0.0293547"
"L18-1166","S07-1054","0","0.0144781"
"L18-1166","D14-1110","0","0.0548277"
"L18-1166","H92-1046","0","0.427313"
"L18-1166","P00-1064","0","0.0451383"
"L18-1166","H93-1061","0","0.906383"
"L18-1166","C12-1109","0","0.0622556"
"L18-1166","S15-2049","0","0.493012"
"L18-1166","P10-1023","0","0.0205213"
"L18-1166","S07-1006","0","0.081942"
"L18-1166","E17-1010","0","0.421311"
"L18-1166","C12-1146","1","0.883405"
"L18-1166","K15-1037","0","0.117918"
"L18-1166","N03-1033","0","0.00904342"
"L18-1166","2016.jeptalnrecital-long.13","1","0.784695"
"L18-1166","C16-1130","0","0.251677"
"S13-2041","C08-1009","0","0.373973"
"S13-2041","S13-2040","0","0.184228"
"S13-2041","P10-1154","0","0.351195"
"S13-2041","C12-1146","1","0.913991"
"S13-2041","W12-6108","1","0.896185"
"S13-2041","P94-1019","0",\N
"S17-2012","E17-2066","1","0.839973"
"S17-2012","S16-1081","0","0.194569"
"S17-2012","L16-1662","1","0.863744"
"S17-2012","D15-1075","0","0.0595905"
"S17-2012","S16-1089","0","0.0613244"
"S17-2012","petrov-etal-2012-universal","0","0.0234669"
"S17-2012","S17-2001","0","0.0332907"
"S17-2012","L16-1657","1","0.879392"
"S17-2012","S15-2027","0","0.0983005"
"S17-2017","S15-2045","0","0.0292701"
"S17-2017","chen-eisele-2012-multiun","0","0.0281641"
"S17-2017","tiedemann-2012-parallel","0","0.0249122"
"S17-2017","E17-2066","1","0.663624"
"S17-2017","N13-1090","0","0.418284"
"W08-1902","dutoit-nugues-2002-algorithm","0","0.643129"
"W08-1902","P06-1036","1","0.883456"
"W08-1902","P98-2180","0","0.117161"
"W08-1902","P84-1058","0","0.290431"
"W08-1902","C96-1002","0","0.0501127"
"W08-1902","C00-1072","0","0.0776676"
"W08-1902","P98-2127","0","0.0700144"
"W08-1902","W04-2105","1","0.746284"
"W08-1902","C98-2175","0",\N
"W08-1902","W06-1007","0",\N
"W08-1902","C98-2122","0",\N
"W10-3411","C00-1072","0","0.0107701"
"W10-3411","P06-1036","1","0.802579"
"W10-3411","W04-2105","1","0.525696"
"W10-3411","W08-1902","1","0.848952"
"W10-4009","lavie-etal-2002-nespole","0","0.0174981"
"W12-6108","H92-1046","0","0.289749"
"W12-6108","W04-0827","0","0.0301578"
"W12-6108","C12-1146","1","0.875643"
"W12-6108","C90-2067","0",\N
"W14-6706","P10-1023","0","0.0808708"
"W17-1303","chen-eisele-2012-multiun","0","0.0289994"
"W17-1303","tiedemann-2012-parallel","0","0.00472569"
"W17-1303","N13-1090","0","0.591641"
"W17-1303","P10-1040","0","0.495406"
"W17-1303","D14-1162","0","0.120226"
"W17-2502","S16-1081","0","0.0607981"
"W17-2502","S16-1086","0","0.0436798"
"W17-2502","S16-1102","0","0.0623178"
"W17-2502","J93-2003","0","0.106592"
"W17-2502","S16-1089","0","0.014298"
"W17-2502","S17-2001","0","0.0165888"
"W17-2502","2012.eamt-1.60","0","0.012308"
"W17-2502","R13-2008","0","0.108283"
"W17-2502","L16-1657","1","0.892749"
"W17-2502","S15-2027","0","0.0410248"
"W17-6940","P14-1023","0","0.0654902"
"W17-6940","D14-1110","0","0.0237029"
"W17-6940","S17-2012","1","0.861005"
"W17-6940","P15-1010","0","0.0476432"
"W17-6940","P16-1085","0","0.0207521"
"W17-6940","P14-2050","0","0.413651"
"W17-6940","S15-2049","0","0.0220209"
"W17-6940","D14-1162","0","0.0759212"
"W17-6940","C16-1130","0","0.0182188"
"W17-6940","S07-1006","0",\N
"W19-4605","S16-1086","0","0.0293136"
"W19-4605","P14-1006","0","0.125575"
"W19-4605","R13-2008","0","0.0565617"
"W19-4605","2005.mtsummit-papers.11","0","0.0274595"
"W19-4605","S17-2001","0","0.0814577"
"W19-4605","2012.eamt-1.60","0","0.0574591"
"W19-4605","W15-1521","0","0.120445"
"W19-4605","Q18-1039","0","0.0478041"
"W19-4605","L18-1218","0","0.0277428"
"W19-4605","N13-1090","0","0.743604"
"W19-4605","D18-1027","0","0.0203385"
"W19-4605","E17-2066","1","0.816012"
"W19-4605","S18-1055","1","0.821111"
"W19-4605","S17-2017","1","0.923432"
"W19-4605","D19-1077","0","0.0588195"
"W19-4605","W11-2162","0","0.147859"
"W19-4605","W17-1303","1","0.855417"
"W19-4605","C12-1164","0","0.0306475"
"W19-4605","N18-1202","0","0.172265"
"W19-4605","D13-1141","0","0.0151394"
"W19-4605","P14-1146","0","0.0438114"
"W19-4605","tiedemann-2012-parallel","0","0.0459589"
"W19-4605","P10-1040","0","0.0737633"
