"2020.emnlp-main.388","D12-1133","0","0.0721129"
"2020.emnlp-main.388","Q13-1034","0","0.0596583"
"2020.emnlp-main.388","2020.sigmorphon-1.23","1","0.825234"
"2020.emnlp-main.388","H05-1066","0","0.433647"
"2020.emnlp-main.388","D18-1276","1","0.836565"
"2020.emnlp-main.388","2020.cl-4.4","1","0.817049"
"2020.emnlp-main.388","W17-2214","1","0.894755"
"2020.emnlp-main.388","W13-3718","0","0.309241"
"2020.emnlp-main.388","W19-7502","0","0.0674969"
"2020.emnlp-main.388","W07-2216","0","0.0530507"
"2020.emnlp-main.388","Q19-1003","0","0.336696"
"2020.emnlp-main.388","L16-1262","0","0.0306472"
"2020.emnlp-main.388","Q19-1044","0","0.0254212"
"2020.emnlp-main.388","K17-3007","0","0.0276948"
"2020.emnlp-main.388","Q15-1026","0","0.051344"
"2020.emnlp-main.388","J13-1004","0","0.0256196"
"2020.emnlp-main.388","P06-3009","0","0.0379994"
"2020.icon-main.38","2019.icon-1.16","0","0.0319936"
"2020.icon-main.38","C16-2056","0","0.0201226"
"2020.icon-main.38","P15-1017","0","0.16859"
"2020.icon-main.38","N19-1423","0","0.0109198"
"2020.icon-main.38","I17-1036","0","0.0186538"
"2020.icon-main.38","P18-1145","0","0.0403466"
"2020.icon-main.38","N16-1034","0","0.0266658"
"2020.icon-main.38","D19-1030","0","0.0498836"
"2020.icon-main.38","D19-1585","0","0.0197913"
"2020.icon-main.38","N16-1033","0","0.0244092"
"2020.icon-main.38","P18-4009","0","0.113089"
"2020.icon-main.38","2020.acl-main.667","0","0.0290256"
"2020.icon-main.38","P18-2066","0","0.0184568"
"2020.icon-main.38","D19-1032","0","0.0289809"
"2020.lrec-1.707","W11-2501","0","0.488203"
"2020.lrec-1.707","P99-1008","0","0.207928"
"2020.lrec-1.707","I17-1028","0","0.023344"
"2020.lrec-1.707","P14-1113","0","0.032162"
"2020.lrec-1.707","P05-1014","0","0.0610631"
"2020.lrec-1.707","J06-1005","0","0.0430684"
"2020.lrec-1.707","N18-1043","1","0.820165"
"2020.lrec-1.707","L18-1006","1","0.105016"
"2020.lrec-1.707","P15-2020","0","0.0196976"
"2020.lrec-1.707","P98-2127","0","0.733693"
"2020.lrec-1.707","D17-1022","0","0.372909"
"2020.lrec-1.707","P06-1015","0","0.037974"
"2020.lrec-1.707","D13-1089","0","0.0979959"
"2020.lrec-1.707","D16-1234","0","0.0151262"
"2020.lrec-1.707","C14-1097","0","0.165202"
"2020.lrec-1.707","E14-4008","0","0.0234451"
"2020.lrec-1.707","W15-4208","0","0.0283324"
"2020.lrec-1.707","L16-1722","0","0.146615"
"2020.lrec-1.707","E17-1007","0","0.214956"
"2020.lrec-1.707","C14-1212","0","0.0654113"
"2020.lrec-1.707","S13-1035","0","0.0282564"
"2020.lrec-1.707","C98-2122","0",\N
"2020.lrec-1.874","D18-1530","0","0.0161729"
"2020.lrec-1.874","I08-2099","0","0.0467349"
"2020.lrec-1.874","P93-1015","0","0.474687"
"2020.lrec-1.874","W19-7724","0","0.0280662"
"2020.lrec-1.874","C12-1062","1","0.787593"
"2020.lrec-1.874","P12-1110","0","0.046734"
"2020.lrec-1.874","D18-1295","0","0.235943"
"2020.lrec-1.874","W16-3715","0","0.0145252"
"2020.lrec-1.874","J94-3001","0","0.40293"
"2020.lrec-1.874","W17-2214","1","0.939335"
"2020.lrec-1.874","D18-1276","1","0.894396"
"2020.lrec-1.874","W04-3230","0","0.133401"
"2020.lrec-1.874","L18-1608","0","0.0221311"
"2020.lrec-1.874","Q19-1003","0","0.0437971"
"2020.lrec-1.874","L18-1264","1","0.851218"
"2020.lrec-1.874","Q15-1026","0","0.0269684"
"2020.lrec-1.874","H05-1060","0","0.148181"
"2020.lrec-1.874","W19-7506","0","0.037429"
"2020.lrec-1.874","L18-1346","0","0.0211536"
"2020.sigmorphon-1.23","D17-1206","0","0.0432151"
"2020.sigmorphon-1.23","E17-1048","0","0.0604766"
"2020.sigmorphon-1.23","W16-3715","1","0.926025"
"2020.sigmorphon-1.23","P16-1184","0","0.0592273"
"2020.sigmorphon-1.23","W13-3704","0","0.0501854"
"2020.sigmorphon-1.23","D17-1078","0","0.0176"
"2020.sigmorphon-1.23","K17-1042","0","0.0470719"
"2020.sigmorphon-1.23","D18-1276","1","0.730022"
"2020.sigmorphon-1.23","N16-1030","0","0.220355"
"2020.sigmorphon-1.23","P18-1247","0","0.341701"
"2020.sigmorphon-1.23","D13-1032","0","0.0624423"
"2020.sigmorphon-1.23","C08-1098","0","0.0405495"
"2020.sigmorphon-1.23","P16-2038","0","0.09925"
"2020.sigmorphon-1.23","K18-1036","0","0.410653"
"2020.sigmorphon-1.23","D17-1073","0","0.0169385"
"2020.sigmorphon-1.23","R13-1099","0","0.0116429"
"2021.case-1.5","N19-1423","0","0.00624409"
"2021.case-1.5","W04-3252","0","0.199416"
"2021.case-1.5","2020.acl-main.718","0","0.0827499"
"2021.case-1.5","W15-0809","0","0.0287117"
"2021.case-1.5","N16-1034","0","0.178684"
"2021.case-1.5","2020.acl-main.670","0","0.0406994"
"2021.case-1.5","P08-1030","0","0.127597"
"2021.case-1.5","2020.coling-main.144","0","0.0651375"
"2021.case-1.5","2020.findings-emnlp.326","0","0.14698"
"2021.case-1.5","D19-1585","0","0.105184"
"2021.case-1.5","N19-1308","0","0.135554"
"2021.case-1.5","P18-4009","0","0.29901"
"2021.case-1.5","D19-1032","0","0.0363882"
"2021.eacl-srw.16","K17-3002","0","0.0551209"
"2021.eacl-srw.16","P18-1128","0","0.0258754"
"2021.eacl-srw.16","P15-1033","0","0.0802722"
"2021.eacl-srw.16","D17-1169","0","0.0646223"
"2021.eacl-srw.16","L18-1550","0","0.0637568"
"2021.eacl-srw.16","2020.sigmorphon-1.23","1","0.88535"
"2021.eacl-srw.16","P18-1031","0","0.0352711"
"2021.eacl-srw.16","2020.acl-main.560","0","0.0233397"
"2021.eacl-srw.16","Q16-1023","0","0.065827"
"2021.eacl-srw.16","D19-1279","0","0.0526929"
"2021.eacl-srw.16","2020.cl-4.4","1","0.851004"
"2021.eacl-srw.16","W19-7724","0","0.0612385"
"2021.eacl-srw.16","D19-1277","0","0.0216705"
"2021.eacl-srw.16","P18-1130","0","0.051236"
"2021.eacl-srw.16","P13-2017","0","0.0782404"
"2021.eacl-srw.16","Q19-1003","0","0.0609113"
"2021.eacl-srw.16","K18-2008","0","0.0263261"
"2021.eacl-srw.16","N18-1202","0","0.023371"
"2021.eacl-srw.16","Q19-1044","0","0.0341017"
"2021.eacl-srw.16","K17-3007","0","0.0567352"
"2021.eacl-srw.16","D18-1278","0","0.0497799"
"2021.eacl-srw.16","D19-1102","0","0.0393819"
"2021.eacl-srw.16","P18-4013","0","0.0506837"
"2021.eacl-srw.16","K18-2001","0","0.0493618"
"2021.ecnlp-1.2","D10-1098","0","0.0384609"
"2021.ecnlp-1.2","2020.acl-main.225","0","0.0284899"
"2021.ecnlp-1.2","P19-1514","0","0.0803979"
"2021.ecnlp-1.2","D11-1144","0","0.0423449"
"2021.emnlp-main.731","2021.naacl-main.453","0","0.0672995"
"2021.emnlp-main.731","2020.acl-main.340","0","0.0255464"
"2021.emnlp-main.731","P19-1520","0","0.0134258"
"2021.emnlp-main.731","N19-1423","0","0.0894146"
"2021.emnlp-main.731","N19-1259","0","0.0354518"
"2021.emnlp-main.731","P19-1048","0","0.0167926"
"2021.emnlp-main.731","2020.acl-main.703","0","0.0737195"
"2021.emnlp-main.731","2020.acl-main.631","0","0.0214763"
"2021.emnlp-main.731","P18-1087","0","0.0160069"
"2021.emnlp-main.731","2020.findings-emnlp.234","0","0.148033"
"2021.emnlp-main.731","D14-1162","0","0.0868277"
"2021.emnlp-main.731","N19-1242","0","0.0485002"
"2021.emnlp-main.731","S14-2004","0","0.10441"
"2021.emnlp-main.731","2020.findings-emnlp.156","0","0.0210928"
"2021.emnlp-main.731","P18-2094","0","0.020851"
"2021.emnlp-main.731","2020.emnlp-main.183","0","0.0673148"
"2021.emnlp-main.731","P18-1234","0","0.0206484"
"2021.emnlp-main.731","2020.findings-emnlp.72","0","0.135526"
"2021.findings-acl.447","D18-1276","1","0.786097"
"2021.findings-acl.447","P19-1111","1","0.830009"
"2021.findings-acl.447","2020.lrec-1.874","1","0.673818"
"2021.findings-acl.447","W13-3718","0","0.0212995"
"2021.findings-acl.447","D13-1019","0","0.0131228"
"2021.findings-acl.447","P16-1162","0","0.00864625"
"2021.findings-emnlp.392","2020.emnlp-main.394","0","0.121785"
"2021.findings-emnlp.392","D19-1371","0","0.0224298"
"2021.findings-emnlp.392","2020.acl-main.117","0","0.187677"
"2021.findings-emnlp.392","P17-1171","0","0.0238404"
"2021.findings-emnlp.392","P19-1264","0","0.0262501"
"2021.findings-emnlp.392","N19-1423","0","0.00892788"
"2021.findings-emnlp.392","2020.emnlp-main.550","0","0.029779"
"2021.findings-emnlp.392","P19-1612","0","0.0199912"
"2021.findings-emnlp.392","W04-1013","0","0.0271932"
"2021.findings-emnlp.392","2021.ccl-1.108","0","0.0628453"
"2021.findings-emnlp.392","D14-1162","0","0.0890474"
"2021.findings-emnlp.392","2020.emnlp-main.248","0","0.172224"
"2021.findings-emnlp.392","2020.findings-emnlp.342","0","0.0282077"
"2021.naacl-main.449","D19-5602","0","0.0309276"
"2021.naacl-main.449","D18-1547","0","0.0496098"
"2021.naacl-main.449","P19-1360","0","0.33672"
"2021.naacl-main.449","P18-1207","0","0.0278869"
"2021.naacl-main.449","P15-1107","0","0.0189744"
"2021.naacl-main.449","P19-1500","0","0.0211946"
"2021.naacl-main.449","N15-1020","0","0.0710846"
"2021.naacl-main.449","2020.acl-main.638","0","0.0871396"
"2021.naacl-main.449","E17-1042","0","0.0753309"
"2021.naacl-main.449","P19-1499","0","0.159565"
"2021.naacl-main.449","2020.acl-demos.30","0","0.247201"
"2021.naacl-main.449","P17-1061","0","0.0176224"
"C12-1062","J95-3006","0","0.364085"
"C12-1062","W04-2102","1","0.913395"
"C12-1062","C92-3145","0","0.182918"
"C12-1062","de-marneffe-etal-2006-generating","0","0.136087"
"C12-1062","P10-3015","0","0.154808"
"C12-1062","W03-2401","0",\N
"C14-1173","W09-3036","0","0.183781"
"C14-1173","P04-1054","0","0.0650486"
"C14-1173","de-marneffe-etal-2006-generating","0","0.101667"
"C14-1173","C12-1062","1","0.826917"
"C14-1173","H05-1049","0","0.0218073"
"C14-1173","W07-2416","0","0.0280634"
"C14-1173","W12-4701","1","0.868368"
"C14-1173","W13-3718","1","0.852088"
"C14-1173","P05-1034","0","0.0575151"
"C14-1173","H01-1014","0","0.0510339"
"C14-1173","W03-3023","0","0.0509688"
"C16-1048","C92-1019","0","0.231692"
"C16-1048","P06-1085","0","0.41288"
"C16-1048","C12-1062","1","0.921882"
"C16-1048","D11-1049","0","0.048659"
"C16-1048","P10-3015","0","0.46263"
"C16-1048","P09-1012","0","0.0789218"
"C16-1048","D10-1001","0","0.0876733"
"C16-1048","P14-2032","0","0.035636"
"C16-1048","O03-4002","0","0.349157"
"C16-1320","councill-etal-2008-parscit","0","0.18574"
"C18-1032","S15-1011","0","0.0282501"
"C18-1032","D15-1075","0","0.0260257"
"C18-1032","D17-1070","0","0.0259956"
"C18-1032","D07-1074","0","0.0435848"
"C18-1032","D11-1072","0","0.0725278"
"C18-1032","Q14-1019","0","0.0704768"
"C18-1032","P09-1024","0","0.105121"
"C18-1032","P10-1013","0","0.0161168"
"D18-1276","W03-1019","0","0.0833438"
"D18-1276","P16-1231","0","0.0509005"
"D18-1276","N18-1033","0","0.0412454"
"D18-1276","D15-1173","0","0.0915287"
"D18-1276","P08-1043","0","0.0797868"
"D18-1276","N03-2002","0","0.0844224"
"D18-1276","Q17-1010","0","0.0384568"
"D18-1276","D07-1101","0","0.0607769"
"D18-1276","D07-1022","0","0.145458"
"D18-1276","C12-1062","1","0.900656"
"D18-1276","P12-1110","0","0.18234"
"D18-1276","P07-1077","0","0.083292"
"D18-1276","C16-1028","0","0.0308536"
"D18-1276","P05-1061","0","0.117121"
"D18-1276","W17-2214","1","0.596059"
"D18-1276","H05-1066","0","0.661917"
"D18-1276","L18-1264","1","0.761559"
"D18-1276","C10-2139","0","0.0278348"
"D18-1276","P17-1078","0","0.0239124"
"D18-1276","Q15-1026","0","0.183498"
"D18-1276","N03-1029","0","0.0781262"
"D18-1276","H05-1060","0","0.793231"
"D19-1631","Q17-1010","0","0.0347612"
"D19-1631","D15-1075","0","0.0213849"
"D19-1631","P16-1139","0","0.0231798"
"D19-1631","P18-1224","0","0.0304022"
"D19-1631","P17-1152","0","0.26033"
"D19-1631","W19-2011","0","0.326426"
"D19-1631","E17-1002","0","0.0137833"
"D19-1631","D14-1162","0","0.0838182"
"D19-1631","N18-1202","0","0.026472"
"D19-1631","D18-1187","0","0.172605"
"D19-1631","C16-1270","0","0.0159988"
"D19-1631","D18-1185","0","0.0247412"
"D19-1631","N18-1101","0","0.0199074"
"D19-1631","W17-2609","0","0.0303358"
"D19-6210","D16-1046","0","0.0312006"
"D19-6210","N18-1111","0","0.0314528"
"D19-6210","W15-1506","0","0.216895"
"D19-6210","W19-5004","0","0.0548541"
"K18-1034","C16-1048","1","0.897224"
"K18-1034","W16-3701","1","0.897611"
"K18-1034","W16-6108","0","0.0659728"
"K18-1034","P16-1154","0","0.174312"
"K18-1034","N16-1030","0","0.0300783"
"K18-1034","P15-1156","0","0.155759"
"K18-1034","L18-1264","1","0.822492"
"K18-1034","C16-1160","0","0.343021"
"K18-1034","P16-1162","0","0.148063"
"L18-1006","P14-1113","0","0.136002"
"L18-1006","P05-1014","0","0.127024"
"L18-1006","J06-1005","0","0.410267"
"L18-1006","C92-2082","0","0.575131"
"L18-1006","P15-2020","0","0.168365"
"L18-1006","P98-2127","0","0.341805"
"L18-1006","D17-1022","0","0.405493"
"L18-1006","P06-1015","0","0.303503"
"L18-1006","D13-1089","0","0.692144"
"L18-1006","W11-2501","0","0.623657"
"L18-1006","P99-1008","0","0.285074"
"L18-1006","W03-0415","0","0.0687804"
"L18-1006","C14-1097","0","0.131883"
"L18-1006","E14-4008","0","0.132311"
"L18-1006","L16-1722","0","0.120838"
"L18-1006","E17-1007","0","0.111215"
"L18-1006","C14-1212","0","0.25569"
"L18-1006","D09-1097","0","0.0339584"
"L18-1006","S13-1035","0","0.166966"
"L18-1006","W15-4208","0","0.309039"
"L18-1264","D14-1179","0","0.0117991"
"L18-1264","P06-1085","0","0.0532766"
"L18-1264","C12-1062","1","0.8619"
"L18-1264","C16-1048","1","0.954025"
"L18-1264","W17-2214","1","0.29925"
"L18-1264","P10-3015","0","0.338649"
"L18-1264","P15-1129","0","0.0601488"
"L18-1264","O03-4002","0","0.323112"
"L18-1264","Q15-1026","0",\N
"N18-1043","J06-1003","0","0.435342"
"N18-1043","W02-0908","0","0.462171"
"N18-1043","N15-1184","0","0.122421"
"N18-1043","E14-1049","0","0.0378417"
"N18-1043","N09-1003","0","0.169412"
"N18-1043","P14-1023","0","0.330259"
"N18-1043","N13-1092","0","0.0598104"
"N18-1043","N15-1165","0","0.0226649"
"N18-1043","S13-1035","0","0.101742"
"N18-1043","D14-1162","0","0.094187"
"N18-1043","N15-1058","0","0.0344914"
"N18-1043","D14-1005","0","0.0259126"
"N18-1043","D13-1089","0","0.800798"
"N18-1043","Q15-1016","0","0.0407318"
"N18-1043","P98-2127","0","0.906567"
"N18-1043","D14-1167","0","0.0279131"
"N18-1043","J15-4004","0",\N
"N18-1043","C98-2122","0",\N
"N18-1043","I17-1028","0",\N
"N18-5004","C16-1320","1","0.902908"
"N18-5004","bird-etal-2008-acl","0","0.0901378"
"N18-5004","councill-etal-2008-parscit","0","0.0239063"
"N18-5004","C08-1087","0","0.123774"
"N18-5004","W09-3607","0","0.0255093"
"P14-1096","W06-3812","1","0.756833"
"P14-1096","W09-3401","0","0.0195066"
"P14-1096","P12-2051","0","0.245702"
"P14-1096","D13-1089","1","0.848106"
"P14-1096","S13-1035","0","0.0544826"
"P14-1096","riedl-etal-2014-distributed","1","0.877385"
"P14-1096","J98-1001","0","0.0387463"
"P14-1096","P97-1009","0","0.0334398"
"P14-1096","P07-2011","0","0.138454"
"P14-1096","J98-1004","0","0.084685"
"P19-1111","Q17-1010","0","0.0722673"
"P19-1111","N18-1033","0","0.246772"
"P19-1111","N18-1032","0","0.012969"
"P19-1111","D18-1295","0","0.0473754"
"P19-1111","D18-1176","0","0.215435"
"P19-1111","W17-2214","1","0.898611"
"P19-1111","P03-1069","0","0.150277"
"P19-1111","J06-4002","0","0.128912"
"P19-1111","N15-1012","0","0.0260953"
"P19-1111","P02-1040","0","0.103549"
"P19-1111","D16-1255","0","0.244047"
"P19-1111","P16-1162","0","0.112747"
"P19-1111","D18-1311","0","0.247723"
"P19-1111","D16-1137","0","0.0310815"
"P19-1111","J15-3005","0","0.0591712"
"P19-1316","P19-1474","1","0.87498"
"P19-1316","W03-1812","0","0.478278"
"P19-1316","W11-1304","1","0.776988"
"P19-1316","W07-1106","0","0.0524878"
"P19-1316","P13-4006","0","0.017524"
"P19-1316","W15-0904","0","0.0132577"
"P19-1316","W18-0905","0","0.0128343"
"P19-1316","goldhahn-etal-2012-building","0","0.0259866"
"P19-1316","C92-2082","0","0.530466"
"P19-1316","P16-1187","0","0.0999607"
"P19-1316","D13-1147","0","0.0203407"
"P19-1316","J19-1001","0","0.0209654"
"P19-1316","P19-1313","0","0.0240964"
"P19-1316","Q15-1016","0","0.0481565"
"P19-1316","W03-1810","0","0.149849"
"P19-1316","D07-1039","0","0.108452"
"P19-1316","P08-1028","0","0.0877299"
"P19-1316","S16-1206","1","0.884605"
"P19-1316","D14-1162","0","0.0900465"
"P19-1316","P16-2026","0","0.0142342"
"P19-1316","I11-1024","0","0.337019"
"P19-1316","E14-1050","0","0.261156"
"P19-1316","N15-1099","0","0.0363598"
"P19-1316","D12-1110","0","0.0529303"
"P19-1316","S10-1049","0","0.0130872"
"P19-1316","H05-1113","0","0.269682"
"P19-1316","D15-1201","0","0.200919"
"W14-3704","balahur-etal-2010-sentiment","0","0.0785923"
"W14-3704","C12-2017","0","0.157779"
"W14-3704","H05-1045","0","0.0487137"
"W14-3704","I05-2030","0","0.0352086"
"W14-3704","de-marneffe-etal-2006-generating","0","0.0594084"
"W14-3704","C12-2031","0","0.0291779"
"W14-3704","N10-3009","0","0.0176192"
"W14-3704","W09-4306","0","0.361476"
"W14-3704","P13-1073","0","0.0204869"
"W14-3704","W03-1017","0","0.332629"
"W14-3704","I05-2011","0","0.0163589"
"W14-3704","W06-0301","0","0.410984"
"W16-3701","C02-1096","0","0.152335"
"W16-3701","C12-1022","0","0.0307703"
"W16-3701","I05-1082","0","0.433932"
"W16-3701","P06-2064","0","0.0305344"
"W16-3701","N09-2060","0","0.0772252"
"W16-3701","W14-5703","0","0.0418274"
"W16-3701","W14-5709","0","0.0504688"
"W16-3701","Q14-1036","0","0.133488"
"W16-3701","N16-1078","0","0.0302698"
"W16-3701","W16-1807","0","0.0271451"
"W16-3716","I08-6009","0","0.122245"
"W16-3716","E14-1049","0","0.0335068"
"W16-3716","E14-1044","0","0.0347224"
"W16-3716","N15-1157","0","0.0248957"
"W16-3716","C12-1089","0","0.0906065"
"W16-3716","W15-1521","0","0.115085"
"W16-3716","D14-1162","0","0.0807554"
"W16-3716","D10-1025","0","0.0318598"
"W16-3716","P14-2080","0","0.0225678"
"W16-3716","C12-1164","0","0.0651573"
"W16-3716","W11-0329","0","0.0176767"
"W16-4305","de-marneffe-etal-2006-generating","0","0.0143377"
"W16-4305","W06-0301","0","0.0563953"
"W16-4305","W09-4306","0","0.162131"
"W16-4305","W14-3704","1","0.909398"
"W16-4305","saggion-funk-2010-interpreting","0","0.0292202"
"W16-4305","D13-1188","0","0.0238143"
"W16-4305","P14-2068","0","0.12377"
"W16-4305","P99-1032","0","0.12005"
"W16-4305","W03-1017","0","0.0849997"
"W16-4305","N07-1013","0","0.115149"
"W16-4903","P12-2041","0","0.0146148"
"W16-4903","D15-1267","0","0.0274903"
"W16-4903","P10-4008","0","0.0148115"
"W16-4903","W14-2111","0","0.063033"
"W16-4903","D15-1110","0","0.0418996"
"W16-4903","N16-1164","0","0.0393302"
"W17-2214","C12-1062","1","0.919444"
"W17-2214","J94-3001","0","0.23391"
"W17-2214","W16-3701","1","0.879949"
"W17-2214","P06-1085","0","0.118483"
"W17-2214","I11-1034","0","0.0184988"
"W17-2214","P10-3015","0","0.3399"
"W17-2214","C16-1028","0",\N
"W17-2402","E03-1020","0","0.14547"
"W17-2402","W06-3812","0","0.356167"
"W17-2402","P04-1036","0","0.17114"
"W17-2402","J98-1004","0","0.398734"
"W17-2402","E12-1060","0","0.255888"
"W17-2402","P14-1025","0","0.0395926"
"W17-2402","cook-stevenson-2010-automatically","0","0.0255949"
"W17-2402","W16-1620","0","0.196415"
"W17-2402","E09-1013","0","0.0713465"
"W17-2402","P14-1096","1","0.939321"
"W17-2402","W11-1102","0","0.0448493"
"W17-2402","S13-1035","0","0.0259661"
"W17-2409","D16-1047","0","0.0144201"
"W17-2409","P13-1149","0","0.176126"
"W17-2409","Q16-1001","0","0.307075"
"W17-2409","C12-1062","1","0.82022"
"W17-2409","N15-1186","0","0.0716566"
"W17-2409","Q14-1036","0","0.016393"
"W17-2409","W16-3701","1","0.897333"
"W19-1912","Q17-1010","0","0.0755225"
"W19-1912","D16-1245","0","0.0313364"
"W19-1912","P15-2049","0","0.249183"
"W19-1912","W18-2307","0","0.0123166"
"W19-7503","D17-1209","0","0.0459781"
"W19-7503","Q17-1010","0","0.0275554"
"W19-7503","D14-1162","0","0.0820934"
"W19-7503","W16-6336","0","0.0258734"
"W19-7503","L18-1264","1","0.878742"
"W19-7503","S10-1057","0","0.103425"
"W19-7503","W14-5703","0","0.0685449"
