"2010.iwslt-evaluation.22","2010.amta-papers.8","1","0.836307"
"2010.iwslt-evaluation.22","2010.iwslt-papers.18","1","0.874946"
"2010.iwslt-evaluation.22","W10-1747","1","0.898303"
"2010.iwslt-evaluation.22","2008.iwslt-papers.8","1","0.0907932"
"2010.iwslt-evaluation.22","W99-0604","1","0.294484"
"2010.iwslt-evaluation.22","P10-1049","1","0.304281"
"2010.iwslt-evaluation.22","W10-1738","1","0.0939642"
"2010.iwslt-evaluation.22","J07-2003","0","0.142759"
"2010.iwslt-evaluation.22","N09-1027","0","0.0119972"
"2010.iwslt-evaluation.22","popovic-ney-2006-pos","1",\N
"2010.iwslt-evaluation.22","D11-1033","0",\N
"2010.iwslt-evaluation.22","E09-1044","0",\N
"2010.iwslt-evaluation.22","D09-1022","1",\N
"2010.iwslt-evaluation.22","J93-2003","0",\N
"2010.iwslt-evaluation.22","E06-1005","1",\N
"2010.iwslt-evaluation.22","E03-1076","0",\N
"2010.iwslt-evaluation.22","D08-1089","0",\N
"2010.iwslt-evaluation.22","P03-1054","0",\N
"2010.iwslt-evaluation.22","P02-1040","0",\N
"2010.iwslt-evaluation.22","W06-3110","1",\N
"2010.iwslt-evaluation.22","J10-3008","0",\N
"2010.iwslt-evaluation.22","2010.iwslt-keynotes.2","0",\N
"2010.iwslt-evaluation.22","P10-2041","0",\N
"2010.iwslt-evaluation.22","P08-2030","0",\N
"2010.iwslt-evaluation.22","W07-0734","0",\N
"2010.iwslt-evaluation.22","W06-3105","0",\N
"2010.iwslt-evaluation.22","N03-1017","0",\N
"2010.iwslt-evaluation.22","2008.iwslt-papers.7","1",\N
"2010.iwslt-evaluation.22","J03-1002","1",\N
"2010.iwslt-evaluation.22","W06-3108","1",\N
"2010.iwslt-evaluation.22","P07-1019","0",\N
"2010.iwslt-evaluation.22","D08-1039","1",\N
"2010.iwslt-evaluation.22","P08-1066","0",\N
"2010.iwslt-evaluation.22","2009.mtsummit-posters.17","0",\N
"2010.iwslt-evaluation.22","2010.iwslt-papers.15","1",\N
"2010.iwslt-evaluation.22","2006.iwslt-papers.1","1",\N
"2010.iwslt-evaluation.22","2011.iwslt-papers.1","1",\N
"2010.iwslt-evaluation.22","2011.iwslt-papers.7","1",\N
"2010.iwslt-evaluation.22","2011.iwslt-papers.8","1",\N
"2010.iwslt-evaluation.22","N04-1033","1",\N
"2010.iwslt-evaluation.22","2011.iwslt-evaluation.1","0",\N
"2010.iwslt-evaluation.22","D08-1076","0",\N
"2010.iwslt-evaluation.22","P03-1021","0",\N
"2010.iwslt-evaluation.22","2011.iwslt-papers.5","1",\N
"2010.iwslt-evaluation.22","P08-1000","0",\N
"2010.iwslt-papers.11","W06-3105","0","0.0618427"
"2010.iwslt-papers.11","P06-1096","0","0.0221215"
"2010.iwslt-papers.11","2009.eamt-1.23","0","0.0260374"
"2010.iwslt-papers.11","P10-1049","1","0.931056"
"2010.iwslt-papers.11","P08-1024","0","0.0416513"
"2010.iwslt-papers.11","2008.iwslt-papers.7","1","0.851625"
"2010.iwslt-papers.11","2009.iwslt-papers.2","0","0.123072"
"2010.iwslt-papers.11","W99-0604","1","0.633447"
"2010.iwslt-papers.11","P05-1033","0","0.169168"
"2010.iwslt-papers.11","W06-3119","0","0.0206708"
"2010.iwslt-papers.11","P03-1021","0","0.00786503"
"2010.iwslt-papers.11","J93-2003","0","0.02008"
"2010.iwslt-papers.11","2008.iwslt-papers.8","1","0.904736"
"2010.iwslt-papers.11","W10-1738","1","0.892031"
"2010.iwslt-papers.11","J03-1002","1",\N
"2010.iwslt-papers.11","D08-1076","0",\N
"2010.iwslt-papers.18","N04-1035","0",\N
"2010.iwslt-papers.18","E99-1010","0",\N
"2010.iwslt-papers.18","P01-1067","0",\N
"2010.iwslt-papers.18","N09-1027","0",\N
"2010.iwslt-papers.18","N09-1025","0",\N
"2010.iwslt-papers.18","P08-1114","0",\N
"2010.iwslt-papers.18","P05-1033","0",\N
"2010.iwslt-papers.18","N03-1017","0",\N
"2010.iwslt-papers.18","P02-1038","1",\N
"2010.iwslt-papers.18","2008.iwslt-papers.7","1",\N
"2010.iwslt-papers.18","D07-1079","0",\N
"2010.iwslt-papers.18","P08-1066","0",\N
"2010.iwslt-papers.18","W06-3119","0",\N
"2010.iwslt-papers.18","J07-2003","0",\N
"2010.iwslt-papers.18","D08-1076","0",\N
"2011.eamt-1.37","2010.amta-papers.7","0",\N
"2011.eamt-1.37","W10-1761","0",\N
"2011.eamt-1.37","E09-1044","0",\N
"2011.eamt-1.37","D09-1022","1",\N
"2011.eamt-1.37","C04-1030","1",\N
"2011.eamt-1.37","P10-1146","0",\N
"2011.eamt-1.37","W10-1738","1",\N
"2011.eamt-1.37","2008.iwslt-papers.6","0",\N
"2011.eamt-1.37","J10-3008","0",\N
"2011.eamt-1.37","2010.iwslt-keynotes.2","0",\N
"2011.eamt-1.37","N09-1027","0",\N
"2011.eamt-1.37","P07-2045","0",\N
"2011.eamt-1.37","P06-1055","0",\N
"2011.eamt-1.37","P05-1033","0",\N
"2011.eamt-1.37","J03-1002","1",\N
"2011.eamt-1.37","W09-0434","0",\N
"2011.eamt-1.37","2009.mtsummit-posters.17","0",\N
"2011.eamt-1.37","2010.amta-papers.33","0",\N
"2011.iwslt-evaluation.13","P07-2045","0","0.00313389"
"2011.iwslt-evaluation.13","W10-1738","1","0.842521"
"2011.iwslt-evaluation.13","D08-1064","0","0.0141918"
"2011.iwslt-evaluation.13","P02-1040","0","0.0903367"
"2011.iwslt-evaluation.13","W11-2109","1","0.811438"
"2011.iwslt-evaluation.13","W06-3110","0","0.200778"
"2011.iwslt-evaluation.13","W11-2103","0","0.0127923"
"2011.iwslt-evaluation.13","P07-2026","0","0.328387"
"2011.iwslt-evaluation.13","2008.amta-srw.3","0","0.0623263"
"2011.iwslt-evaluation.13","C04-1072","0","0.20734"
"2011.iwslt-evaluation.13","vilar-etal-2006-error","1","0.914641"
"2011.iwslt-evaluation.13","W11-2104","1","0.847176"
"2011.iwslt-evaluation.13","W08-0309","0","0.0621747"
"2011.iwslt-evaluation.13","P06-1055","0","0.0117871"
"2011.iwslt-evaluation.13","N07-2015","0","0.109556"
"2011.iwslt-evaluation.13","W10-1703","0","0.0767624"
"2011.iwslt-evaluation.13","E06-1032","0",\N
"2011.iwslt-evaluation.13","J11-4002","1",\N
"2011.iwslt-evaluation.13","W09-0401","0",\N
"2011.iwslt-evaluation.13","2011.iwslt-evaluation.1","0",\N
"2012.eamt-1.14","W05-0820","0","0.0173523"
"2012.eamt-1.14","moore-2002-fast","0","0.122004"
"2012.eamt-1.14","W10-1738","1","0.881638"
"2012.eamt-1.14","2002.tmi-tutorials.2","0","0.0980944"
"2013.mtsummit-posters.4","2010.iwslt-papers.1","0","0.0149183"
"2013.mtsummit-posters.4","2012.eamt-1.44","0","0.0167737"
"2013.mtsummit-posters.4","W11-2104","1","0.915377"
"2013.mtsummit-posters.4","J99-2004","0","0.0441188"
"2013.mtsummit-posters.4","C04-1046","0","0.0459933"
"2013.mtsummit-posters.4","W10-1703","0","0.0690335"
"2013.mtsummit-posters.4","W12-3102","0","0.0576051"
"2013.mtsummit-posters.4","W12-3110","0","0.0115413"
"2013.mtsummit-posters.4","2011.eamt-1.32","0","0.0415548"
"2013.mtsummit-posters.4","P07-1037","0","0.0606055"
"2013.mtsummit-posters.4","D09-1123","0","0.0510684"
"2013.mtsummit-posters.4","W12-3117","0","0.0190571"
"2013.mtsummit-posters.4","2006.amta-papers.25","0","0.126803"
"2013.mtsummit-posters.4","2010.jec-1.5","0","0.0451371"
"2013.mtsummit-posters.4","2009.mtsummit-papers.16","0","0.0118631"
"2013.mtsummit-posters.4","2011.mtsummit-papers.58","0","0.160181"
"2013.mtsummit-posters.4","2011.eamt-1.12","0","0.0120636"
"2013.mtsummit-posters.4","P10-1062","0","0.0244835"
"2013.mtsummit-posters.5","2003.mtsummit-systems.1","0","0.0537752"
"2013.mtsummit-posters.5","W10-1703","0","0.0302962"
"2013.mtsummit-posters.5","W12-3102","0","0.0648542"
"2013.mtsummit-posters.5","vilar-etal-2006-error","1","0.893094"
"2013.mtsummit-posters.5","W10-1738","1","0.850961"
"2013.mtsummit-posters.5","federmann-2010-appraise","0","0.0730217"
"2013.mtsummit-posters.5","P07-2045","0","0.0038879"
"2013.mtsummit-posters.5","W12-3123","0","0.0364801"
"2013.mtsummit-posters.5","2011.eamt-1.12","0","0.0194594"
"2013.mtsummit-wptp.2","2003.mtsummit-systems.1","0","0.0711019"
"2013.mtsummit-wptp.2","federmann-2010-appraise","0","0.0122073"
"2013.mtsummit-wptp.2","P10-1064","0","0.032193"
"2013.mtsummit-wptp.2","W12-3123","0","0.0120168"
"2013.mtsummit-wptp.2","2011.eamt-1.12","0","0.0122675"
"2013.mtsummit-wptp.2","2012.amta-wptp.9","0","0.0175217"
"2013.mtsummit-wptp.2","W10-1738","1","0.708534"
"2020.amta-research.10","D17-1300","0","0.0203578"
"2020.amta-research.10","E17-3017","0","0.0214239"
"2020.amta-research.10","W18-6301","0","0.0794504"
"2020.amta-research.10","W18-6319","0","0.226328"
"2020.amta-research.10","N18-3014","0","0.014874"
"2020.amta-research.10","W18-6426","0","0.0174914"
"2020.amta-research.10","W16-2209","0","0.0639044"
"2020.eamt-1.50","W19-5301","0","0.0345574"
"2020.eamt-1.50","E17-3017","0","0.0251598"
"2020.eamt-1.50","W18-6301","0","0.0197869"
"2020.eamt-1.50","W18-6319","0","0.0988464"
"2020.eamt-1.50","W18-6426","0","0.0281692"
"2021.emnlp-main.535","W19-5206","0","0.0383424"
"2021.emnlp-main.535","2021.naacl-main.297","0","0.0169142"
"2021.emnlp-main.535","N13-1073","0","0.0131874"
"2021.emnlp-main.535","L18-1182","0","0.013732"
"2021.emnlp-main.535","D19-5203","0","0.0223101"
"2021.emnlp-main.535","2021.acl-long.293","0","0.0883643"
"2021.emnlp-main.535","N16-1005","0","0.348623"
"2021.emnlp-main.535","2021.mtsummit-up.27","0","0.0311541"
"2021.emnlp-main.535","P19-1452","0","0.021205"
"2021.emnlp-main.535","kobus-etal-2017-domain","0","0.137843"
"2021.emnlp-main.535","2020.emnlp-main.55","0","0.0557954"
"2021.emnlp-main.535","W16-4620","0","0.0219999"
"2021.findings-emnlp.274","2020.wmt-1.66","0","0.0314543"
"2021.findings-emnlp.274","2020.wmt-1.140","0","0.048318"
"2021.findings-emnlp.274","D11-1033","0","0.0511295"
"2021.findings-emnlp.274","2020.emnlp-main.5","0","0.0612359"
"2021.findings-emnlp.274","kocmi-bojar-2017-curriculum","0","0.131522"
"2021.findings-emnlp.274","2020.amta-research.14","0","0.0420363"
"2021.findings-emnlp.274","2020.amta-research.5","0","0.0210262"
"2021.findings-emnlp.274","D18-1103","0","0.0853503"
"2021.findings-emnlp.274","I17-2050","0","0.0134196"
"2021.findings-emnlp.274","2021.tacl-1.2","0","0.0429844"
"2021.findings-emnlp.274","P16-1162","0","0.0260475"
"2021.findings-emnlp.274","P16-1159","0","0.0335203"
"2021.findings-emnlp.274","W17-4756","1","0.832583"
"2021.findings-emnlp.274","W18-6314","0","0.317529"
"2021.findings-emnlp.274","2020.acl-main.754","0","0.34504"
"2021.findings-emnlp.274","2020.acl-main.148","0","0.124219"
"2021.iwslt-1.31","W17-4706","0","0.134285"
"2021.iwslt-1.31","W04-3250","0","0.607871"
"2021.iwslt-1.31","P18-1007","0","0.08563"
"2021.iwslt-1.31","W16-2322","0","0.0431447"
"2021.iwslt-1.31","P16-1162","0","0.613236"
"2021.iwslt-1.31","P19-1021","0","0.0206795"
"avramidis-etal-2012-involving","eisele-chen-2010-multiun","0",\N
"avramidis-etal-2012-involving","federmann-2010-appraise","1",\N
"avramidis-etal-2012-involving","J11-4002","1",\N
"avramidis-etal-2012-involving","P02-1040","0",\N
"avramidis-etal-2012-involving","W10-1738","1",\N
"avramidis-etal-2012-involving","P07-2045","0",\N
"avramidis-etal-2012-involving","W11-2104","1",\N
"avramidis-etal-2012-involving","W10-1703","0",\N
"avramidis-etal-2012-involving","vilar-etal-2006-error","1",\N
"avramidis-etal-2012-involving","W11-2100","0",\N
"avramidis-etal-2012-involving","2011.eamt-1.36","1",\N
"avramidis-etal-2012-involving","2010.amta-papers.27","0",\N
"avramidis-etal-2014-taraxu","federmann-2010-appraise","0",\N
"avramidis-etal-2014-taraxu","avramidis-etal-2012-involving","1",\N
"avramidis-etal-2014-taraxu","W10-1738","1",\N
"avramidis-etal-2014-taraxu","P07-2045","0",\N
"avramidis-etal-2014-taraxu","2013.mtsummit-posters.5","1",\N
"E14-4034","2013.iwslt-evaluation.1","0","0.0314032"
"E14-4034","N03-1017","0","0.062816"
"E14-4034","P10-2041","0","0.0570292"
"E14-4034","W05-1506","0","0.0458876"
"E14-4034","J03-1002","1","0.0201937"
"E14-4034","P05-1033","0","0.105325"
"E14-4034","P03-1021","0","0.108177"
"E14-4034","J07-2003","0","0.0709671"
"E14-4034","2001.mtsummit-papers.68","0","0.0327359"
"E14-4034","P11-2031","0","0.0541754"
"E14-4034","2006.amta-papers.25","0","0.0429498"
"E14-4034","N13-1073","0","0.0282672"
"E14-4034","N10-1033","0","0.0224717"
"E14-4034","E14-2008","1","0.882213"
"E14-4034","W10-1738","1","0.904678"
"E14-4034","P02-1040","0",\N
"E14-4034","P10-1049","1",\N
"E14-4034","W13-0804","1",\N
"E14-4034","C12-3061","1",\N
"N07-2035","2006.iwslt-evaluation.18","1","0.890672"
"N07-2035","2005.iwslt-1.23","1","0.905555"
"N07-2035","J06-4004","1","0.895476"
"N07-2035","E06-1005","1","0.799617"
"N07-2035","vilar-etal-2006-error","1","0.861806"
"N07-2035","N04-1033","1","0.812475"
"N07-2035","W06-3120","1",\N
"N18-1119","D17-1098","0","0.373576"
"N18-1119","D16-1162","0","0.355416"
"N18-1119","P17-1141","0","0.334689"
"N18-1119","D07-1103","0","0.0934441"
"N18-1119","2016.amta-researchers.9","0","0.041654"
"N18-1119","W17-3204","0","0.147066"
"N18-1119","N03-1017","0","0.0216164"
"N18-1119","L16-1147","0","0.0358489"
"N18-1119","P14-5010","0","0.00574844"
"N18-1119","E17-2060","0","0.0163954"
"N18-1119","P16-1162","0","0.681699"
"N18-1119","P16-1007","0","0.0556527"
"N18-2080","P13-1141","0","0.0250016"
"N18-2080","D11-1033","0","0.0872606"
"N18-2080","P16-1009","0","0.17862"
"N18-2080","W17-3205","0","0.0173946"
"N18-2080","N16-1005","0","0.180349"
"N18-2080","P17-2061","0","0.179822"
"N18-2080","D17-1147","0","0.0415905"
"N18-2080","E17-3017","0","0.0407636"
"N18-2080","2008.iwslt-papers.6","0","0.0436708"
"vilar-etal-2006-error","2005.eamt-1.13","0",\N
"vilar-etal-2006-error","P02-1040","0",\N
"W05-0806","J93-2003","0","0.0124716"
"W05-0806","W01-1407","1","0.882366"
"W05-0806","J04-2003","1","0.83514"
"W05-0806","J03-1002","1","0.0207503"
"W05-0806","P02-1040","0","0.078321"
"W05-0806","popovic-ney-2004-towards","1","0.895064"
"W05-0806","J82-2005","0","0.563994"
"W05-0806","W96-0213","0","0.0102235"
"W05-0831","W00-0508","0","0.172433"
"W05-0831","2004.iwslt-evaluation.13","1","0.903041"
"W05-0831","P04-1065","1","0.437186"
"W05-0831","knight-al-onaizan-1998-translation","0","0.507961"
"W05-0831","N03-1019","0","0.120471"
"W05-0831","C04-1032","1","0.655504"
"W05-0831","J03-1002","1","0.0715111"
"W05-0831","P02-1040","0","0.119703"
"W05-0831","J97-3002","0","0.168153"
"W05-0831","2002.tmi-tutorials.2","0","0.0628056"
"W05-0831","P03-1019","1","0.772763"
"W05-0831","J04-2004","0",\N
"W05-0831","2004.iwslt-evaluation.1","0",\N
"W05-0903","2004.iwslt-evaluation.1","0","0.0310677"
"W05-0903","2003.mtsummit-papers.32","1","0.854681"
"W05-0903","C04-1072","0","0.0343591"
"W05-0903","2001.mtsummit-papers.68","0","0.0360213"
"W05-0903","P02-1040","0",\N
"W07-0705","J93-2003","0","0.0313791"
"W07-0705","P02-1038","1","0.3409"
"W07-0705","J03-1002","1","0.013417"
"W07-0705","popovic-ney-2004-towards","1","0.616151"
"W07-0705","2005.eamt-1.29","1","0.862329"
"W07-0705","W02-0505","0",\N
"W07-0705","2006.iwslt-evaluation.15","1",\N
"W07-0705","2006.iwslt-evaluation.8","0",\N
"W07-0713","E06-1032","0","0.0191741"
"W07-0713","1993.eamt-1.1","0","0.0573576"
"W07-0713","W06-3114","0","0.0339031"
"W07-0713","W05-0903","1","0.854992"
"W07-0713","P03-1021","0","0.0111467"
"W07-0713","P02-1040","0","0.0919255"
"W07-0713","2005.mtsummit-papers.34","1","0.679589"
"W07-0713","2004.tmi-1.9","0","0.0207347"
"W09-0410","E06-1005","1","0.803237"
"W09-0410","popovic-ney-2006-pos","1","0.894671"
"W09-0410","N07-1029","0","0.0191149"
"W09-0410","2008.iwslt-papers.7","1","0.894714"
"W09-0410","A00-1031","0","0.0616954"
"W09-0410","carreras-etal-2004-freeling","0","0.0349781"
"W09-0410","2005.iwslt-1.18","1",\N
"W09-0410","W99-0604","1",\N
"W09-0410","C04-1006","1",\N
"W09-0410","E03-1076","0",\N
"W09-0410","W07-0813","0",\N
"W09-0410","C08-1128","1",\N
"W09-0410","J90-2002","0",\N
"W09-0410","P05-1071","0",\N
"W09-0410","P02-1040","0",\N
"W09-0410","W03-1709","0",\N
"W09-0410","W06-3111","1",\N
"W09-0410","J04-2004","0",\N
"W09-0410","W07-0401","1",\N
"W09-0410","J06-4004","0",\N
"W09-0410","W05-0831","1",\N
"W09-0410","J03-1002","1",\N
"W09-0410","P06-1001","0",\N
"W09-0410","takezawa-etal-2002-toward","0",\N
"W09-0410","2005.eamt-1.37","1",\N
"W09-0410","2006.iwslt-papers.1","1",\N
"W09-0410","2007.iwslt-1.25","1",\N
"W09-0410","2004.iwslt-evaluation.13","1",\N
"W09-0410","2007.iwslt-1.3","1",\N
"W09-0410","J07-2003","0",\N
"W09-0410","2006.iwslt-evaluation.15","1",\N
"W09-0410","P03-1021","0",\N
"W09-0410","2007.iwslt-1.10","0",\N
"W10-1738","N09-1025","0","0.0105103"
"W10-1738","J07-2003","0","0.602278"
"W10-1738","2009.iwslt-papers.2","0","0.0337704"
"W10-1738","N09-2005","1","0.83495"
"W10-1738","W09-0434","0","0.0264578"
"W10-1738","D08-1039","1","0.886855"
"W10-1738","P08-1024","0","0.0230148"
"W10-1738","P07-1019","0","0.279989"
"W10-1738","J93-2003","0","0.0162587"
"W10-1738","W09-0424","0","0.0228497"
"W10-1738","J97-3002","0","0.0234206"
"W10-1738","D09-1022","1","0.416911"
"W10-1738","N07-1062","1","0.242945"
"W10-1738","J03-1002","1","0.0139727"
"W10-1738","W06-3119","0","0.106679"
"W10-1738","P03-1021","0","0.035126"
"W10-1738","P08-1066","0","0.0313191"
"W10-1738","D07-1049","0","0.0186097"
"W10-1738","N09-1027","0","0.0826285"
"W10-1738","2009.eamt-1.33","1","0.841467"
"W10-1738","2008.iwslt-papers.7","1","0.842545"
"W10-1738","W09-0401","0",\N
"W10-1738","P07-2045","0",\N
"W10-1738","D08-1076","0",\N
"W11-2104","C04-1046","0","0.80923"
"W11-2104","W08-0309","0","0.121698"
"W11-2104","W10-1703","0","0.363914"
"W11-2104","W09-3712","0","0.0156559"
"W11-2104","N07-1051","0","0.0080242"
"W11-2104","P06-1055","0","0.00745077"
"W11-2104","2009.eamt-1.15","0","0.0842697"
"W11-2104","N07-1029","0","0.0599919"
"W11-2104","2009.mtsummit-papers.16","0","0.0218978"
"W11-2104","H05-1096","0","0.181409"
"W11-2104","W09-0401","0",\N
"W11-2104","J06-4003","0",\N
"W11-2109","W05-0909","0","0.0830542"
"W11-2109","J93-2003","0","0.0279455"
"W11-2109","W08-0309","0","0.0789113"
"W11-2109","W10-1703","0","0.0538159"
"W11-2109","P02-1040","0","0.0908633"
"W11-2109","E09-1087","0","0.0855911"
"W11-2109","W09-0401","0",\N
"W11-2109","C04-1046","0",\N
"W11-2161","J93-2003","0","0.0156366"
"W11-2161","J07-2003","0","0.052603"
"W11-2161","2008.tc-1.2","0","0.191203"
"W11-2161","W10-1708","1","0.849156"
"W11-2161","D08-1011","0","0.0236919"
"W11-2161","2010.amta-papers.34","0","0.0250441"
"W11-2161","P07-2045","0","0.00338684"
"W11-2161","2005.mtsummit-papers.11","0","0.0347851"
"W11-2161","W11-2100","0","0.0883295"
"W11-2161","C08-1115","0","0.0196628"
"W11-2161","W10-1738","1","0.847962"
"W11-2161","C96-2141","0","0.206957"
"W11-2211","W99-0604","1",\N
"W11-2211","E09-1044","0",\N
"W11-2211","W09-0424","0",\N
"W11-2211","P02-1040","0",\N
"W11-2211","W10-1738","1",\N
"W11-2211","2008.iwslt-papers.6","0",\N
"W11-2211","P10-1049","1",\N
"W11-2211","P07-2045","0",\N
"W11-2211","W07-0733","0",\N
"W11-2211","P05-1033","0",\N
"W11-2211","N03-1017","0",\N
"W11-2211","J03-1002","1",\N
"W11-2211","2009.iwslt-papers.4","0",\N
"W11-2211","P07-1019","0",\N
"W11-2211","2009.mtsummit-posters.17","0",\N
"W11-2211","2010.iwslt-papers.11","1",\N
"W11-2211","J07-2003","0",\N
