"C04-1177","kilgarriff-rosenzweig-2000-english","0",\N
"C04-1177","rose-etal-2002-reuters","0",\N
"C04-1177","O97-1002","0",\N
"C04-1177","briscoe-carroll-2002-robust","1",\N
"C04-1177","P04-1036","1",\N
"C04-1177","J04-1003","0",\N
"C04-1177","P98-2127","0",\N
"C04-1177","C98-2122","0",\N
"C04-1177","magnini-cavaglia-2000-integrating","0",\N
"C08-1135","P07-1056","0","0.117953"
"C08-1135","P07-1053","0","0.0182103"
"C08-1135","P07-1055","0","0.0198838"
"C08-1135","P05-2008","0","0.0314498"
"C08-1135","P02-1053","0","0.0167299"
"C08-1135","W04-1118","0","0.0179579"
"C08-1135","P95-1026","0","0.218963"
"C08-1135","W03-1017","0","0.0265048"
"C08-1135","I08-1040","1","0.839617"
"C08-1135","P04-1035","0",\N
"C08-1135","W02-1011","0",\N
"C16-1082","W03-1812","0","0.0217383"
"C16-1082","E06-1042","0","0.0463699"
"C16-1082","W07-1102","0","0.0722873"
"C16-1082","P03-1065","0","0.0404403"
"C16-1082","P14-5010","0","0.00587255"
"C16-1082","W03-1810","1","0.832198"
"C16-1082","padro-stanilovsky-2012-freeling","0","0.184284"
"C16-1082","P16-2081","0","0.0561217"
"C16-1082","E09-1086","0","0.0182944"
"C16-1082","W13-1009","0","0.0697427"
"C16-1082","vincze-2012-light","0","0.073371"
"C16-1082","W14-0804","0","0.0175347"
"C88-1012","C86-1016","0","0.0285964"
"C88-1012","J85-2001","0","0.0293572"
"C88-1012","P85-1021","0","0.0297239"
"C88-1012","P87-1034","0","0.0332838"
"C88-1012","C86-1066","0","0.06067"
"C88-1012","P84-1075","0","0.0908724"
"C88-1012","J85-1003","0","0.079222"
"C88-1012","C86-1050","0",\N
"E09-1034","afonso-etal-2002-floresta","0","0.11534"
"E09-1034","dzeroski-etal-2006-towards","0","0.13524"
"E09-1034","P99-1059","0","0.353771"
"E09-1034","W00-2011","0","0.821295"
"E09-1034","C96-1058","0","0.0911021"
"E09-1034","P08-1110","1","0.793227"
"E09-1034","N09-1061","1","0.851787"
"E09-1034","P07-1077","0","0.572169"
"E09-1034","P07-1021","0","0.686144"
"E09-1034","P06-2066","0","0.641413"
"E09-1034","W07-2216","0","0.488419"
"E09-1034","H05-1066","0","0.694573"
"E09-1034","P05-1013","0","0.235701"
"E09-1034","P92-1012","0","0.86861"
"E09-1034","P87-1015","1","0.825185"
"E09-1034","W03-3023","0","0.231743"
"E09-1034","W03-2405","0",\N
"E83-1017","J80-1001","0","0.0750028"
"E99-1029","C96-1034","0","0.021412"
"E99-1029","W98-0108","1","0.847898"
"E99-1029","P91-1042","0","0.0464762"
"E99-1029","P98-1061","1","0.726463"
"E99-1029","P95-1011","1","0.819731"
"E99-1029","C94-1024","0","0.0291243"
"E99-1029","C86-1016","0","0.1196"
"E99-1029","C90-2039","0","0.0524163"
"E99-1029","P85-1017","0","0.16914"
"E99-1029","P95-1021","1","0.821229"
"E99-1029","1995.iwpt-1.8","1",\N
"E99-1029","W96-0209","1",\N
"E99-1029","A94-1009","0",\N
"E99-1029","C96-2183","0",\N
"E99-1029","W97-1306","0",\N
"E99-1029","P91-1041","0",\N
"E99-1029","1991.iwpt-1.19","0",\N
"E99-1029","C98-1059","1",\N
"E99-1029","A97-2017","0",\N
"E99-1042","W97-1306","0","0.03112"
"E99-1042","1995.iwpt-1.8","1","0.89087"
"E99-1042","W96-0209","1","0.877834"
"E99-1042","C96-2183","0","0.329297"
"E99-1042","C96-2187","0","0.0406021"
"E99-1042","A94-1009","0","0.0129308"
"H05-1053","W04-0811","0",\N
"H05-1053","W04-0807","0",\N
"H05-1053","rose-etal-2002-reuters","0",\N
"H05-1053","H93-1061","0",\N
"H05-1053","O97-1002","0",\N
"H05-1053","briscoe-carroll-2002-robust","1",\N
"H05-1053","P04-1036","1",\N
"H05-1053","H92-1045","0",\N
"H05-1053","P98-2127","0",\N
"H05-1053","C98-2122","0",\N
"H05-1053","magnini-cavaglia-2000-integrating","0",\N
"H05-1053","P99-1004","0",\N
"H05-1069","J94-4003","0","0.194512"
"H05-1069","P02-1033","0","0.0318946"
"H05-1069","S01-1018","0","0.0712969"
"H05-1069","1992.tmi-1.9","0","0.225546"
"H05-1069","S01-1004","0","0.0499104"
"H05-1069","J04-1001","0","0.0467559"
"H05-1069","P04-1036","1","0.875396"
"H05-1069","W04-0807","0","0.233595"
"H05-1069","P03-1058","0","0.0420244"
"H05-1069","W97-0213","0","0.0172087"
"H05-1069","P99-1068","0","0.0223174"
"H05-1069","P04-2005","1","0.81845"
"I05-1015","W02-1503","0","0.0307772"
"I05-1015","2004.tmi-1.2","1","0.599826"
"I05-1015","C92-2117","0","0.0138245"
"I05-1015","P96-1027","0","0.557912"
"I05-1015","P01-1028","0","0.0134666"
"I05-1015","J90-1004","0","0.245091"
"I05-1015","W02-2106","0","0.0615891"
"I05-1015","P99-1061","1","0.805095"
"I05-1015","P89-1018","0","0.233993"
"I05-1015","A00-2022","1","0.90155"
"I05-1015","P85-1018","0","0.2231"
"I05-1015","W02-2030","0","0.328106"
"I05-1015","P02-1036","0","0.060532"
"I08-1040","P02-1046","0","0.0159413"
"I08-1040","esuli-sebastiani-2006-sentiwordnet","0","0.0733589"
"I08-1040","W02-1011","0","0.0200584"
"I08-1040","P04-1035","0","0.133269"
"I08-1040","P05-1015","0","0.0610351"
"I08-1040","P05-2008","0","0.0985852"
"I08-1040","P02-1053","0","0.0319546"
"I08-1040","P95-1026","0","0.0613621"
"I08-1040","W03-1017","0","0.0596056"
"I13-1137","C96-1017","0","0.17637"
"I13-1137","N01-1024","0","0.0301925"
"I13-1137","J11-2002","0","0.0272545"
"I13-1137","N09-1024","0","0.0544505"
"J03-4004","W99-0901","0","0.0636712"
"J03-4004","W01-0703","0","0.0550584"
"J03-4004","J93-1002","1","0.184643"
"J03-4004","1995.iwpt-1.8","1","0.845886"
"J03-4004","E99-1042","1","0.728329"
"J03-4004","C00-1028","0","0.139046"
"J03-4004","A94-1009","0","0.0172762"
"J03-4004","J98-2002","0","0.0845227"
"J03-4004","W97-0808","1","0.843014"
"J03-4004","H93-1061","0","0.283296"
"J03-4004","P96-1006","0","0.013206"
"J03-4004","W02-0815","0","0.0206244"
"J03-4004","W97-0209","0","0.306333"
"J03-4004","E95-1016","0","0.0149708"
"J03-4004","J01-3001","0","0.0222001"
"J07-4005","briscoe-carroll-2002-robust","1","0.276472"
"J07-4005","P89-1010","0","0.0609431"
"J07-4005","W03-1022","0","0.00935984"
"J07-4005","P05-1004","0","0.0109871"
"J07-4005","P00-1064","0","0.0293393"
"J07-4005","H92-1045","0","0.395155"
"J07-4005","P05-1050","0","0.030912"
"J07-4005","O97-1002","0","0.0133586"
"J07-4005","S07-1068","1","0.81821"
"J07-4005","H05-1053","1","0.810634"
"J07-4005","J04-1003","0","0.0393479"
"J07-4005","P97-1009","0","0.0567575"
"J07-4005","P98-2127","0","0.763587"
"J07-4005","magnini-cavaglia-2000-integrating","0","0.0318076"
"J07-4005","S01-1027","0","0.0609412"
"J07-4005","W00-1326","0","0.0432788"
"J07-4005","W06-2503","1","0.837506"
"J07-4005","J03-4004","1","0.708726"
"J07-4005","P04-1036","1","0.070666"
"J07-4005","W04-0837","1","0.0784347"
"J07-4005","S07-1009","1","0.14586"
"J07-4005","H93-1061","0","0.94556"
"J07-4005","E06-1016","0","0.0343306"
"J07-4005","S07-1006","0","0.0392996"
"J07-4005","rose-etal-2002-reuters","0","0.0299999"
"J07-4005","W04-0811","0","0.114906"
"J07-4005","J01-3001","0","0.00781404"
"J07-4005","J05-4002","1","0.911399"
"J07-4005","J90-1003","0",\N
"J07-4005","C98-2122","0",\N
"J10-1007","P06-2006","1","0.879284"
"J10-1007","J07-4004","0","0.0740923"
"J10-1007","W03-2401","0","0.0695947"
"J11-3004","W03-2405","0","0.140806"
"J11-3004","W06-2922","0","0.801563"
"J11-3004","W98-0507","0","0.655301"
"J11-3004","P89-1018","0","0.318893"
"J11-3004","W08-2134","0","0.0122277"
"J11-3004","P96-1025","0","0.65053"
"J11-3004","N06-1021","0","0.0131231"
"J11-3004","W98-0511","0","0.113846"
"J11-3004","P04-1054","0","0.0273384"
"J11-3004","P05-1067","0","0.0289662"
"J11-3004","C96-1058","0","0.108842"
"J11-3004","H05-1036","0","0.112317"
"J11-3004","P99-1059","0","0.152783"
"J11-3004","W00-2011","0","0.793589"
"J11-3004","P08-1110","1","0.88419"
"J11-3004","N09-1061","1","0.809783"
"J11-3004","E09-1034","1","0.563747"
"J11-3004","P07-1077","0","0.188126"
"J11-3004","P98-1106","0","0.567797"
"J11-3004","P07-1021","0","0.460103"
"J11-3004","P06-2066","0","0.60887"
"J11-3004","C96-2122","0","0.453149"
"J11-3004","P05-1012","0","0.551096"
"J11-3004","D07-1013","0","0.145043"
"J11-3004","H05-1066","0","0.575344"
"J11-3004","W07-2216","0","0.686108"
"J11-3004","W03-3017","0","0.804804"
"J11-3004","N07-1050","0","0.163235"
"J11-3004","W04-2407","0","0.0290287"
"J11-3004","W06-2933","0","0.0439191"
"J11-3004","P08-1108","0","0.0320374"
"J11-3004","P05-1013","0","0.575223"
"J11-3004","P92-1012","0","0.732582"
"J11-3004","P08-1066","0","0.0656057"
"J11-3004","1993.iwpt-1.22","0","0.540082"
"J11-3004","W08-2121","0","0.0915845"
"J11-3004","P87-1015","1","0.765065"
"J11-3004","W03-3023","0","0.0944423"
"J11-3004","E99-1020","0",\N
"J11-3004","J13-2004","0",\N
"J11-3004","C98-1102","0",\N
"J11-3004","dzeroski-etal-2006-towards","0",\N
"J11-3004","D07-1096","0",\N
"J11-3004","afonso-etal-2002-floresta","0",\N
"J92-3003","P90-1021","0","0.397266"
"J92-3003","E89-1008","0","0.0889542"
"J92-3003","P85-1032","0","0.519158"
"J92-3003","E89-1025","0","0.0391783"
"J92-3003","P84-1008","0","0.0296573"
"J92-3003","C86-1016","0","0.0452349"
"J92-3003","P86-1038","0","0.0443659"
"J92-3003","E91-1024","0","0.062032"
"J92-3003","C86-1050","0","0.204968"
"J92-3003","P91-1028","1",\N
"J93-1002","C88-1012","1","0.66618"
"J93-1002","P91-1027","0","0.0261499"
"J93-1002","P89-1010","0","0.0302128"
"J93-1002","J82-3004","0","0.0130765"
"J93-1002","A92-1018","0","0.0398481"
"J93-1002","J88-1003","0","0.0337293"
"J93-1002","P81-1022","0","0.20879"
"J93-1002","W89-0209","0","0.643236"
"J93-1002","J83-3002","0","0.0752601"
"J93-1002","W89-0221","0","0.0172819"
"J93-1002","W89-0220","0","0.0315058"
"J93-1002","E91-1004","0","0.267758"
"J93-1002","E91-1013","0","0.0431095"
"J93-1002","1991.iwpt-1.18","0","0.0567747"
"J93-1002","P92-1017","0","0.0491443"
"J93-1002","P88-1010","0","0.0168536"
"J93-1002","J87-3008","0","0.0176419"
"J93-1002","P91-1014","0","0.0199574"
"J93-1002","1991.iwpt-1.4","0","0.00854874"
"J93-1002","P83-1017","0","0.120745"
"J93-1002","P84-1075","0","0.00908517"
"J93-1002","P85-1018","0","0.0241389"
"J93-1002","E89-1035","1","0.845304"
"J93-1002","P84-1073","0","0.0248036"
"J93-1002","J87-1004","0","0.348353"
"J93-1002","W89-0211","0","0.0444225"
"J93-1002","1991.iwpt-1.12","0","0.130937"
"J93-1002","J90-1003","0",\N
"J93-1002","J93-1005","0",\N
"J93-1002","H91-1067","0",\N
"J93-1002","H90-1054","0",\N
"J93-1002","H91-1046","0",\N
"J93-1002","1991.iwpt-1.22","0",\N
"J93-1002","H90-1056","0",\N
"J97-4007","W96-0209","1","0.900872"
"J97-4007","P96-1025","0","0.080434"
"J97-4007","A92-1022","0","0.0379764"
"J97-4007","P95-1037","0","0.094092"
"N09-2059","W04-3204","0","0.323015"
"N09-2059","briscoe-carroll-2002-robust","1","0.778211"
"N09-2059","P00-1064","0","0.0877167"
"N09-2059","O97-1002","0","0.0370294"
"N09-2059","N07-1044","0","0.277898"
"N09-2059","P98-2127","0","0.0508317"
"N09-2059","P04-1036","1","0.92448"
"N09-2059","E06-1016","0","0.229024"
"N09-2059","S01-1005","0","0.039217"
"N09-2059","C98-2122","0",\N
"P01-1015","W00-1410","1","0.816566"
"P01-1015","copestake-flickinger-2000-open","0","0.0196598"
"P01-1015","J97-2001","0","0.0233148"
"P01-1015","A97-1039","0","0.0462862"
"P01-1015","A00-1017","0","0.0710182"
"P01-1015","C00-2093","1","0.828569"
"P01-1015","W94-0319","0","0.0336301"
"P01-1015","J98-3004","0",\N
"P04-1036","S01-1020","0",\N
"P04-1036","W04-0837","1",\N
"P04-1036","S01-1005","0",\N
"P04-1036","S01-1027","0",\N
"P04-1036","rose-etal-2002-reuters","0",\N
"P04-1036","W97-0808","1",\N
"P04-1036","C04-1146","1",\N
"P04-1036","W03-1022","0",\N
"P04-1036","P00-1064","0",\N
"P04-1036","H93-1061","0",\N
"P04-1036","W02-0907","0",\N
"P04-1036","O97-1002","0",\N
"P04-1036","briscoe-carroll-2002-robust","1",\N
"P04-1036","J04-1003","0",\N
"P04-1036","W01-0715","0",\N
"P04-1036","P98-2127","0",\N
"P04-1036","C98-2122","0",\N
"P04-1036","magnini-cavaglia-2000-integrating","0",\N
"P06-2006","C02-1013","1","0.456801"
"P06-2006","C04-1041","0","0.029928"
"P06-2006","W01-0521","0","0.312595"
"P06-2006","1997.iwpt-1.16","0","0.547879"
"P06-2006","N04-1013","0","0.27193"
"P06-2006","P99-1061","1","0.343253"
"P06-2006","P03-1054","0","0.0811338"
"P06-2006","P05-1011","0","0.0262634"
"P06-2006","W05-1517","1","0.816218"
"P06-2006","briscoe-carroll-2002-robust","1","0.676823"
"P06-2006","J04-4004","0",\N
"P06-2006","J03-4003","0",\N
"P06-4020","1997.iwpt-1.16","0","0.120691"
"P06-4020","P99-1061","1","0.152854"
"P06-4020","A00-2022","1","0.59298"
"P06-4020","briscoe-carroll-2002-robust","1","0.223171"
"P06-4020","P06-2006","1","0.798254"
"P06-4020","W05-1517","1","0.615132"
"P06-4020","A94-1009","0","0.142719"
"P08-1110","E99-1020","0","0.0947804"
"P08-1110","W06-2922","0","0.22437"
"P08-1110","W98-0507","0","0.956481"
"P08-1110","P89-1018","0","0.557318"
"P08-1110","P96-1025","0","0.0603299"
"P08-1110","N06-1021","0","0.0432819"
"P08-1110","W98-0511","0","0.583594"
"P08-1110","P81-1022","0","0.738346"
"P08-1110","P99-1059","0","0.512818"
"P08-1110","C96-1058","0","0.925767"
"P08-1110","P98-1106","0","0.628947"
"P08-1110","C96-2122","0","0.788926"
"P08-1110","P05-1012","0","0.159405"
"P08-1110","H05-1066","0","0.225193"
"P08-1110","D07-1013","0","0.0646823"
"P08-1110","W03-3023","0","0.888754"
"P08-1110","C98-1102","0",\N
"P11-1014","W06-1615","0","0.614812"
"P11-1014","P07-1056","0","0.937463"
"P11-1014","P06-4020","1","0.770277"
"P11-1014","P08-1017","0","0.0228875"
"P11-1014","P97-1023","0","0.11935"
"P11-1014","W02-1011","0","0.0328941"
"P11-1014","N04-1041","0","0.0331408"
"P11-1014","P02-1053","0","0.0546106"
"P14-1058","J10-4006","0","0.21112"
"P14-1058","W06-1615","0","0.768872"
"P14-1058","D12-1120","0","0.0191454"
"P14-1058","P07-1056","0","0.942627"
"P14-1058","P11-1014","1","0.95001"
"P14-1058","P98-2127","0","0.0360269"
"P14-1058","P06-4020","1","0.711747"
"P14-1058","N10-1004","0","0.066055"
"P14-1058","P12-2071","0","0.0242231"
"P14-1058","J07-2002","0","0.0299297"
"P14-1058","J90-1003","0","0.411652"
"P14-1058","P05-1004","0","0.0329206"
"P14-1058","P07-1033","0","0.288919"
"P14-1058","D12-1060","0","0.0154934"
"P14-1058","N09-1032","0","0.085558"
"P14-1058","I13-1023","0","0.0944857"
"P14-1058","P11-1013","0","0.0501642"
"P14-1058","D13-1170","0","0.00551686"
"P14-1058","D13-1016","0","0.020529"
"P14-1058","D07-1118","0",\N
"P14-1058","P09-1056","0",\N
"P14-1058","C98-2122","0",\N
"P14-1058","D09-1098","0",\N
"P87-1027","E85-1025","1","0.86709"
"P87-1027","J87-3002","1",\N
"P87-1027","J87-3008","0",\N
"P87-1027","E87-1011","1",\N
"P87-1027","C86-1066","0",\N
"P87-1027","P84-1075","0",\N
"P90-1026","1988.tmi-1.12","0","0.292484"
"P90-1026","E89-1025","0","0.0867367"
"P90-1026","P85-1018","0","0.0606533"
"P90-1026","P89-1002","0","0.249579"
"P90-1026","E87-1029","0",\N
"P90-1026","C88-2150","0",\N
"P90-1026","C88-2128","0",\N
"P91-1028","E89-1025","0","0.0529352"
"P91-1028","C86-1016","0","0.0469393"
"P91-1028","P90-1021","0","0.258406"
"P91-1028","E89-1008","0","0.370753"
"P91-1028","J92-2004","0",\N
"P94-1040","P89-1018","0","0.196166"
"P94-1040","J93-1002","1","0.9372"
"P94-1040","P81-1022","0","0.076945"
"P94-1040","W89-0221","0","0.0256818"
"P94-1040","W89-0220","0","0.0662614"
"P94-1040","J93-4001","0","0.0621929"
"P94-1040","H91-1036","0","0.114623"
"P94-1040","P91-1014","0","0.13945"
"P94-1040","E89-1035","0","0.21704"
"P94-1040","P91-1041","0","0.171956"
"P94-1040","J87-1004","0","0.0962014"
"P94-1040","W89-0228","0","0.054114"
"P94-1040","1991.iwpt-1.12","0","0.0562888"
"P94-1040","E93-1010","0",\N
"P94-1040","1991.iwpt-1.19","0",\N
"P99-1061","C90-2018","0","0.016166"
"P99-1061","P99-1052","0","0.0251076"
"P99-1061","C90-2039","0","0.0356496"
"P99-1061","1997.iwpt-1.19","0","0.0132806"
"P99-1061","P85-1018","0","0.218395"
"P99-1061","P91-1041","0","0.361775"
"P99-1061","C94-1072","1","0.89873"
"P99-1061","1993.mtsummit-1.11","0","0.0191379"
"P99-1061","1991.iwpt-1.19","0",\N
"P99-1061","C94-2144","1",\N
"R13-1045","N01-1024","0","0.0213292"
"R13-1045","D09-1075","0","0.0320705"
"R13-1045","P00-1027","0","0.0718843"
"R13-1045","J08-3005","0","0.031521"
"R13-1045","J11-2002","0","0.025462"
"R13-1045","N09-1024","0","0.0570327"
"R13-1045","N09-1069","0",\N
"S01-1029","W96-0209","1","0.870646"
"S01-1029","A94-1009","0","0.0297692"
"S01-1029","C96-1021","0","0.0341865"
"S01-1029","J98-2002","0","0.0668346"
"S01-1029","W97-0209","0","0.0431338"
"W00-1427","E99-1042","1","0.5"
"W00-1427","C96-2187","0","0.01743"
"W00-1427","J96-2002","0","0.0152047"
"W00-1427","W96-0501","0",\N
"W00-1427","J93-2004","0",\N
"W00-1427","C94-1066","0",\N
"W00-1427","E83-1027","0",\N
"W00-1427","E93-1012","0",\N
"W00-1427","A97-2017","0",\N
"W00-1601","H91-1036","0",\N
"W00-1601","C96-2120","1",\N
"W00-1601","J97-3004","0",\N
"W00-1601","J87-1004","0",\N
"W00-1601","J93-4001","0",\N
"W00-1601","J93-1002","1",\N
"W00-1601","P94-1040","1",\N
"W00-1601","A92-1022","0",\N
"W00-2007","J96-2002","0","0.0593147"
"W00-2007","P95-1011","1","0.890936"
"W00-2007","P98-1061","1","0.892923"
"W00-2007","W98-0139","1","0.885359"
"W00-2007","E99-1029","1",\N
"W00-2007","C98-1059","1",\N
"W00-2007","1997.iwpt-1.11","1",\N
"W01-1512","W99-0802","0","0.127485"
"W01-1512","copestake-flickinger-2000-open","1","0.684868"
"W02-1304","W02-1304","1","0.0511956"
"W02-1304","W00-1702","1","0.907606"
"W02-1304","W01-0703","1","0.824628"
"W02-1304","W99-0603","0","0.0765567"
"W02-1304","W00-1322","1","0.899983"
"W02-1304","J98-1001","0","0.0564481"
"W02-1304","J98-1006","0","0.0986902"
"W02-1304","magnini-cavaglia-2000-integrating","1","0.726135"
"W02-1304","W00-1326","1","0.886817"
"W02-1304","P98-2247","0","0.048344"
"W02-1304","S01-1029","1","0.792942"
"W02-1304","W97-0201","0","0.436936"
"W02-1304","S01-1017","1",\N
"W02-1304","W00-1325","0",\N
"W02-1304","P00-1064","0",\N
"W02-1304","W00-0706","1",\N
"W02-1304","P95-1026","0",\N
"W02-1304","W02-0801","1",\N
"W02-1304","C98-2242","0",\N
"W02-2229","W98-0108","1","0.862273"
"W02-2229","E99-1025","0","0.0268917"
"W02-2229","P95-1011","1","0.824869"
"W02-2229","P98-1061","1","0.936134"
"W02-2229","C94-1024","0","0.0867669"
"W02-2229","J93-2004","0","0.0273008"
"W02-2229","W00-2027","0","0.0292538"
"W02-2229","C92-1034","0","0.0621259"
"W02-2229","1997.iwpt-1.11","1",\N
"W02-2229","C96-1034","0",\N
"W02-2229","C98-1059","1",\N
"W02-2229","W00-1605","0",\N
"W03-1810","pearce-2002-comparative","0",\N
"W03-1810","W01-0513","0",\N
"W03-1810","J90-1003","0",\N
"W03-1810","H94-1020","0",\N
"W03-1810","briscoe-carroll-2002-robust","1",\N
"W03-1810","W03-1812","0",\N
"W03-1810","W03-1809","0",\N
"W03-1810","P98-2127","0",\N
"W03-1810","C98-2122","0",\N
"W03-1810","W02-2001","0",\N
"W03-1810","P99-1041","0",\N
"W03-1810","S01-1029","1",\N
"W04-0837","S01-1020","0",\N
"W04-0837","O97-1002","0",\N
"W04-0837","briscoe-carroll-2002-robust","1",\N
"W04-0837","J04-1003","0",\N
"W04-0837","P98-2127","0",\N
"W04-0837","C98-2122","0",\N
"W04-0837","W04-0861","1",\N
"W05-1517","briscoe-carroll-2002-robust","1","0.820048"
"W05-1517","C02-1013","1","0.959465"
"W05-1517","P04-1014","0","0.0663335"
"W05-1517","P02-1036","0","0.0650185"
"W05-1517","P01-1042","0","0.0202823"
"W05-1517","N04-1013","0","0.253442"
"W05-1517","A00-2022","1","0.91779"
"W05-1517","P01-1060","0","0.0276824"
"W05-1517","W04-3201","0","0.0352823"
"W05-1517","1995.iwpt-1.8","1",\N
"W05-1517","P06-2006","1",\N
"W07-1515","W02-1011","0","0.0122058"
"W07-1515","P02-1053","0","0.0067632"
"W07-1515","J04-3002","0","0.0190047"
"W07-1515","S07-1013","0",\N
"W07-1515","P07-2034","0",\N
"W07-1515","P05-2008","1",\N
"W07-1515","J96-2004","0",\N
"W07-1515","day-etal-2004-callisto","0",\N
"W07-1515","W03-2408","0",\N
"W07-2203","P04-1014","0","0.0210531"
"W07-2203","A94-1009","0","0.550829"
"W07-2203","W01-0521","0","0.0221584"
"W07-2203","P99-1010","0","0.0317151"
