"J12-1001","W98-0319","0","0.417651"
"J12-1001","C90-2044","1","0.555417"
"J12-1001","P95-1015","0","0.129548"
"J12-1001","J93-2004","0","0.0419623"
"J12-1001","P94-1014","0","0.144193"
"J12-1001","W96-0213","0","0.102185"
"J12-1001","N09-2021","1","0.822555"
"J12-1001","N10-1109","0","0.0406936"
"J12-1001","J00-3003","0","0.254603"
"J12-1001","C92-1054","0","0.325625"
"J12-1001","W04-2313","0","0.173101"
"J12-1001","U06-1007","0",\N
"J93-3003","A88-1019","0","0.0146172"
"J93-3003","P84-1055","0","0.797345"
"J93-3003","J86-3001","0","0.985314"
"J93-3003","P87-1023","1","0.920857"
"J93-3003","P86-1021","1","0.458406"
"J93-3003","C90-2044","1","0.721327"
"J93-3003","H92-1088","0","0.0134156"
"L18-1107","P13-2037","0","0.0191872"
"L18-1107","W16-5813","0","0.0256447"
"L18-1107","W16-5812","1","0.545608"
"L18-1107","W14-3902","0","0.0566331"
"L18-1107","L16-1667","0","0.0293037"
"L18-1107","W14-3911","0","0.0266792"
"L18-1107","goldhahn-etal-2012-building","0","0.0796682"
"L18-1107","W16-6212","1","0.855114"
"L18-1107","W16-5807","1","0.850811"
"L18-1107","R15-1033","0","0.0378356"
"L18-1107","W15-3116","0","0.0199625"
"L18-1107","C12-1102","0","0.023121"
"L18-1107","D14-1098","0","0.0262883"
"L18-1107","P12-3005","0","0.105564"
"L18-1107","W16-2609","1","0.587243"
"L18-1107","W16-5805","0","0.361141"
"L18-1107","W16-5815","0","0.0173004"
"L18-1107","W16-5806","0","0.0193482"
"L18-1107","L16-1658","0","0.0395301"
"L18-1107","D08-1102","0","0.0386352"
"L18-1107","D08-1110","0","0.0447593"
"L18-1107","W14-3907","1","0.858387"
"L18-1107","C12-1160","0","0.0651342"
"L18-1107","W15-2902","0","0.0436196"
"L18-1237","P82-1020","0","0.833356"
"mata-etal-2014-teenage","mata-etal-2014-prosodic","1",\N
"N01-1027","A00-2028","1",\N
"N01-1027","A00-2029","1",\N
"N01-1027","P98-1122","0",\N
"N01-1027","C98-1117","0",\N
"N01-1027","P99-1040","1",\N
"N06-2032","P03-1071","0","0.114987"
"N06-2032","J97-1003","0","0.535078"
"N06-2032","P93-1041","0","0.0692882"
"N06-2032","W04-2906","0","0.0741739"
"N06-2032","P98-2135","0","0.032217"
"N06-2032","N04-4023","0","0.0224508"
"N06-2032","J97-1005","0","0.0357605"
"N06-2032","J02-1002","0","0.0521011"
"N06-2032","N03-3009","0","0.0340552"
"N06-2032","J01-1002","0","0.260935"
"N06-2032","wayne-2000-multilingual","0","0.021307"
"N06-2032","C98-2130","0",\N
"N09-1045","W09-0807","1","0.835986"
"N09-1045","P05-1071","1","0.75991"
"N09-1045","P06-1086","1","0.645739"
"N09-1045","N07-2014","1","0.474331"
"N09-1045","W04-1612","0","0.17158"
"N09-1045","P06-1073","0","0.0614355"
"N12-1002","P11-2020","1","0.77456"
"N12-1002","P08-2043","1","0.590389"
"N18-1176","C08-1006","0","0.824591"
"N18-1176","P12-2034","0","0.195609"
"N18-1176","P13-1093","0","0.155058"
"N18-1176","P09-2078","0","0.61811"
"N18-1176","P11-1032","0","0.929346"
"N18-1176","D15-1133","0","0.193227"
"P00-1030","P98-2155","0","0.01146"
"P00-1030","P98-2165","1","0.826184"
"P00-1030","W99-0619","1","0.838722"
"P00-1030","J98-4010","0","0.0236302"
"P00-1030","C98-2160","1",\N
"P00-1030","C98-2150","0",\N
"P01-1048","A00-2029","1",\N
"P01-1048","N01-1027","1",\N
"P01-1048","P98-1122","0",\N
"P01-1048","C98-1117","0",\N
"P04-1085","J96-1002","0","0.00482603"
"P04-1085","P97-1023","1","0.16656"
"P04-1085","N03-2012","1","0.55458"
"P04-1085","W02-1002","0","0.0100279"
"P04-1085","W03-1209","0","0.011538"
"P04-1085","W04-2319","1","0.693642"
"P04-1085","J00-3003","1","0.795799"
"P04-1085","J93-3003","1",\N
"P07-1101","P84-1055","0","0.831053"
"P07-1101","J93-3003","1",\N
"P07-1101","J86-3001","0",\N
"P08-1092","N04-1015","0","0.0318901"
"P08-1092","H01-1065","0","0.0147827"
"P08-1092","doddington-etal-2004-automatic","0","0.0157782"
"P08-1092","W03-1016","0","0.0607481"
"P08-1092","H05-1015","1","0.922764"
"P08-1092","C00-1072","0","0.138779"
"P08-1092","N03-1020","0","0.0566295"
"P08-1092","N03-2024","0","0.0637919"
"P08-1092","W04-3256","0","0.868188"
"P08-2043","N06-2031","0",\N
"P08-2043","P07-1102","0",\N
"P11-2020","W09-3936","1","0.649409"
"P11-2020","P08-2043","1","0.528885"
"P11-2020","N06-2031","0","0.0508442"
"P11-2020","N09-2048","0","0.0616994"
"P14-5009","J09-3007","0","0.41745"
"P14-5009","W02-1503","0","0.0681326"
"P14-5009","W11-0905","1","0.947055"
"P14-5009","P98-1013","0","0.0594057"
"P14-5009","C98-1013","0",\N
"P86-1021","H89-1033","0","0.0348377"
"P87-1023","P82-1005","0","0.0434929"
"P87-1023","J86-3001","0","0.235995"
"P87-1023","P84-1085","0","0.0795882"
"P87-1023","P86-1021","1",\N
"P87-1023","P84-1055","0",\N
"P88-1023","P83-1007","0","0.0169786"
"P88-1023","P84-1065","0","0.0303345"
"P88-1023","J86-3001","0","0.104701"
"P88-1023","P86-1021","1",\N
"P93-1007","H92-1003","0","0.108333"
"P93-1007","P92-1008","0","0.355959"
"P93-1007","H92-1085","0","0.110974"
"P93-1007","P83-1019","0","0.748425"
"P93-1007","J86-1002","0",\N
"P93-1007","J80-2003","0",\N
"P93-1007","J83-3003","0",\N
"P93-1007","J83-3001","0",\N
"P93-1007","J90-3003","0",\N
"P93-1007","H90-1021","0",\N
"P96-1038","J86-3001","0","0.978131"
"P96-1038","P89-1026","0","0.0174833"
"P96-1038","H92-1089","1","0.817265"
"P96-1038","M91-1036","0","0.010816"
"P96-1038","C90-2044","1","0.838868"
"P96-1038","J91-1002","0","0.16333"
"P96-1038","P94-1050","0","0.143061"
"P96-1038","P88-1014","0","0.0488675"
"P96-1038","H90-1008","0",\N
"P96-1038","J96-2004","0",\N
"P96-1038","P93-1020","0",\N
"P96-1038","P84-1055","0",\N
"S15-1009","P98-1013","0","0.149614"
"S15-1009","baker-etal-2010-modality","0","0.0482113"
"S15-1009","W13-2322","0","0.0158937"
"S15-1009","W09-3012","1","0.690346"
"S15-1009","doddington-etal-2004-automatic","1","0.834711"
"S15-1009","W10-3001","0","0.293703"
"S15-1009","P11-2102","0","0.0364363"
"S15-1009","P09-2078","0","0.0256017"
"S15-1009","P11-1032","0","0.0145471"
"S15-1009","C10-2117","1","0.747479"
"S15-1009","W12-3807","1","0.915772"
"S15-1009","J12-2002","0","0.157236"
"S15-1009","W15-1304","1","0.70443"
"S15-1009","C98-1013","0",\N
"S17-1013","W13-4806","0","0.0279294"
"S17-1013","W04-1013","0","0.00917584"
"W01-1610","N01-1027","1","0.76379"
"W01-1610","P98-1122","0","0.0323677"
"W01-1610","A00-2029","1","0.740134"
"W01-1610","P01-1048","1","0.191728"
"W01-1610","P99-1024","0","0.0369287"
"W01-1610","C98-1117","0",\N
"W09-0807","N09-1045","1","0.812703"
"W09-3936","J03-4003","0","0.00550832"
"W09-3936","C08-2003","0",\N
"W09-3936","W08-0101","0",\N
"W11-2018","E09-1004","0","0.0171781"
"W11-2018","P96-1038","1","0.340624"
"W11-2018","W00-1308","0","0.0736547"
"W11-2018","C10-1129","1","0.916195"
"W12-2103","H05-1045","0","0.0742181"
"W12-2103","P94-1013","0","0.615351"
"W12-2103","P95-1026","0","0.660571"
"W12-2103","P07-1055","0","0.0303979"
"W12-2103","W02-1011","0","0.0121785"
"W12-2103","P08-1068","0","0.107255"
"W13-4020","weiss-etal-2008-performance","0",\N
"W13-4020","W09-3906","0",\N
"W13-4020","N04-3002","0",\N
"W13-4020","N03-1033","0",\N
"W13-4020","W10-4355","0",\N
"W13-4021","W09-3915","0","0.0722433"
"W13-4021","P11-4015","0","0.0373011"
"W13-4021","P06-2085","0","0.0231904"
"W13-4021","N03-1033","0","0.0634867"
"W14-2202","P98-1013","0","0.13163"
"W14-2202","I11-2002","0","0.0302543"
"W14-2202","C12-2013","0","0.0236747"
"W14-2202","J09-3007","0","0.251859"
"W14-2202","W11-0905","1","0.872107"
"W14-2202","C98-1013","0",\N
"W14-3907","li-etal-2012-mandarin","1","0.84418"
"W14-3907","W14-3917","0","0.103569"
"W14-3907","W14-3909","0","0.0388692"
"W14-3907","W14-3915","0","0.0710818"
"W14-3907","D13-1084","0","0.207232"
"W14-3907","W14-3911","1","0.921109"
"W14-3907","W14-3916","0","0.102327"
"W14-3907","W14-3910","0","0.0496265"
"W14-3907","C82-1023","0","0.500666"
"W14-3907","P11-2007","0","0.0996179"
"W14-3907","N13-1131","0","0.144834"
"W14-3907","W14-3912","0","0.116613"
"W14-3907","W15-3116","0",\N
"W14-3907","E14-1001","0",\N
"W14-3907","W15-2902","0",\N
"W14-3907","N15-1109","0",\N
"W14-3907","W15-5936","0",\N
"W14-4331","N03-1033","0","0.0152308"
"W14-4331","J06-3004","1",\N
"W15-4644","N12-1002","1","0.808889"
"W15-4644","P08-2043","1","0.90439"
"W15-4644","P07-1102","0","0.0198294"
"W16-2609","D12-1032","0","0.0718744"
"W16-2609","baroni-bernardini-2004-bootcat","0","0.169719"
"W16-2609","N03-2003","0","0.0727605"
"W16-2609","J06-4003","0","0.0288803"
"W16-2609","W14-1303","0","0.0312313"
"W16-2609","W14-5315","0","0.0342938"
"W16-2609","E09-1019","0","0.0243288"
"W16-2609","W06-1208","0","0.0738002"
"W16-2609","W11-1106","0","0.0441193"
"W16-2609","D12-1136","0","0.0279168"
"W16-2609","quasthoff-etal-2006-corpus","0","0.039756"
"W16-2609","W14-2712","0","0.0422743"
"W16-5812","K15-1005","1","0.840177"
"W16-5812","N13-1049","0","0.0602647"
"W16-5812","W14-3902","0","0.166421"
"W16-5812","W13-2301","0","0.0179214"
"W16-5812","R15-1033","0","0.132072"
"W16-5812","J93-2004","0","0.0788385"
"W16-5812","pasha-etal-2014-madamira","1","0.874077"
"W16-5812","W15-5936","0","0.176006"
"W16-5812","D08-1110","1","0.873698"
"W16-5812","taule-etal-2008-ancora","0","0.108198"
"W16-5812","D14-1105","0","0.331016"
"W18-1301","S15-1009","1","0.909161"
"W18-1301","C10-2117","0","0.0331677"
"W18-1301","W10-3002","0","0.0203483"
"W18-1301","W08-0606","0","0.234822"
"W18-1301","W10-3017","0","0.0215463"
"W18-1301","W10-3003","0","0.0262215"
"W18-1301","W10-3001","0","0.165248"
"W18-3201","W16-5812","1","0.943087"
"W18-3201","P16-1231","0","0.062473"
"W18-3201","K17-3002","0","0.0379086"
"W18-3201","W14-3902","0","0.111402"
"W18-3201","W16-5804","0","0.355968"
"W18-3201","N12-1015","0","0.0314779"
"W18-3201","R15-1033","0","0.45953"
"W18-3201","W02-1001","0","0.438028"
"W18-3201","D08-1110","0","0.645564"
"W18-3201","J93-2004","0","0.0663065"
"W18-3201","P13-2017","0","0.0332049"
"W18-3201","D14-1105","0","0.156767"
"W18-3201","C14-1110","0","0.0318856"
"W18-3201","petrov-etal-2012-universal","0","0.364579"
"W18-3201","W15-5936","0","0.764303"
"W18-3201","P07-1096","0","0.0372873"
"W18-3201","silveira-etal-2014-gold","0","0.103992"
"W18-3219","N18-1127","1","0.877746"
"W18-3219","L16-1669","1","0.92618"
"W18-3219","W17-4419","1","0.850073"
"W18-3219","W18-3217","0","0.0703829"
"W18-3219","K15-1005","1","0.918003"
"W18-3219","W18-3213","0","0.0614809"
"W18-3219","W16-5812","1","0.89568"
"W18-3219","W18-3212","0","0.0472178"
"W18-3219","N16-1030","0","0.203476"
"W18-3219","W15-3116","0","0.0485213"
"W18-3219","P16-1101","0","0.120177"
"W18-3219","W16-5805","1","0.914454"
"W18-3219","W16-5803","0","0.0287502"
"W18-3219","W18-3220","0","0.0799552"
"W18-3219","D11-1141","0","0.0941713"
"W18-3219","W15-2902","0","0.15871"
"W18-3219","W03-0419","0","0.626032"
"W18-3219","L16-1655","0","0.0740953"
"W18-3219","W18-3215","0","0.0617212"
"W18-3219","W18-3221","0","0.175264"
"W18-3219","W14-3907","1","0.913831"
"W18-3219","W18-3214","0","0.187561"
"W18-3219","D08-1102","1","0.830788"
"W18-3219","D08-1110","1","0.798454"
"W19-1607","P14-5010","0","0.00330562"
"W19-1607","P98-1013","0","0.710378"
"W19-1607","W18-1405","0","0.119533"
"W19-1607","W11-0905","1","0.911498"
"W19-1607","W14-2202","1","0.891573"
"W19-1607","W97-0800","0","0.209629"
"W19-1607","P14-5009","1","0.884838"
"W19-1607","henrich-hinrichs-2010-gernedit","0","0.0364807"
"W19-1607","E17-5001","0","0.028089"
"W19-4001","W02-0817","0","0.129618"
"W19-4001","W10-3001","0","0.0994849"
"W19-4001","D08-1027","0","0.203945"
"W19-4001","W08-0606","0","0.141476"
