"W13-4604","W12-4213","0",\N
"W13-4604","P08-1023","0",\N
"W14-3211","N13-1084","0","0.0485056"
"W14-3211","W10-4346","0","0.245775"
"W14-4004","P08-1087","0","0.0211581"
"W14-4004","P06-1077","0","0.155526"
"W14-4004","D12-1079","0","0.0187559"
"W14-4004","P11-2031","0","0.0194023"
"W14-4004","P14-2024","1","0.800601"
"W14-4004","P05-1066","0","0.118261"
"W14-4004","P11-2093","1","0.796984"
"W14-4004","P13-4016","1","0.791971"
"W14-4004","C00-2162","0","0.0855186"
"W14-4004","W11-1011","0","0.0190313"
"W14-4004","J03-1002","0","0.0134154"
"W14-4004","D10-1092","0","0.046309"
"W14-4004","P03-1021","0","0.140083"
"W14-4004","W10-1736","0","0.239358"
"W14-4004","P02-1040","0","0.0902419"
"W14-4004","N03-1017","0","0.0192216"
"W14-4004","P07-2045","0","0.0091836"
"W14-4004","W04-3250","0","0.0397255"
"W14-4004","C04-1073","0","0.0946405"
"W14-4004","N09-1028","0","0.0214648"
"W14-4004","P01-1067","0","0.415385"
"W14-4004","N06-1033","0","0.0175714"
"W14-4004","P13-1083","0",\N
"W14-4004","J08-3004","0",\N
"W15-3057","P07-2045","0","0.00583319"
"W15-3057","P13-2009","0","0.0233688"
"W15-3057","P14-1133","0","0.0141859"
"W15-3057","2003.mtsummit-papers.32","0","0.0579481"
"W15-3057","D13-1160","0","0.0102613"
"W15-3057","C04-1072","0","0.0495265"
"W15-3057","W14-3336","0","0.0532295"
"W15-3057","P13-1042","0","0.0393717"
"W15-3057","P15-2024","0","0.0128817"
"W15-3057","P13-4016","1","0.836387"
"W15-3057","P02-1040","0","0.105224"
"W15-3057","N15-1149","0","0.0167969"
"W15-3057","P14-1083","0","0.0412693"
"W15-3057","D10-1092","0","0.175745"
"W18-5017","N16-1014","0","0.14454"
"W18-5017","P12-3007","0","0.0347229"
"W18-5017","W12-1630","0","0.0746901"
"W18-5017","gratch-etal-2014-distress","0","0.300446"
"W18-5017","P13-1095","0","0.0320912"
"W18-5017","N15-1020","0","0.0713517"
