"atkins-etal-2002-resources","2001.mtsummit-papers.39","1",\N
"atkins-etal-2002-resources","bel-etal-2000-simple","1",\N
"atkins-etal-2002-resources","calzolari-etal-2002-towards","1",\N
"bouillon-etal-2002-acquisition","J93-2005","0",\N
"bouillon-etal-2008-developing","H05-2014","1",\N
"bouillon-etal-2008-developing","2005.mtsummit-papers.25","1",\N
"bouillon-etal-2008-developing","2005.eamt-1.8","1",\N
"bouillon-etal-2008-developing","2005.jeptalnrecital-long.17","1",\N
"bouillon-etal-2008-developing","W07-0806","1",\N
"bouillon-etal-2008-developing","W06-3702","1",\N
"bouillon-etal-2012-annotating","W09-3707","0",\N
"bouillon-etal-2012-annotating","P07-3013","0",\N
"bouillon-etal-2012-annotating","P10-1070","0",\N
"bouillon-etal-2012-annotating","2005.mtsummit-papers.11","0",\N
"C08-1090","2005.eamt-1.8","1","0.935429"
"C08-1090","W06-3702","1","0.850481"
"C08-1090","P02-1035","0","0.0176156"
"C08-1090","J90-1004","0","0.321346"
"C94-2112","H92-1086","0","0.0437753"
"C94-2112","W91-0209","0",\N
"C94-2112","C88-2110","1",\N
"C94-2112","E93-1021","0",\N
"C96-1026","J91-4003","0","0.0157939"
"cartoni-etal-2004-automatisation","bredenkamp-etal-2000-looking","0",\N
"cartoni-etal-2004-automatisation","mitamura-etal-2002-kantoo","0",\N
"cartoni-etal-2004-automatisation","A00-1031","0",\N
"H05-2014","2005.eamt-1.8","1","0.774145"
"H05-2014","H01-1007","0","0.0292655"
"H05-2014","E03-2010","1","0.69704"
"P03-2024","C00-2097","1","0.838812"
"P03-2024","E03-2010","1","0.673693"
"P16-2027","P05-1033","0","0.0872519"
"rayner-etal-2006-regulus","N01-1030","1",\N
"rayner-etal-2006-regulus","E03-2010","1",\N
"rayner-etal-2006-regulus","C02-1095","0",\N
"rayner-etal-2006-regulus","H05-2014","1",\N
"rayner-etal-2006-regulus","P01-1022","1",\N
"rayner-etal-2006-regulus","2005.eamt-1.8","1",\N
"rayner-etal-2010-multilingual","tsourakis-etal-2008-building","1",\N
"rayner-etal-2010-multilingual","2008.amta-govandcom.4","1",\N
"rayner-etal-2010-multilingual","rayner-etal-2006-regulus","1",\N
"rayner-etal-2010-multilingual","N07-1059","0",\N
"rayner-etal-2010-multilingual","bouillon-etal-2008-developing","1",\N
"rayner-etal-2010-multilingual","H05-2014","1",\N
"rayner-etal-2010-multilingual","2005.eamt-1.8","1",\N
"rayner-etal-2010-multilingual","W07-0806","1",\N
"rayner-etal-2012-evaluating","N07-1059","0",\N
"rayner-etal-2012-evaluating","rayner-etal-2010-multilingual","1",\N
"ruimy-etal-2004-semi","ruimy-etal-2002-clips","1",\N
"seretan-etal-2014-large","bredenkamp-etal-2000-looking","0",\N
"seretan-etal-2014-large","R13-1011","0",\N
"seretan-etal-2014-large","J14-1005","0",\N
"seretan-etal-2014-large","C10-1043","0",\N
"seretan-etal-2014-large","P11-1038","0",\N
"seretan-etal-2014-large","2012.eamt-1.41","0",\N
"seretan-etal-2014-large","D07-1077","0",\N
"seretan-etal-2014-large","W11-0700","0",\N
"seretan-etal-2014-large","W14-0310","1",\N
"seretan-etal-2014-large","R11-1094","0",\N
"tsourakis-etal-2008-building","N03-4015","0",\N
"tsourakis-etal-2008-building","2005.mtsummit-papers.25","1",\N
"tsourakis-etal-2008-building","P05-3008","1",\N
"tsourakis-etal-2008-building","2005.eamt-1.8","1",\N
"tsourakis-etal-2008-building","W06-3702","1",\N
"tsourakis-etal-2010-examining","tsourakis-etal-2008-building","1",\N
"tsourakis-etal-2010-examining","2005.eamt-1.8","1",\N
"vazquez-etal-2014-applying","bredenkamp-etal-2000-looking","0",\N
"W00-0722","E95-1021","0","0.101018"
"W00-0722","C92-3129","0","0.117955"
"W00-0722","J93-2006","0","0.159963"
"W00-0742","A97-1052","0","0.0386017"
"W00-0742","J89-3006","0","0.0104612"
"W00-0742","C92-2082","0","0.00516475"
"W00-0742","J93-2005","0","0.0328463"
"W06-3702","2005.eamt-1.8","1","0.658561"
"W06-3702","1999.mtsummit-1.8","0","0.0751905"
"W06-3702","E03-2010","1","0.889866"
"W06-3702","H05-2014","1","0.898237"
"W06-3702","2005.mtsummit-papers.25","1","0.809631"
"W06-3707","2005.eamt-1.8","1","0.885548"
"W06-3707","2002.tmi-papers.17","0","0.0583709"
"W06-3707","E03-2010","1","0.863259"
"W06-3707","2005.jeptalnrecital-long.17","1","0.922576"
"W06-3707","2005.mtsummit-papers.25","1","0.872166"
"W07-0806","2005.eamt-1.8","1","0.863353"
"W07-0806","W06-3702","1","0.856343"
"W07-0806","W06-3701","0","0.011483"
"W07-0806","2005.mtsummit-papers.25","1","0.844904"
"W07-1806","2006.jeptalnrecital-long.6","1","0.802795"
"W07-1806","1999.mtsummit-1.8","0",\N
"W07-1806","2005.mtsummit-papers.25","1",\N
"W07-1806","P05-3008","1",\N
"W07-1806","2005.eamt-1.8","1",\N
"W07-1806","W06-3705","0",\N
"W07-1806","W06-3702","1",\N
"W07-1807","2005.eamt-1.8","1","0.91887"
"W07-1807","P05-3008","1","0.710046"
"W08-1506","W07-1806","1","0.886739"
"W08-1506","bouillon-etal-2008-developing","1","0.895278"
"W08-1506","W06-3702","1","0.905634"
"W08-1506","W07-1807","1","0.893685"
"W08-1506","tsourakis-etal-2008-building","1","0.874379"
"W08-1506","2005.eamt-1.8","1","0.858642"
"W08-1511","1983.tc-1.13","0","0.250159"
"W08-1702","bouillon-etal-2008-developing","1","0.893366"
"W08-1702","P93-1008","0","0.138778"
"W08-1702","W08-0210","0","0.0293883"
"W08-1702","C02-1095","0","0.0196162"
"W08-1702","W07-1807","1","0.904909"
"W08-1702","2005.eamt-1.8","1","0.846541"
"W08-1702","P05-3008","1","0.815415"
"W08-1702","W07-1806","1",\N
"W08-1702","H93-1008","0",\N
"W09-2607","2008.amta-govandcom.4","1",\N
"W09-2607","E06-1008","0",\N
"W09-2607","P02-1040","0",\N
"W09-2607","W08-0327","0",\N
"W09-2607","2006.amta-papers.24","0",\N
"W09-2607","2005.eamt-1.8","1",\N
"W09-2607","W08-1511","1",\N
"W09-2607","P00-1056","0",\N
"W09-2607","W06-3702","1",\N
"W13-2816","P11-2031","0","0.01261"
"W13-2816","C12-2032","0","0.0222513"
"W13-2816","W09-0439","0","0.0299907"
"W13-2816","2005.mtsummit-papers.11","0","0.00505547"
"W13-2816","N10-1064","0","0.0214978"
"W13-2816","2012.amta-papers.25","1","0.781932"
"W13-2816","bredenkamp-etal-2000-looking","0",\N
"W13-2816","P07-2045","0",\N
"W13-2816","P00-1056","0",\N
"W14-0310","N10-1064","0","0.0264886"
"W14-0310","P11-1038","0","0.0449889"
"W14-0310","bredenkamp-etal-2000-looking","0","0.692073"
"W14-0310","2012.amta-papers.24","1","0.773325"
"W14-0310","2013.mtsummit-wptp.14","1","0.58515"
"W14-0310","seretan-etal-2014-large","1","0.809377"
"W14-0310","N13-1050","0","0.0192066"
"W14-0310","C12-2032","0","0.0156284"
"W14-0310","J14-1005","0",\N
"W14-0310","W11-0700","0",\N
"W19-6734","S16-1081","0","0.0607361"
"W19-6734","S17-2001","0","0.0432398"
"W19-6734","W08-1510","0","0.0309718"
"W19-6734","P17-4012","0","0.0346513"
"W19-6734","D18-1325","0","0.0549231"
"W19-6734","D15-1166","0","0.205928"
"W19-6734","D13-1176","0","0.0344313"
"W19-6734","P02-1040","0","0.103123"
"W19-6734","S16-1091","0","0.0351137"
"W19-6734","D16-1163","0","0.0268094"
"W19-6734","P16-1162","0","0.127681"
"W19-6734","2006.amta-papers.25","0","0.0734242"
"W19-8709","D16-1025","0","0.0332873"
"W19-8709","W11-2123","0","0.0491752"
"W19-8709","2014.eamt-1.38","0","0.0390603"
"W19-8709","E17-1083","0","0.062269"
"W19-8709","P02-1040","0","0.104336"
"W19-8709","2006.amta-papers.25","0","0.131068"
"W19-8709","stymne-ahrenberg-2012-practice","0","0.0606053"
"W19-8709","E17-1100","0","0.0371381"
"W94-0311","P89-1010","0","0.169463"
"W94-0311","E89-1018","0","0.0740175"
"W94-0311","T87-1046","0","0.0202683"
"W94-0311","C88-2110","0","0.0208659"
"W94-0311","J91-4003","0","0.0287998"
"W94-0311","J90-1003","0",\N
"W94-0311","J93-1007","0",\N
