"2020.coling-main.376","J82-2005","0","0.664999"
"2020.coling-main.376","D17-1012","0","0.0119381"
"2020.coling-main.376","U16-1001","0","0.0175246"
"2020.coling-main.376","P17-4012","0","0.0292268"
"2020.coling-main.376","P17-1064","0","0.0608027"
"2020.coling-main.376","D15-1166","0","0.23826"
"2020.coling-main.376","P14-5010","0","0.00251552"
"2020.coling-main.376","P02-1040","0","0.110315"
"2020.coling-main.376","W16-2209","0","0.275768"
"2020.coling-main.376","P16-1162","0","0.0584049"
"2020.coling-main.376","D16-1159","0","0.0269826"
"2020.coling-main.376","W18-6459","0","0.0831158"
"2020.coling-main.376","N19-1118","0","0.0608803"
"2020.coling-tutorials.3","Q19-1007","1","0.817811"
"2020.coling-tutorials.3","2020.findings-emnlp.445","1","0.721245"
"2020.coling-tutorials.3","W18-6325","0","0.0229673"
"2020.coling-tutorials.3","N19-1387","1","0.778287"
"2020.coling-tutorials.3","D18-1103","0","0.0161762"
"2020.coling-tutorials.3","I17-2050","0","0.0220177"
"2020.coling-tutorials.3","W18-2711","0","0.020594"
"2020.coling-tutorials.3","D18-1039","0","0.0186918"
"2020.coling-tutorials.3","W18-6327","0","0.0175966"
"2020.coling-tutorials.3","P19-1297","0","0.0197742"
"2020.coling-tutorials.3","P16-1009","0","0.0502196"
"2020.coling-tutorials.3","P16-1162","0","0.0231572"
"2020.coling-tutorials.3","D18-1326","0","0.0261679"
"2020.coling-tutorials.3","P19-1579","0","0.0106457"
"2020.coling-tutorials.3","N16-1004","0","0.00916043"
"2020.coling-tutorials.3","D16-1163","0","0.0194072"
"2020.lrec-1.449","abdelali-etal-2014-amara","0","0.066042"
"2020.lrec-1.449","P17-1042","0","0.0121265"
"2020.lrec-1.449","L18-1528","0","0.0299661"
"2020.lrec-1.449","2012.eamt-1.60","0","0.254145"
"2020.lrec-1.449","W19-5435","0","0.0614599"
"2020.lrec-1.449","P17-2061","1","0.798899"
"2020.lrec-1.449","D19-1146","1","0.865738"
"2020.lrec-1.449","L18-1545","0","0.0167994"
"2020.lrec-1.449","W19-6613","1","0.842963"
"2020.lrec-1.449","W17-3204","0","0.0132128"
"2020.lrec-1.449","W15-4935","0","0.065899"
"2020.lrec-1.449","L16-1003","0","0.0411224"
"2020.lrec-1.449","L18-1236","0","0.0116466"
"2020.lrec-1.449","2015.iwslt-evaluation.11","0","0.0224968"
"2020.lrec-1.449","D17-1156","0","0.0170107"
"2020.lrec-1.449","L16-1350","1","0.819808"
"2020.lrec-1.449","P02-1040","0","0.109811"
"2020.lrec-1.449","N16-1110","0","0.0201253"
"2020.lrec-1.449","2010.amta-papers.14","0","0.10192"
"2020.lrec-1.449","W11-4624","0","0.0319982"
"2020.lrec-1.449","P16-1009","0","0.220059"
"2020.lrec-1.449","D19-1168","0","0.0189494"
"2020.lrec-1.449","N19-1209","0","0.0109303"
"2020.lrec-1.449","tiedemann-2012-parallel","0","0.0507603"
"2020.lrec-1.449","L16-1559","0","0.333293"
"2020.lrec-1.449","C73-2019","0","0.51231"
"2020.lrec-1.449","C94-2175","0","0.762098"
"2020.lrec-1.449","W18-1819","0","0.0295138"
"2020.lrec-1.449","P19-1116","0","0.0265469"
"2020.lrec-1.449","P19-1583","0","0.0198191"
"2020.lrec-1.449","P19-1123","0","0.0830708"
"2020.lrec-1.449","P19-1624","0","0.094315"
"2020.lrec-1.449","D16-1163","0","0.0201952"
"2020.lrec-1.454","P05-1066","0","0.299925"
"2020.lrec-1.454","D19-1146","1","0.794451"
"2020.lrec-1.454","N19-1423","0","0.182544"
"2020.lrec-1.454","W17-4123","0","0.030112"
"2020.lrec-1.454","D18-1045","0","0.0356188"
"2020.lrec-1.454","W18-2703","0","0.0338408"
"2020.lrec-1.454","W14-7008","0","0.0272325"
"2020.lrec-1.454","W19-6613","1","0.911441"
"2020.lrec-1.454","W17-6301","1","0.851346"
"2020.lrec-1.454","W04-3250","0","0.359057"
"2020.lrec-1.454","D15-1276","1","0.94624"
"2020.lrec-1.454","N19-1387","0","0.0964144"
"2020.lrec-1.454","W15-5001","1","0.762132"
"2020.lrec-1.454","L16-1350","1","0.853945"
"2020.lrec-1.454","P02-1040","0","0.1071"
"2020.lrec-1.454","N18-1202","0","0.0704212"
"2020.lrec-1.454","N18-2084","0","0.0259756"
"2020.lrec-1.454","D19-1071","0","0.118197"
"2020.lrec-1.454","W16-2209","0","0.153824"
"2020.lrec-1.454","P16-1009","0","0.464907"
"2020.lrec-1.454","P16-1162","0","0.49472"
"2020.lrec-1.454","D16-1160","0","0.0258231"
"2020.lrec-1.454","D19-1143","0","0.0909798"
"2020.lrec-1.454","D16-1163","0","0.430581"
"2020.lrec-1.454","W14-7001","1",\N
"2020.ngt-1.3","I17-1001","0","0.0669869"
"2020.ngt-1.3","2000.eamt-1.5","0","0.626159"
"2020.ngt-1.3","W18-6301","0","0.0510352"
"2020.ngt-1.3","P02-1040","0","0.106902"
"2020.ngt-1.3","N19-1423","0","0.0388521"
"2020.ngt-1.3","W16-2341","0","0.115507"
"2020.ngt-1.3","W18-6319","0","0.0137795"
"2020.ngt-1.3","D18-1457","0","0.0231562"
"2020.ngt-1.3","K16-1029","0","0.0613098"
"2020.ngt-1.3","D16-1139","0","0.308824"
"2020.ngt-1.3","N04-1022","0","0.101292"
"2020.ngt-1.3","C18-1255","0","0.0209797"
"2020.ngt-1.3","P18-1166","0","0.0400003"
"2020.wat-1.1","L18-1548","1","0.762787"
"2020.wat-1.1","E06-1031","0","0.0814841"
"2020.wat-1.1","W17-5701","1","0.728933"
"2020.wat-1.1","Y18-3001","1","0.753826"
"2020.wat-1.1","W12-5611","1","0.853557"
"2020.wat-1.1","P11-2093","0","0.0137734"
"2020.wat-1.1","2020.lrec-1.518","1","0.770784"
"2020.wat-1.1","P02-1040","0","0.120093"
"2020.wat-1.1","2020.lrec-1.462","0","0.0440733"
"2020.wat-1.1","2006.amta-papers.25","0","0.152126"
"2020.wat-1.1","J82-2005","0","0.692397"
"2020.wat-1.1","L16-1249","1","0.823126"
"2020.wat-1.9","Y18-3013","0","0.018333"
"2020.wat-1.9","2020.wat-1.20","0","0.257076"
"2020.wat-1.9","P17-2061","1","0.922577"
"2020.wat-1.9","C18-1111","0","0.0205912"
"2020.wat-1.9","2020.coling-tutorials.3","1","0.871368"
"2020.wat-1.9","Y18-3003","1","0.723584"
"2020.wat-1.9","P07-2045","0","0.0251681"
"2020.wat-1.9","P02-1040","0","0.107094"
"2020.wat-1.9","P16-1009","0","0.0342666"
"2020.wat-1.9","L16-1249","0","0.123419"
"2020.wmt-1.61","P17-2061","1","0.934704"
"2020.wmt-1.61","D19-1146","1","0.843886"
"2020.wmt-1.61","N19-1423","0","0.017733"
"2020.wmt-1.61","2020.ngt-1.12","0","0.0224982"
"2020.wmt-1.61","2020.acl-srw.22","0","0.127717"
"2020.wmt-1.61","D16-1139","0","0.342272"
"2020.wmt-1.61","L18-1548","0","0.0295442"
"2020.wmt-1.61","2020.lrec-1.454","1","0.826073"
"2020.wmt-1.61","P17-1079","0","0.0217168"
"2020.wmt-1.61","P02-1040","0","0.10643"
"2020.wmt-1.61","K16-1029","0","0.0536086"
"2020.wmt-1.61","P16-1009","0","0.0423866"
"2020.wmt-1.61","2020.acl-srw.37","1","0.833832"
"2020.wmt-1.61","2020.acl-main.324","0","0.0244345"
"2020.wmt-1.61","D16-1163","0","0.0166132"
"2021.mtsummit-research.10","D19-1146","1","0.842567"
"2021.mtsummit-research.10","N19-1423","0","0.0320029"
"2021.mtsummit-research.10","P17-2012","0","0.0209806"
"2021.mtsummit-research.10","N16-1101","0","0.0323529"
"2021.mtsummit-research.10","W17-3204","0","0.0278434"
"2021.mtsummit-research.10","2020.lrec-1.454","1","0.83534"
"2021.mtsummit-research.10","D17-1156","0","0.0145084"
"2021.mtsummit-research.10","P02-1040","0","0.10997"
"2021.mtsummit-research.10","W18-6319","0","0.0218523"
"2021.mtsummit-research.10","P16-1009","0","0.11837"
"2021.mtsummit-research.10","P19-1021","0","0.215095"
"2021.mtsummit-research.10","D16-1163","0","0.0605124"
"2021.mtsummit-research.17","N18-1118","0","0.0179542"
"2021.mtsummit-research.17","2020.emnlp-main.184","0","0.0302809"
"2021.mtsummit-research.17","2021.acl-long.505","0","0.0266501"
"2021.mtsummit-research.17","D14-1140","0","0.0647058"
"2021.mtsummit-research.17","E17-1099","0","0.0137945"
"2021.mtsummit-research.17","2020.wmt-1.70","1","0.837371"
"2021.mtsummit-research.17","D16-1139","0","0.0289766"
"2021.mtsummit-research.17","W04-3250","0","0.0451252"
"2021.mtsummit-research.17","W18-6326","0","0.0443223"
"2021.mtsummit-research.17","P19-1289","0","0.210683"
"2021.mtsummit-research.17","P15-1020","0","0.0194136"
"2021.mtsummit-research.17","W17-4811","0","0.111975"
"2021.mtsummit-research.17","D19-1081","0","0.0170588"
"2021.mtsummit-research.17","P18-1117","0","0.181478"
"2021.mtsummit-research.17","D17-1301","0","0.0544229"
"2021.mtsummit-research.17","D18-1049","0","0.0784019"
"2021.mtsummit-research.17","D19-1137","0","0.0154149"
"2021.mtsummit-research.17","P19-1582","0","0.0187773"
"2021.mtsummit-research.17","D19-1144","0","0.0126071"
"2021.mtsummit-research.17","N16-1004","0","0.0200433"
"2021.wat-1.1","2020.acl-main.703","0","0.187967"
"2021.wat-1.1","C18-2019","0","0.0200002"
"2021.wat-1.1","W18-1819","0","0.0552279"
"2021.wat-1.1","2007.mtsummit-papers.63","0","0.0610664"
"2021.wat-1.23","2020.coling-tutorials.3","1","0.900853"
"2021.wat-1.23","D19-1146","1","0.851644"
"2021.wat-1.23","N16-1101","0","0.132548"
"2021.wat-1.23","W18-2703","0","0.0177418"
"2021.wat-1.23","D10-1092","0","0.0372315"
"2021.wat-1.23","N19-1388","0","0.0197266"
"2021.wat-1.23","D18-2012","0","0.0138469"
"2021.wat-1.23","P16-1162","0","0.0840457"
"2021.wat-1.23","2020.acl-main.703","0","0.487975"
"2021.wat-1.23","2020.tacl-1.47","0","0.332722"
"2021.wat-1.23","2020.lrec-1.454","1","0.914403"
"2021.wat-1.23","P02-1040","0","0.112509"
"2021.wat-1.23","D16-1163","0","0.137849"
"C12-2023","C94-1087","0","0.0143373"
"C12-2023","J95-3006","0","0.464557"
"C12-2023","W10-3604","1","0.854743"
"D19-1146","2012.eamt-1.60","0","0.0681834"
"D19-1146","P17-2061","1","0.921873"
"D19-1146","P15-1166","0","0.17506"
"D19-1146","N16-1101","0","0.0294968"
"D19-1146","N18-1032","0","0.0267464"
"D19-1146","D18-1398","0","0.0280459"
"D19-1146","L18-1545","0","0.0789616"
"D19-1146","W19-6613","1","0.78878"
"D19-1146","Q17-1024","0","0.0864411"
"D19-1146","2005.mtsummit-papers.11","0","0.188451"
"D19-1146","I17-2050","0","0.0225962"
"D19-1146","P02-1040","0","0.104338"
"D19-1146","P16-1009","0","0.0870722"
"D19-1146","L16-1561","0","0.0220411"
"D19-1146","N16-1004","0","0.0202007"
"D19-1146","D16-1163","0","0.450445"
"D19-5201","E06-1031","0","0.0437063"
"D19-5201","W16-4601","1","0.763733"
"D19-5201","W19-6613","1","0.928331"
"D19-5201","W17-5701","1","0.779618"
"D19-5201","D10-1092","0","0.105912"
"D19-5201","W14-7001","1","0.794275"
"D19-5201","W15-5001","1","0.855752"
"D19-5201","P17-4012","0","0.147541"
"D19-5201","W18-1819","0","0.026575"
"D19-5201","P11-2093","0","0.0158555"
"D19-5201","P02-1040","0","0.106619"
"D19-5201","W16-2342","0","0.0144454"
"D19-5201","J82-2005","0","0.731235"
"D19-5201","D19-5224","0","0.0224104"
"D19-5201","W15-3049","0","0.0158524"
"D19-5201","W12-5611","1","0.827974"
"D19-5201","2006.amta-papers.25","0","0.0857626"
"D19-5201","2007.mtsummit-papers.63","0","0.678495"
"D19-5207","D14-1179","0","0.011769"
"D19-5207","W19-6613","1","0.88935"
"D19-5207","D16-1163","0","0.0336808"
"D19-5207","W18-6325","0","0.019379"
"D19-5207","P07-2045","0","0.00456996"
"D19-5207","W12-5611","0","0.048395"
"I17-5004","Q17-1024","0","0.035587"
"I17-5004","P16-1009","0","0.014262"
"I17-5004","P16-1162","0","0.0400068"
"I17-5004","D14-1179","0","0.0156838"
"I17-5004","N16-1101","0","0.0130943"
"L16-1468","J93-2003","0","0.0626585"
"L16-1468","D14-1179","0","0.0370302"
"L16-1468","2012.eamt-1.7","1","0.859034"
"L16-1468","chu-etal-2014-constructing","1","0.784656"
"L16-1468","Y15-1033","1","0.847103"
"L16-1468","P07-2045","0","0.00628691"
"L16-1468","J05-4003","0","0.739012"
"N15-1125","W07-0702","0","0.0286083"
"N15-1125","P10-1137","1","0.846116"
"N15-1125","I13-1167","0","0.0314773"
"N15-1125","W09-0431","0","0.0211025"
"N15-1125","P07-2045","0","0.00823489"
"N15-1125","W07-0733","0","0.0240646"
"N15-1125","W04-3250","0","0.0268447"
"N15-1125","kunchukuttan-etal-2014-shata","1","0.889032"
"N15-1125","D09-1141","0","0.0177672"
"N15-1125","2001.mtsummit-papers.46","0","0.15184"
"N15-1125","P03-1021","0","0.0135287"
"N15-1125","P02-1040","0","0.0937469"
"N15-1125","N09-2056","0","0.0204827"
"N15-1125","P14-2125","0","0.0121014"
"N15-1125","E12-1055","0","0.131834"
"N15-1125","N07-1061","0","0.736099"
"N15-1125","P07-1108","0","0.621386"
"N15-1125","P09-1018","0","0.362193"
"N15-1125","2009.mtsummit-papers.7","0",\N
"P17-2061","W04-3250","0","0.160581"
"P17-2061","D14-1179","0","0.0132915"
"P17-2061","P07-2045","0","0.00716769"
"P17-2061","L16-1468","1","0.872655"
"P17-2061","W16-5407","1","0.90265"
"P17-2061","2015.iwslt-evaluation.11","0","0.147063"
"P17-2061","W16-4616","1","0.50204"
"P17-2061","D16-1046","0","0.0226074"
"P17-2061","W15-5001","1","0.85268"
"P17-2061","Q17-1024","0","0.0315585"
"P17-2061","P03-1021","0","0.0134846"
"P17-2061","N16-1005","0","0.0989293"
"P17-2061","P16-1009","0","0.516582"
"P17-2061","P16-1162","0","0.519258"
"P17-2061","D16-1163","0","0.0622938"
"P17-2061","W14-7001","1",\N
"P17-2061","2015.iwslt-evaluation.1","0",\N
"W14-0126","N13-1088","1","0.885924"
"W14-0126","N03-1032","0","0.0718943"
"W14-0126","C12-3033","1",\N
"W14-5103","W10-3604","1","0.760804"
"W14-5103","D07-1091","0","0.0273067"
"W14-5103","P02-1040","0","0.106348"
"W14-5103","W06-3102","0","0.0677239"
"W14-5113","D07-1091","0","0.0395601"
"W14-5113","P02-1040","0","0.0937335"
"W14-5113","2008.iwslt-papers.1","0","0.019091"
"W14-5113","N07-1061","0","0.0225958"
"W14-5113","P09-1018","0","0.0221165"
"W14-5113","J93-2003","0",\N
"W14-5113","P07-2045","0",\N
"W14-5113","N03-1017","0",\N
"W14-5126","W04-2215","0","0.0323745"
"W14-5126","P07-2045","0","0.00501907"
"W14-5126","J03-1002","0","0.00655842"
"W14-5126","E03-1016","0","0.0455033"
"W14-5126","E03-1063","0",\N
"W14-5126","kunchukuttan-etal-2014-shata","1",\N
"W15-5006","P05-1022","0","0.129705"
"W15-5006","N12-1047","0","0.0279359"
"W15-5006","J07-2003","0","0.0620462"
"W15-5006","D11-1047","1","0.850442"
"W15-5006","C12-1120","1","0.883803"
"W15-5006","P14-2024","0","0.0236533"
"W15-5006","W11-2123","0","0.0137398"
"W15-5006","N15-3009","0","0.0231441"
"W15-5006","2011.iwslt-evaluation.24","0","0.0153808"
"W15-5006","P06-1055","0","0.256442"
"W15-5006","D12-1107","0","0.0117256"
"W15-5006","P05-1034","0","0.166664"
"W15-5006","N06-1023","1","0.726271"
"W15-5006","W08-0402","0","0.0128267"
"W15-5006","D11-1046","0","0.0924047"
"W15-5006","Y12-1033","1","0.720835"
"W15-5006","D07-1104","0","0.0236985"
"W15-5944","H05-1085","0","0.0339948"
"W15-5944","D07-1091","0","0.0548085"
"W15-5944","N03-1017","0","0.0188284"
"W15-5944","P02-1040","0","0.0925006"
"W15-5944","N07-1061","0","0.0200742"
"W15-5944","P07-1108","0","0.453884"
"W15-5944","P09-1018","0","0.0175912"
"W16-2349","P14-1129","0","0.0953135"
"W16-2349","P07-2045","0","0.00486754"
"W16-2349","D14-1162","0","0.0853875"
"W16-2349","W15-2501","0",\N
"W16-2349","W16-2345","0",\N
"W17-5714","C16-2064","1","0.872421"
"W17-5714","W16-4616","1","0.879551"
"W17-5714","W17-3206","0","0.0819212"
"W17-5714","W11-2123","0","0.0728444"
"W17-5714","W16-2316","0","0.0291316"
"W17-5714","P15-1002","0","0.0345332"
"W17-5714","W16-4601","1","0.753152"
"W17-5714","C16-1029","1","0.799847"
"W19-5313","P18-4020","0","0.0305142"
"W19-5313","P07-2045","0","0.0106799"
"W19-5313","W18-6419","1","0.860496"
"W19-5313","P02-1040","0","0.103864"
"W19-5313","Y17-1038","1","0.807473"
"W19-5313","P16-1009","0","0.456958"
"W19-5313","N16-1101","0","0.279052"
"W19-5313","P16-1162","0","0.806805"
"W19-5313","D16-1163","0","0.143248"
"W19-5362","D14-1179","0","0.0698778"
"W19-5362","P17-2061","1","0.912568"
"W19-5362","D16-1163","0","0.164342"
"W19-5362","Q17-1024","0","0.078108"
"W19-5362","P07-2045","0","0.00751066"
"W19-5362","W19-5303","0","0.0403835"
"W19-5362","D18-1050","0","0.423737"
"W19-5362","P11-2093","0","0.0312858"
"W19-5362","W18-6319","0","0.0242931"
"W19-5428","P18-1073","0","0.149925"
"W19-5428","D18-1399","0","0.300481"
"W19-5428","N12-1047","0","0.035276"
"W19-5428","P13-2121","0","0.0488158"
"W19-5428","P18-4020","0","0.033502"
"W19-5428","P07-2045","0","0.0139968"
"W19-5428","W17-3204","0","0.0207584"
"W19-5428","W18-1811","1","0.872248"
"W19-5428","P02-1040","0","0.115857"
"W19-5428","P16-1009","0","0.0357656"
"W19-6613","D18-1399","0","0.237594"
"W19-6613","N12-1047","0","0.0289999"
"W19-6613","P17-2061","1","0.92136"
"W19-6613","J82-2005","0","0.634941"
"W19-6613","N16-1101","0","0.0717709"
"W19-6613","D07-1103","0","0.0524556"
"W19-6613","Q17-1024","0","0.0503006"
"W19-6613","W18-6325","0","0.124224"
"W19-6613","W17-3204","0","0.502618"
"W19-6613","P07-2045","0","0.0227712"
"W19-6613","C18-1054","0","0.0296836"
"W19-6613","P10-2041","0","0.0550434"
"W19-6613","W18-2710","0","0.413744"
"W19-6613","P02-1040","0","0.104547"
"W19-6613","P16-1009","0","0.406018"
"W19-6613","N09-2024","0","0.0303021"
"W19-6613","N07-1061","0","0.47734"
"W19-6613","D16-1163","0","0.0944142"
"W19-6613","P03-1010","0",\N
"W19-6613","P07-1092","0",\N
"W19-6613","L16-1350","0",\N
"Y15-1033","D14-1179","0","0.0191739"
"Y15-1033","D07-1103","0","0.657787"
"Y15-1033","P07-2045","0","0.143247"
"Y15-1033","D09-1141","0","0.0502113"
"Y15-1033","P02-1040","0","0.092256"
"Y15-1033","E12-1055","0","0.0162567"
"Y15-1033","P14-2042","1","0.828997"
"Y15-1033","N07-1061","0","0.02745"
"Y15-1033","P07-1108","0","0.0645188"
"Y15-1033","P09-1018","0","0.0175042"
"Y17-1038","D14-1179","0","0.0151463"
"Y17-1038","N03-1017","0","0.0488231"
"Y17-1038","P02-1040","0","0.103947"
"Y17-1038","P16-1162","0","0.0287342"
"Y17-1038","D16-1163","0","0.120808"
"Y18-3001","Y18-3013","1","0.888887"
"Y18-3001","Y18-3003","1","0.889659"
"Y18-3001","Y18-3005","0","0.0459044"
"Y18-3001","P17-4012","0","0.0426364"
"Y18-3001","Y18-3002","0","0.0375601"
"Y18-3001","P07-2045","0","0.0120426"
"Y18-3001","W04-3250","0","0.312277"
"Y18-3001","Y18-3007","0","0.0326187"
"Y18-3001","Y18-3014","0","0.0304859"
"Y18-3001","W14-7001","1","0.458489"
"Y18-3001","W16-4601","1","0.938773"
"Y18-3001","P11-2093","0","0.0504246"
"Y18-3001","Y18-3011","0","0.141475"
"Y18-3001","P02-1040","0","0.119424"
"Y18-3001","Y18-3010","0","0.0585011"
"Y18-3001","Y18-3012","0","0.0444067"
"Y18-3001","2007.mtsummit-papers.63","0","0.0425147"
"Y18-3001","Y18-3017","0","0.0591037"
"Y18-3001","Y18-3006","1","0.868302"
"Y18-3003","D14-1179","0","0.016896"
"Y18-3003","P17-2061","1","0.937207"
"Y18-3003","P07-2045","0","0.00542266"
"Y18-3003","N15-3017","1","0.843788"
"Y18-3003","Y18-3001","1","0.838941"
"Y18-3003","D16-1163","0","0.0754938"
