"2020.sigmorphon-1.5","P17-1183","0","0.021931"
"2020.sigmorphon-1.5","D19-1091","0","0.06609"
"2020.sigmorphon-1.5","K17-2002","0","0.0345938"
"2020.sigmorphon-1.5","K17-2010","0","0.0349667"
"2020.sigmorphon-1.5","W03-0407","0","0.18492"
"2020.sigmorphon-1.5","D13-1021","0","0.0299244"
"2020.sigmorphon-1.5","P13-1057","0","0.0301993"
"2020.sigmorphon-1.5","2020.sigmorphon-1.2","0","0.578796"
"2020.sigmorphon-1.5","P15-2111","0","0.0646665"
"2020.sigmorphon-1.5","2020.lrec-1.521","0","0.324908"
"2020.sigmorphon-1.5","L16-1147","0","0.0706111"
"2020.sigmorphon-1.5","P19-1148","0","0.0347615"
"2020.sigmorphon-1.5","P95-1026","0","0.741894"
"2020.sigmorphon-1.5","D16-1163","0","0.0302611"
"2020.sustainlp-1.10","W17-5514","0","0.0540808"
"2020.sustainlp-1.10","E17-2026","0","0.0317028"
"2020.sustainlp-1.10","D19-1433","0","0.0149293"
"2020.sustainlp-1.10","W06-1615","0","0.200799"
"2020.sustainlp-1.10","P18-1031","0","0.0208192"
"2020.sustainlp-1.10","W19-4828","0","0.0373097"
"2020.sustainlp-1.10","T75-2026","0","0.43741"
"2020.sustainlp-1.10","P19-1236","0","0.0173091"
"2020.sustainlp-1.10","P07-1034","0","0.132296"
"2020.sustainlp-1.10","W18-3401","0","0.0249626"
"2020.sustainlp-1.10","N19-1423","0","0.503888"
"2020.sustainlp-1.10","P17-1119","0","0.340216"
"2020.sustainlp-1.10","2020.coling-main.603","0","0.274441"
"2020.sustainlp-1.10","D16-1223","0","0.241422"
"2020.sustainlp-1.10","D17-1038","0","0.0141173"
"2020.sustainlp-1.10","W18-5711","0","0.0411921"
"2020.sustainlp-1.10","P19-3007","0","0.0263038"
"2020.sustainlp-1.10","W17-2612","0","0.411972"
"2020.sustainlp-1.10","D14-1162","0","0.0855289"
"2020.sustainlp-1.10","N18-1202","0","0.331725"
"2020.sustainlp-1.10","W18-5047","0","0.215169"
"2021.acl-tutorials.3","D19-1112","0","0.0649945"
"2021.acl-tutorials.3","D19-1334","0","0.0418615"
"2021.acl-tutorials.3","P19-1542","0","0.10289"
"2021.acl-tutorials.3","P19-1589","0","0.0634424"
"2021.acl-tutorials.3","P19-1253","0","0.12813"
"2021.acl-tutorials.3","D19-1403","0","0.110977"
"2021.acl-tutorials.3","D18-1398","0","0.0280624"
"2021.acl-tutorials.3","P19-1082","0","0.0484913"
"2021.acl-tutorials.3","2020.acl-main.128","0","0.24576"
"2021.acl-tutorials.3","P19-1402","0","0.0385432"
"2021.acl-tutorials.3","2020.acl-main.636","0","0.0241378"
"2021.acl-tutorials.3","D18-1173","0","0.0511713"
"2021.acl-tutorials.3","D19-1045","0","0.119802"
"2021.acl-tutorials.3","D19-1364","0","0.0909181"
"2021.acl-tutorials.3","D19-1024","0","0.0485146"
"2021.acl-tutorials.3","D19-1444","0","0.0399863"
"2021.acl-tutorials.3","D18-1223","0","0.0558469"
"2021.acl-tutorials.3","P19-1277","0","0.0323047"
"2021.acl-tutorials.3","N18-1109","0","0.155506"
"2021.americasnlp-1.23","2021.americasnlp-1.30","0","0.035558"
"2021.americasnlp-1.23","2021.americasnlp-1.28","0","0.0389782"
"2021.americasnlp-1.23","2020.lrec-1.320","1","0.692133"
"2021.americasnlp-1.23","D18-1269","0","0.0884352"
"2021.americasnlp-1.23","P18-1128","0","0.020486"
"2021.americasnlp-1.23","2020.coling-main.351","1","0.754898"
"2021.americasnlp-1.23","galarreta-etal-2017-corpus","1","0.842998"
"2021.americasnlp-1.23","W19-6804","1","0.768784"
"2021.americasnlp-1.23","N15-2021","1","0.735842"
"2021.americasnlp-1.23","L16-1666","1","0.700987"
"2021.americasnlp-1.23","D19-1632","1","0.923833"
"2021.americasnlp-1.23","2021.americasnlp-1.25","0","0.125338"
"2021.americasnlp-1.23","P07-2045","0","0.0229964"
"2021.americasnlp-1.23","D18-2012","0","0.0268314"
"2021.americasnlp-1.23","C18-1006","1","0.909443"
"2021.americasnlp-1.23","mayer-cysouw-2014-creating","0","0.0200209"
"2021.americasnlp-1.23","2020.lrec-1.352","0","0.0111319"
"2021.americasnlp-1.23","nordhoff-hammarstrom-2012-glottolog","0","0.0139496"
"2021.americasnlp-1.23","2020.loresmt-1.1","1","0.864016"
"2021.americasnlp-1.23","N19-4009","1","0.919181"
"2021.americasnlp-1.23","P02-1040","0","0.110098"
"2021.americasnlp-1.23","2021.americasnlp-1.24","0","0.0516404"
"2021.americasnlp-1.23","W15-3049","0","0.0738763"
"2021.americasnlp-1.23","L16-1144","0","0.161871"
"2021.americasnlp-1.23","2012.amta-papers.26","0","0.0148085"
"2021.americasnlp-1.23","tiedemann-2012-parallel","0","0.274715"
"2021.americasnlp-1.23","2021.americasnlp-1.29","0","0.0275308"
"2021.americasnlp-1.23","2020.emnlp-main.43","0","0.0550595"
"2021.americasnlp-1.23","2021.americasnlp-1.26","0","0.0686019"
"2021.blackboxnlp-1.3","2020.acl-main.656","0","0.0241345"
"2021.blackboxnlp-1.3","2021.eacl-main.202","0","0.145899"
"2021.blackboxnlp-1.3","2021.deelio-1.7","0","0.0308212"
"2021.blackboxnlp-1.3","N19-1423","0","0.155615"
"2021.blackboxnlp-1.3","P19-1470","0","0.15759"
"2021.blackboxnlp-1.3","D15-1075","0","0.0469134"
"2021.blackboxnlp-1.3","2020.acl-main.771","0","0.378314"
"2021.blackboxnlp-1.3","D16-1011","0","0.0684705"
"2021.blackboxnlp-1.3","D08-1084","0","0.0751037"
"2021.blackboxnlp-1.3","D19-1410","0","0.0143047"
"2021.blackboxnlp-1.3","C18-1198","0","0.0253604"
"2021.blackboxnlp-1.3","D19-5804","0","0.0176961"
"2021.blackboxnlp-1.3","2020.emnlp-main.575","1","0.719359"
"2021.blackboxnlp-1.3","P02-1040","0","0.11154"
"2021.blackboxnlp-1.3","2020.acl-main.704","0","0.0142249"
"2021.blackboxnlp-1.3","D19-1250","0","0.0292757"
"2021.blackboxnlp-1.3","P18-2039","0","0.0198156"
"2021.blackboxnlp-1.3","W18-6319","0","0.0123086"
"2021.blackboxnlp-1.3","2020.acl-main.496","0","0.013224"
"2021.blackboxnlp-1.3","D18-1259","0","0.0267232"
"2021.blackboxnlp-1.3","D08-1004","0","0.0289863"
"2021.blackboxnlp-1.3","P19-1139","0","0.0169319"
"2021.conll-1.1","P19-1651","0","0.0259803"
"2021.conll-1.1","2020.acl-demos.31","1","0.881591"
"2021.conll-1.4","P19-3016","1","0.89205"
"2021.eacl-main.134","D18-1398","0","0.0213368"
"2021.eacl-main.134","W19-4828","0","0.014385"
"2021.eacl-main.134","2020.acl-main.128","0","0.0269867"
"2021.eacl-main.134","N19-1423","0","0.00695394"
"2021.eacl-main.134","D19-1403","0","0.0206217"
"2021.eacl-main.134","P17-1119","0","0.0164861"
"2021.eacl-main.134","D16-1223","0","0.0291827"
"2021.eacl-main.134","L18-1008","0","0.0224122"
"2021.eacl-main.134","P19-1589","0","0.0262245"
"2021.eacl-main.134","2020.sustainlp-1.10","1","0.85537"
"2021.eacl-main.134","N18-1202","0","0.0344981"
"2021.eacl-main.134","D18-1352","0","0.0262284"
"2021.eacl-main.134","P19-1547","0","0.0186995"
"2021.eacl-main.134","J80-3005","0","0.656781"
"2021.eacl-main.134","W18-5047","0","0.0188484"
"2021.emnlp-demo.14","D16-1203","0","0.146498"
"2021.emnlp-demo.14","2020.emnlp-main.393","0","0.0724564"
"2021.emnlp-demo.14","2020.challengehml-1.9","0","0.0301555"
"2021.emnlp-demo.14","D17-1215","0","0.0277459"
"2021.emnlp-demo.14","P18-1079","0","0.0181944"
"2021.emnlp-demo.14","2021.acl-demo.34","0","0.0382007"
"2021.iwslt-1.21","P19-1310","0","0.0492018"
"2021.iwslt-1.21","2020.iwslt-1.3","0","0.0579677"
"2021.iwslt-1.21","2020.emnlp-main.480","0","0.0187365"
"2021.iwslt-1.21","D18-2012","0","0.091333"
"2021.iwslt-1.21","2020.findings-emnlp.195","0","0.0253984"
"2021.iwslt-1.21","2020.acl-main.156","0","0.0347471"
"2021.iwslt-1.21","N19-4009","0","0.0134963"
"2021.iwslt-1.21","2020.emnlp-main.365","0","0.0216548"
"2021.iwslt-1.21","P16-1162","0","0.117665"
"2021.iwslt-1.21","tiedemann-2012-parallel","0","0.0358589"
"2021.iwslt-1.21","2021.acl-long.80","0","0.0300614"
"C16-1254","D14-1151","0","0.0604566"
"C16-1254","P15-1144","0","0.258715"
"C16-1254","J15-4004","0","0.0362333"
"C16-1254","D14-1181","0","0.00993301"
"C16-1254","D13-1196","0","0.157921"
"C16-1254","N13-1090","0","0.485452"
"C16-1254","P16-2074","1","0.794306"
"C16-1254","D14-1162","0","0.0854031"
"C16-1254","P15-2004","0","0.0137759"
"C16-1254","schafer-bildhauer-2012-building","0","0.0608687"
"D17-1022","E12-1004","0","0.526533"
"D17-1022","W11-2501","0","0.135005"
"D17-1022","W09-0215","0","0.543267"
"D17-1022","N13-1073","0","0.0279829"
"D17-1022","P05-1014","0","0.378666"
"D17-1022","N16-1018","0","0.0686701"
"D17-1022","P15-2020","0","0.675742"
"D17-1022","P15-1027","0","0.0164543"
"D17-1022","P16-2074","1","0.775424"
"D17-1022","S12-1012","0","0.570854"
"D17-1022","D14-1162","0","0.0901717"
"D17-1022","N15-1098","0","0.270569"
"D17-1022","E14-1054","0","0.105106"
"D17-1022","C14-1097","0","0.379172"
"D17-1022","E14-4008","1","0.931991"
"D17-1022","W15-4208","0","0.125309"
"D17-1022","C14-1212","0","0.773944"
"D17-1022","schafer-bildhauer-2012-building","0","0.0253683"
"D17-1022","W03-1011","0","0.657699"
"D17-1022","W14-5814","1","0.879094"
"D17-1022","C04-1146","0","0.643677"
"D17-1022","E17-1007","0","0.814922"
"D17-1022","P06-1101","0","0.0488304"
"D17-1022","J09-3004","0","0.0317116"
"D17-1022","D16-1039","0","0.42042"
"D17-1022","I13-1095","0",\N
"D19-6306","W19-7911","1","0.408633"
"D19-6306","P17-1183","0","0.0415336"
"D19-6306","W19-8636","1","0.201402"
"D19-6306","C16-1274","0","0.0667815"
"D19-6306","D12-1085","1","0.838767"
"D19-6306","C10-1012","0","0.705967"
"D19-6306","D19-6301","0","0.0978772"
"D19-6306","L16-1262","0","0.0429906"
"D19-6306","N16-1058","0","0.0805804"
"E17-1008","N13-1090","0","0.289181"
"E17-1008","P16-2074","1","0.942688"
"E17-1008","E12-1004","0","0.0310582"
"E17-1008","N15-1100","0","0.059795"
"E17-1008","D14-1162","0","0.0912449"
"E17-1008","P14-2086","1","0.701568"
"E17-1008","C92-2082","0","0.564987"
"E17-1008","E14-4008","1","0.844498"
"E17-1008","P82-1020","0","0.778913"
"E17-1008","I13-1056","1","0.844685"
"E17-1008","J91-1001","0","0.38196"
"E17-1008","K15-1026","0","0.22757"
"E17-1008","P16-1226","0","0.10629"
"E17-1008","N16-1065","1","0.89008"
"E17-1008","D12-1111","0","0.184336"
"K18-1011","P16-1223","0","0.0467243"
"K18-1011","N18-1170","0","0.0572327"
"K18-1011","D17-1215","0","0.271609"
"K18-1011","D14-1181","0","0.0168886"
"K18-1011","D15-1166","0","0.412613"
"K18-1011","N16-1174","0","0.053429"
"K18-1011","D14-1162","0","0.0799085"
"K18-1011","D16-1264","0","0.0341155"
"K18-1011","N18-1179","0","0.0246193"
"K18-1011","N16-1065","1","0.904456"
"K18-1011","D15-1237","0","0.0805056"
"N16-1065","P15-1061","0","0.36422"
"N16-1065","S10-1006","0","0.0250728"
"N16-1065","D14-1181","0","0.016276"
"N16-1065","W15-1506","0","0.342383"
"N16-1065","S10-1057","0","0.0908329"
"N16-1065","D12-1110","0","0.101558"
"N16-1065","S10-1049","0","0.342279"
"N16-1065","C14-1220","0","0.254999"
"N16-1065","W09-2415","0",\N
"N18-2032","J15-4004","0","0.453705"
"N18-2032","P12-1015","0","0.0300536"
"N18-2032","J06-1003","0","0.187743"
"N18-2032","P06-1129","0","0.126557"
"N18-2032","D09-1040","0","0.0267108"
"N18-2032","goldhahn-etal-2012-building","0","0.0182433"
"N18-2032","W04-2607","0","0.065819"
"N18-2032","I05-1067","0","0.306203"
"N18-2032","E17-1008","1","0.799014"
"N18-2032","P16-2074","1","0.652555"
"N18-2032","D08-1011","0","0.0334893"
"N18-2032","2016.gwc-1.38","0","0.125361"
"N18-2032","D07-1042","0","0.0971335"
"N18-2032","P15-2004","0","0.0246537"
"N18-2032","D10-1114","0","0.0294189"
"N18-2032","W14-5814","1","0.906451"
"N18-2032","J17-4004","0","0.0591779"
"P13-2037","N03-2002","0","0.0646711"
"P13-2037","D08-1102","0","0.508751"
"P13-2037","C04-1022","0","0.38513"
"P13-2037","W00-1308","0","0.137886"
"P13-2037","N10-1104","0","0.040109"
"P13-2037","N03-1033","0","0.0531177"
"P13-2037","J93-2004","0","0.0431218"
"P13-2037","D08-1110","0","0.393588"
"P16-2074","D14-1151","0","0.0570947"
"P16-2074","J06-1003","0","0.16654"
"P16-2074","P15-2004","0","0.459613"
"P16-2074","P14-2086","1","0.917612"
"P16-2074","J15-4004","0","0.192303"
"P16-2074","E14-4008","1","0.905876"
"P16-2074","Y14-1018","0","0.235039"
"P16-2074","schafer-bildhauer-2012-building","0","0.0865315"
"P16-2074","N13-1090","0","0.462808"
"P16-2074","I13-1056","1","0.890467"
"P16-2074","J13-3004","0","0.0815755"
"P16-2074","N15-1100","0","0.186051"
"P17-2106","P16-1231","0","0.0211169"
"P17-2106","W06-2922","0","0.0396418"
"P17-2106","D15-1041","0","0.216656"
"P17-2106","W13-4916","0","0.0642326"
"P17-2106","P16-2058","0","0.0315912"
"P17-2106","P15-1032","0","0.153546"
"P17-2106","D15-1176","0","0.156876"
"P17-2106","W04-0308","0","0.0926344"
"P17-2106","P16-2067","0","0.0554183"
"P17-2106","W14-6111","0","0.0385994"
"P19-3016","P15-2130","0","0.0693005"
"P19-3016","P17-1163","0","0.0546112"
"P19-3016","N07-2038","0","0.205724"
"P19-3016","P17-4013","0","0.131854"
"P19-3016","W12-1814","0","0.596935"
"P19-3016","W17-4602","1","0.828988"
"P19-3016","E17-1042","0","0.0744257"
"P19-3016","P16-4012","0","0.443356"
"P19-3016","D17-2014","0","0.0301933"
"S15-2088","D11-1052","0","0.0226662"
"S15-2088","P14-1062","0","0.0294958"
"S15-2088","S13-2053","0","0.284029"
"S15-2088","N13-1039","0","0.0627824"
"S15-2088","W02-1011","0","0.0186085"
"S15-2088","S15-2078","0","0.0230011"
"S15-2088","D13-1140","0","0.0227879"
"S15-2088","H05-1044","0","0.23017"
"W14-3904","C12-1102","0","0.311158"
"W14-3904","J93-2004","0","0.0457452"
"W14-3904","D08-1110","0","0.0831504"
"W14-3904","D08-1102","0","0.606674"
"W15-2915","S15-2097","0","0.0338013"
"W15-2915","P14-1062","0","0.36019"
"W15-2915","D14-1181","0","0.196423"
"W15-2915","S13-2053","0","0.239287"
"W15-2915","N13-1039","0","0.0966121"
"W15-2915","S15-2078","0","0.0329058"
"W15-2915","S15-2079","0","0.192968"
"W15-2915","D13-1170","0","0.00342617"
"W15-2915","S14-2033","0","0.145095"
"W15-2915","P14-1146","0","0.269857"
"W15-2915","H05-1044","0","0.0278602"
"W15-2915","C14-1220","0","0.0405243"
"W15-2915","S13-2052","0",\N
"W16-2117","P05-1045","0","0.0253383"
"W16-2117","P14-1062","0","0.0314561"
"W16-2117","D15-1008","0","0.0224666"
"W16-2117","C14-1141","0","0.0119467"
"W16-2117","C14-2004","0","0.0389758"
"W16-5801","P13-2037","1","0.90289"
"W16-5801","P06-2005","0","0.0203934"
"W16-5801","W14-3902","0","0.369085"
"W16-5801","N03-2002","0","0.0138888"
"W16-5801","W11-4106","0","0.0302435"
"W16-5801","J92-4003","0","0.358438"
"W16-5801","W16-1714","1","0.880135"
"W16-5801","L16-1667","1","0.886858"
"W16-5801","elfardy-diab-2012-simplified","0","0.0689677"
"W16-5801","R15-1033","0","0.0450532"
"W16-5801","C82-1023","0","0.173698"
"W16-5801","Q16-1023","0","0.016741"
"W16-5801","C12-1102","0","0.0206062"
"W16-5801","D14-1098","0","0.0526511"
"W16-5801","P12-1109","0","0.0155648"
"W16-5801","P12-3005","0","0.0305283"
"W16-5801","W15-1608","0","0.124503"
"W16-5801","D13-1084","0","0.0251565"
"W16-5801","L16-1262","0","0.00653824"
"W16-5801","petrov-etal-2012-universal","0","0.0195327"
"W16-5801","L16-1658","0","0.0488565"
"W16-5801","W16-5811","0","0.0239177"
"W16-5801","W16-2105","1","0.83308"
"W16-5801","N16-1159","0","0.0185284"
"W16-5801","2005.mtsummit-papers.20","0","0.0853776"
"W16-5801","D08-1102","0","0.791069"
"W16-5801","D08-1110","0","0.0702481"
"W16-5801","W14-3907","0","0.0203575"
"W16-5801","P16-2069","0","0.0281438"
"W16-5801","W14-3903","0","0.0472373"
"W16-5801","voss-etal-2014-finding","0","0.0302455"
"W16-5801","W14-3904","1","0.841557"
"W16-5801","D14-1105","0","0.0640905"
"W16-5801","L16-1739","0","0.125148"
"W17-4118","W15-3904","0","0.0753053"
"W17-4118","W15-2215","1","0.903954"
"W17-4118","P06-1037","0","0.0375992"
"W17-4118","P16-2067","0","0.118666"
"W17-4118","N16-1065","1","0.89123"
"W17-4118","C94-1024","0","0.574706"
"W17-4118","P17-2106","1","0.904249"
"W17-4118","D15-1176","0","0.159428"
"W17-4118","J93-2004","0","0.0594589"
"W17-4118","D13-1032","0","0.176562"
"W17-4118","E14-4030","0","0.0172128"
"W17-4118","petrov-etal-2012-universal","0","0.0289411"
"W17-4118","P16-2058","0",\N
"W17-4602","W14-4337","0","0.119764"
"W17-4602","W14-4340","0","0.0490744"
"W17-4602","W14-4339","0","0.0900938"
"W17-4602","E17-1029","0","0.0111347"
"W17-4605","bazillon-etal-2012-syntactic","0","0.0153466"
"W17-4605","P04-1030","0","0.0583105"
"W17-4605","N01-1016","0","0.31792"
"W17-4605","Q14-1011","0","0.0644365"
"W17-4605","P04-1005","0","0.0567615"
"W17-4605","W07-2435","0","0.0223845"
"W17-4605","H05-1030","0","0.0439998"
"W17-4605","W96-0213","0","0.135042"
"W17-4605","roark-etal-2006-sparseval","0","0.0345371"
"W17-4605","H89-1043","0","0.709289"
"W17-4605","J08-4003","0","0.0177104"
"W17-4605","D13-1013","0","0.0160555"
"W17-4605","P15-1032","0","0.0380764"
"W17-4605","D16-1109","0","0.0126859"
"W17-4605","P11-2033","0","0.0416819"
"W17-4605","P11-2000","0","0.100929"
"W17-4610","amoia-etal-2012-coreference","0","0.0212771"
"W17-4610","P15-2014","1","0.731146"
"W17-4610","P03-1022","0","0.173247"
"W17-4610","bjorkelund-etal-2014-extended","1","0.904624"
"W17-4610","W12-4501","0","0.0298643"
"W17-4610","W09-2411","0","0.0811576"
"W17-5530","E17-1003","0","0.0292284"
"W17-5530","N06-1036","0","0.64774"
"W17-5530","N16-1037","0","0.151537"
"W17-5530","W14-4012","0","0.11893"
"W17-5530","W13-3214","0","0.244893"
"W17-5530","D14-1181","0","0.0124714"
"W17-5530","N16-1062","0","0.732366"
"W17-5530","D15-1044","0","0.051811"
"W17-5530","W04-2319","0","0.839654"
"W17-5530","J00-3003","0","0.603788"
"W17-5530","N16-1174","0","0.0850796"
"W18-1204","W13-3520","0","0.0472256"
"W18-1204","W07-0607","0","0.0481769"
"W18-1204","Q14-1020","1","0.803186"
"W18-1204","N07-2052","0","0.0676834"
"W18-1204","W13-3512","0","0.635245"
"W18-1204","D14-1162","0","0.097665"
"W18-1204","D16-1099","0","0.100995"
"W18-6529","P16-1154","0","0.0928934"
"W18-6529","P16-1160","0","0.0272043"
"W18-6529","W17-3541","0","0.0327962"
"W18-6529","P15-2017","0","0.0285844"
"W18-6529","D16-1032","0","0.0332287"
"W18-6529","P16-2008","0","0.0502837"
"W18-6529","P17-4012","0","0.0349414"
"W18-6529","W17-4912","0","0.0561838"
"W18-6529","W17-4123","0","0.0214798"
"W18-6529","P17-1017","0","0.413751"
"W18-6529","Q17-1026","0","0.0199938"
"W18-6529","W17-3518","0","0.346647"
"W18-6529","P16-1094","0","0.0600302"
"W18-6529","W04-1013","0","0.0241824"
"W18-6529","C16-1103","0","0.150538"
"W18-6529","D15-1166","0","0.0823011"
"W18-6529","W18-5019","0","0.162049"
"W18-6529","J14-4003","0","0.0211189"
"W18-6529","P02-1040","0","0.101409"
"W18-6529","P08-1020","0","0.0847722"
"W18-6529","D17-1035","0","0.0284911"
"W18-6529","N16-1086","0","0.0274606"
"W18-6529","J09-4008","0","0.0362354"
"W18-6529","D17-1299","0","0.0513963"
"W18-6529","P17-1099","0","0.442615"
"W18-6529","D17-1238","0","0.0426717"
"W18-6529","P16-1162","0","0.0397913"
"W18-6529","W17-5525","0","0.0531749"
"W18-6529","W00-0306","0","0.214317"
"W18-6529","E17-1059","0","0.0190779"
"W18-6529","W15-4639","0","0.243925"
"W18-6529","N16-1015","0","0.0357033"
"W18-6529","D15-1199","0","0.400371"
"W18-6529","W17-5519","0",\N
"W19-4815","2018.lilt-16.1","0","0.26119"
"W19-4815","J76-4004","0","0.396313"
"W19-4815","W18-5414","0","0.483081"
"W19-4815","W18-5425","0","0.508136"
"W19-4815","N18-1108","0","0.0312651"
"W19-4815","P18-2117","0","0.0856143"
"W19-4815","W18-5423","0","0.0190741"
"W19-4815","Q16-1037","0","0.0260566"
"W19-4815","D15-1166","0","0.049821"
"W19-5908","P17-1163","0","0.0287229"
"W19-5908","P17-4013","0","0.176653"
"W19-5908","N07-2038","0","0.731318"
"W19-5908","P17-1045","0","0.0209994"
"W19-5908","W16-3613","0","0.0339464"
"W19-5908","E17-1042","0","0.0763142"
"W19-5908","W17-5539","0","0.0690637"
"W19-5908","W18-5015","0","0.0346205"
"W19-8636","W18-3601","0","0.326729"
"W19-8636","P14-1005","1","0.900164"
"W19-8636","C10-1012","0","0.71832"
"W19-8636","D14-1082","0","0.0423061"
"W19-8636","P04-1015","0","0.10905"
"W19-8636","P17-1183","0","0.0484982"
"W19-8636","W18-3606","0","0.0855203"
"W19-8636","C00-1007","0","0.148962"
"W19-8636","W11-2832","0","0.690464"
"W19-8636","W18-3604","0","0.0141388"
"W19-8636","N09-2057","0","0.0421763"
"W19-8636","A97-1039","0","0.115898"
"W19-8636","W15-2112","0","0.0206996"
"W19-8636","N15-1012","0","0.0184646"
