"C10-2044","N03-1017","0","0.089456"
"C10-2044","P09-1036","0","0.0356659"
"C10-2044","W04-3250","0","0.182903"
"C10-2044","P08-1114","0","0.0574927"
"C10-2044","W04-3236","0","0.262919"
"C10-2044","P02-1038","0","0.743305"
"C10-2044","J04-4002","0","0.0626196"
"C10-2044","N10-1016","0",\N
"D10-1054","D07-1007","0","0.0354008"
"D10-1054","P07-1005","0","0.0738102"
"D10-1054","N09-1025","0","0.0588747"
"D10-1054","P05-1033","0","0.770129"
"D10-1054","J07-2003","0","0.238189"
"D10-1054","C08-1041","1","0.883396"
"D10-1054","N03-1017","0","0.12174"
"D10-1054","D08-1010","1","0.809653"
"D10-1054","P00-1056","0","0.190088"
"D10-1054","P02-1038","0","0.392864"
"D10-1054","P03-1021","0","0.348362"
"D10-1054","P02-1040","0","0.0804068"
"D10-1054","P96-1021","0","0.570122"
"D10-1054","P06-1066","0","0.507232"
"D10-1054","W06-3108","0","0.062027"
"D10-1054","D09-1008","0",\N
"H05-1027","W02-1001","0","0.107516"
"H05-1027","W02-1032","1","0.740514"
"H05-1027","P03-1021","0","0.052351"
"H05-1027","P05-1034","0","0.036735"
"H05-1027","H05-1034","1","0.792962"
"H05-1054","W98-1120","0","0.0685884"
"H05-1054","M95-1012","0","0.0352926"
"H05-1054","M98-1001","0","0.029034"
"H05-1054","W03-1509","1","0.889564"
"H05-1054","P00-1015","0","0.0625794"
"H05-1054","C02-1012","0","0.224382"
"H05-1054","O03-5002","0","0.0465195"
"H05-1054","A97-1029","0","0.0360009"
"H05-1054","M98-1021","0","0.0955011"
"H05-1054","M95-1001","0","0.0633419"
"H05-1054","M98-1014","0","0.0383546"
"H05-1054","W99-0613","0","0.104038"
"H05-1054","M98-1016","0","0.776795"
"I05-1048","W03-1727","0","0.0271319"
"I05-1048","W03-1711","0","0.0645506"
"I05-1048","W03-1730","0","0.255808"
"I05-1048","W03-1728","0","0.0455127"
"I05-1048","W04-3236","0","0.0590887"
"I05-1048","C04-1067","0","0.0822945"
"I05-1048","W03-1723","0","0.0249838"
"I05-1048","P04-1059","0","0.0208849"
"I05-1048","W03-1719","0","0.02957"
"I05-1048","W03-1025","0","0.0691428"
"I05-1048","Y95-1016","0","0.0318951"
"I05-1048","C02-1145","0","0.0251343"
"I05-1048","P03-2039","0","0.0323539"
"I05-1048","W03-1704","0","0.0412161"
"I05-1048","W03-1726","0",\N
"I05-1087","C02-1011","0","0.0871573"
"I05-1087","W01-1413","0","0.102608"
"I05-1087","P95-1050","0","0.0686081"
"I05-1087","C96-2098","0","0.0875572"
"I05-1087","P99-1067","0","0.23634"
"I05-1087","W95-0114","0","0.102302"
"I05-1087","W97-0119","0","0.469563"
"I05-1087","P98-1069","0","0.0589631"
"I05-1087","C98-1066","0",\N
"I05-2003","J93-2003","0",\N
"I05-2003","C04-1069","0",\N
"I05-3006","W99-0613","0","0.132517"
"I05-3006","bick-2004-named","0","0.0412842"
"I05-3006","O04-2004","0","0.0493047"
"I05-3006","P03-1043","0","0.0134333"
"I05-3006","M95-1012","0",\N
"I05-3006","C02-1012","0",\N
"I05-3006","O03-5002","0",\N
"I05-3006","A97-1029","0",\N
"I13-1109","D09-1102","0","0.0738981"
"I13-1109","P05-1049","0","0.0387668"
"I13-1109","P06-1017","0","0.0276674"
"I13-1109","W11-1719","0","0.0301508"
"I13-1109","P11-1037","0","0.0350842"
"O05-5010","A97-1029","0","0.0402095"
"O05-5010","W98-1120","0","0.0670202"
"O05-5010","W03-1509","0","0.0248746"
"O05-5010","M95-1012","0",\N
"O05-5010","C02-1012","0",\N
"P06-2026","W01-1413","0","0.0322871"
"P06-2026","P99-1067","0","0.0222929"
"P06-2026","I05-1087","1","0.800685"
"P06-2026","W97-0119","0","0.0384083"
"P06-2026","J03-3001","0",\N
"P06-2106","francopoulo-etal-2006-lexical","1","0.861995"
"P06-2106","W03-1905","1","0.81081"
"P06-2106","bel-etal-2000-simple","1","0.877753"
"P06-2106","C94-1091","1","0.485541"
"P06-2106","zhang-etal-2004-distributional","1","0.766907"
"P06-2106","bertagna-etal-2004-content","1","0.887142"
"P06-2106","Y06-1043","1",\N
"P09-2031","P05-1033","0","0.493"
"P09-2031","C96-1009","0","0.0494903"
"P09-2031","D07-1103","0","0.085662"
"P09-2031","N03-1017","0","0.0142339"
"P09-2031","W04-3250","0","0.268048"
"P09-2031","P08-1066","0","0.0397018"
"P09-2054","I05-3009","0","0.374292"
"P09-2054","C08-1130","1","0.621394"
"W00-1211","A88-1019","0",\N
"Y09-2017","N09-1055","0","0.02138"
"Y09-2017","H05-1043","0","0.0339845"
"Y09-2017","W02-1028","0","0.0467361"
"Y09-2017","C02-1114","0","0.0412275"
"Y09-2017","H05-2017","0",\N
"Y09-2017","P02-1046","0",\N
"Y10-1036","I05-3009","0","0.0651294"
"Y10-1036","chen-etal-2006-study","0","0.0295783"
"Y10-1036","C02-1125","0","0.0234646"
"Y10-1036","W03-1704","0","0.0905496"
"Y10-1036","W02-1407","0","0.0841621"
"Y10-1036","W01-0513","0","0.0428773"
"Y10-1036","C00-2116","0","0.0397932"
"Y10-1036","C08-1130","1","0.416479"
"Y10-1036","P09-2054","1","0.883773"
"Y10-1036","W03-1730","0","0.0439902"
"Y10-1036","J04-1004","0",\N
"Y11-1010","P09-1114","0","0.0311749"
"Y11-1023","P05-1033","0","0.722892"
"Y11-1023","J07-2003","0","0.0441534"
"Y11-1023","C04-1073","0","0.0391906"
"Y11-1023","P03-1021","0","0.0149297"
"Y11-1023","P02-1038","0","0.0178462"
"Y11-1023","2010.eamt-1.32","0","0.0452857"
"Y11-1023","C10-1050","0","0.13874"
"Y11-1023","P02-1040","0","0.0830793"
"Y11-1023","P08-1066","0","0.0598138"
"Y11-1023","D09-1008","0","0.0175017"
"Y11-1023","P05-1066","0","0.0381786"
"Y11-1023","W04-3250","0","0.0210116"
"Y11-1023","D09-1105","0","0.0143821"
"Y11-1023","D10-1054","1","0.890113"
"Y11-1023","N03-1017","0",\N
"Y11-1023","J03-1002","0",\N
"Y11-1023","P10-2002","0",\N
"Y11-1066","W11-1719","0","0.0256031"
"Y12-1010","I11-1053","0","0.0961119"
"Y12-1010","C92-2082","0","0.189242"
"Y12-1010","W02-1010","0","0.0839779"
"Y12-1012","1983.tc-1.13","0","0.114072"
"Y12-1012","2005.mtsummit-papers.11","0","0.015803"
"Y12-1012","N03-1017","0","0.0089507"
"Y12-1012","W10-3222","0","0.0510083"
"Y12-1012","2009.mtsummit-wpt.3","0","0.356438"
"Y12-1012","J03-1002","0","0.00649673"
"Y12-1012","P02-1040","0","0.0849684"
"Y12-1012","W11-2601","0","0.0291059"
"Y12-1012","I08-1062","0","0.0286274"
"Y12-1012","J03-3002","0","0.139898"
"Y12-1012","P07-1108","0","0.054567"
"Y12-1012","P08-1089","0","0.0281122"
"Y12-1012","2008.iwslt-papers.1","0",\N
"Y12-1012","W09-0431","0",\N
"Y12-1012","P06-2112","0",\N
"Y12-1012","J05-4003","0",\N
"Y12-1012","N07-1061","0",\N
"Y12-1012","I11-1154","0",\N
"Y12-1012","P09-1018","0",\N
"Y12-1012","I11-1091","0",\N
"Y12-1012","2010.iwslt-papers.12","0",\N
"Y12-1012","2011.eamt-1.34","0",\N
"Y12-1012","W03-1730","0",\N
"Y12-1012","D08-1076","0",\N
"Y12-1025","W11-1719","0",\N
"Y12-1025","P11-1037","0",\N
"zhang-etal-2010-extracting","N09-1055","0",\N
"zhang-etal-2010-extracting","H05-2017","0",\N
"zhang-etal-2010-extracting","H05-1043","0",\N
