"2019.jeptalnrecital-long.6","bechet-etal-2012-decoda","0","0.0382693"
"2019.jeptalnrecital-long.6","devillers-etal-2004-french","0","0.0594883"
"2019.jeptalnrecital-long.6","esteve-etal-2010-epac","1","0.527742"
"2019.jeptalnrecital-long.6","giraudel-etal-2012-repere","0","0.0191512"
"2019.jeptalnrecital-long.6","gravier-etal-2012-etape","0","0.0581911"
"2019.jeptalnrecital-long.6","W11-0411","0","0.0410345"
"2019.jeptalnrecital-long.6","N19-1119","0","0.0453567"
"2020.iwslt-1.2","P19-1126","0","0.076722"
"2020.iwslt-1.2","2005.mtsummit-papers.11","0","0.172794"
"2020.iwslt-1.2","D18-2012","0","0.0233125"
"2020.iwslt-1.2","N18-2079","0","0.0241677"
"2020.iwslt-1.2","N19-1202","0","0.0478636"
"2020.iwslt-1.2","N19-4009","0","0.0278244"
"2020.iwslt-1.2","P02-1040","0","0.106509"
"2020.iwslt-1.2","P16-1162","0","0.0399967"
"2020.iwslt-1.2","P13-1135","0","0.0524922"
"2020.iwslt-1.2","Q19-1020","0","0.0316591"
"2020.iwslt-1.2","tiedemann-2012-parallel","0","0.0284139"
"2020.jeptalnrecital-jep.43","L16-1166","1","0.89134"
"2020.jeptalnrecital-jep.8","galibert-etal-2014-etape","0","0.0354513"
"2020.jeptalnrecital-jep.8","gravier-etal-2012-etape","0","0.060583"
"2020.jeptalnrecital-jep.8","W11-0411","1","0.781368"
"2020.jeptalnrecital-jep.8","J98-4004","0","0.318247"
"2020.jeptalnrecital-jep.8","N16-1030","0","0.152007"
"2020.jeptalnrecital-jep.8","P10-1052","0","0.0882307"
"2020.jeptalnrecital-jep.8","P16-1101","0","0.0527671"
"2020.lrec-1.197","garnier-rizet-etal-2008-callsurf","0","0.026891"
"2020.lrec-1.197","L16-1705","0","0.0178635"
"2020.lrec-1.197","L16-1166","1","0.900955"
"2020.lrec-1.197","H89-2032","0","0.433253"
"2020.lrec-1.529","auer-etal-2010-elan","0","0.0931201"
"2020.lrec-1.529","bazillon-etal-2008-manual","1","0.695665"
"2020.lrec-1.529","gravier-etal-2004-ester","0","0.126641"
"2020.lrec-1.529","J97-1003","0","0.803763"
"2020.lrec-1.529","P11-4015","0","0.0181479"
"2020.lrec-1.529","trancoso-etal-2008-lectra","0","0.0544874"
"2020.lrec-1.556","I11-1142","1","0.788645"
"2020.lrec-1.556","E12-1018","1","0.802446"
"2020.lrec-1.556","galibert-etal-2014-etape","0","0.730244"
"2020.lrec-1.556","giraudel-etal-2012-repere","0","0.0475205"
"2020.lrec-1.556","goryainova-etal-2014-morpho","1","0.845632"
"2020.lrec-1.556","gravier-etal-2012-etape","0","0.0460721"
"2020.lrec-1.556","W11-0411","1","0.682334"
"2020.lrec-1.556","J98-4004","0","0.294477"
"2020.lrec-1.556","N16-1030","0","0.0999424"
"2020.lrec-1.556","P10-1052","0","0.0667031"
"2020.lrec-1.556","P16-1101","0","0.420815"
"2020.lrec-1.556","E99-1023","0","0.156231"
"2020.lrec-1.610","W15-3202","0","0.0723262"
"2020.lrec-1.610","Q18-1008","0","0.0248364"
"2020.lrec-1.610","W14-3623","0","0.0580902"
"2020.lrec-1.610","P14-1023","0","0.0525022"
"2020.lrec-1.610","C16-1228","0","0.226637"
"2020.lrec-1.610","P17-2072","0","0.0227207"
"2020.lrec-1.610","L18-1550","0","0.0295686"
"2020.lrec-1.610","D14-1181","0","0.0064727"
"2020.lrec-1.610","W19-4605","0","0.0243064"
"2020.lrec-1.610","W10-0204","0","0.0400086"
"2020.lrec-1.610","W11-1709","0","0.0358473"
"2020.lrec-1.610","S13-2053","0","0.0675151"
"2020.lrec-1.610","W16-2504","0","0.0187056"
"2020.lrec-1.610","N18-1202","0","0.0436749"
"2020.lrec-1.610","N18-4005","0","0.0183873"
"2020.lrec-1.610","L16-1006","0","0.0366674"
"2020.lrec-1.610","D15-1036","0","0.022541"
"2020.lrec-1.610","W18-1201","0","0.018954"
"2020.lrec-1.610","H05-1044","0","0.164465"
"2020.lrec-1.829","W03-1004","0","0.0764248"
"2020.lrec-1.829","D18-1443","0","0.0848736"
"2020.lrec-1.829","S16-2016","0","0.0791663"
"2020.lrec-1.829","J97-1003","0","0.828311"
"2020.lrec-1.829","P17-4012","0","0.016204"
"2020.lrec-1.829","W04-1013","0","0.241555"
"2020.lrec-1.829","K16-1028","0","0.142769"
"2020.lrec-1.829","E06-1021","0","0.0552842"
"2020.lrec-1.829","J02-1002","0","0.0300231"
"2020.lrec-1.829","P17-1099","0","0.423302"
"2021.iwslt-1.20","2020.emnlp-main.480","0","0.0339641"
"2021.iwslt-1.20","2020.iwslt-1.2","1","0.756555"
"2021.iwslt-1.20","P82-1020","0","0.744682"
"2021.iwslt-1.20","D18-2012","0","0.0335627"
"2021.iwslt-1.20","2020.coling-main.314","1","0.844969"
"2021.iwslt-1.20","P12-3005","0","0.0177994"
"2021.iwslt-1.20","D15-1166","0","0.188486"
"2021.iwslt-1.20","P02-1040","0","0.109262"
"2021.iwslt-1.20","2020.aacl-demo.6","0","0.0637687"
"esteve-etal-2010-epac","bazillon-etal-2008-manual","1",\N
"F12-1098","devillers-etal-2004-french","0","0.0831867"
"F12-1098","esteve-etal-2010-epac","1","0.884492"
"F12-1098","gravier-etal-2004-ester","0","0.0432159"
"F12-1098","W11-0146","1","0.886156"
"F12-1098","W11-2039","1","0.883942"
"F12-1104","esteve-etal-2010-epac","1","0.853558"
"F12-1104","N06-2021","0","0.0607599"
"L16-1046","P14-2131","0","0.135761"
"L16-1046","P12-1015","0","0.0430995"
"L16-1046","N06-2015","0","0.0138471"
"L16-1046","P14-2050","0","0.740915"
"L16-1046","Q15-1016","0","0.375486"
"L16-1046","W13-3512","0","0.0499144"
"L16-1046","J93-2004","0","0.0543816"
"L16-1046","D14-1162","0","0.109932"
"L16-1046","W00-0726","0","0.167206"
"L16-1046","W03-0419","0","0.231767"
"L16-1046","P10-1040","0","0.119677"
"L16-1166","bechet-etal-2012-decoda","1","0.897744"
"L16-1166","W15-4633","1","0.898256"
"L16-1166","nasr-etal-2014-automatically","1","0.806593"
"L16-1166","W15-0212","1","0.867136"
"L16-1166","bazillon-etal-2012-syntactic","1",\N
"L18-1329","W15-4635","0","0.0332707"
"L18-1329","S17-2001","0","0.0131291"
"L18-1329","A00-2004","0","0.135092"
"L18-1329","D08-1035","0","0.0375718"
"L18-1329","P03-1071","0","0.0764755"
"L18-1329","P13-1024","0","0.0203889"
"L18-1329","J97-1003","0","0.511183"
"L18-1329","P06-1004","0","0.0599047"
"L18-1329","N06-2032","0","0.0486759"
"L18-1329","W04-2319","0","0.0989752"
"L18-1329","D15-1237","0","0.0626871"
"L18-1499","D14-1179","0","0.0280263"
"L18-1499","L16-1046","1","0.891952"
"L18-1499","H90-1021","0","0.587985"
"L18-1499","P10-1052","0","0.0563784"
"L18-1499","P14-2050","0","0.0321407"
"L18-1499","D14-1162","0","0.0798488"
"L18-1500","H91-1098","0","0.549958"
"L18-1500","rousseau-etal-2014-enhancing","1","0.892501"
"lefevre-etal-2012-leveraging","esteve-etal-2010-epac","1",\N
"lefevre-etal-2012-leveraging","W11-0146","1",\N
"lefevre-etal-2012-leveraging","W11-2039","1",\N
"lefevre-etal-2012-leveraging","devillers-etal-2004-french","0",\N
"masmoudi-etal-2014-corpus","N09-1045","1",\N
"masmoudi-etal-2014-corpus","habash-etal-2012-conventional","1",\N
"masmoudi-etal-2014-corpus","zribi-etal-2014-conventional","1",\N
"rousseau-etal-2012-ted","2011.iwslt-evaluation.3","0",\N
"rousseau-etal-2012-ted","2011.iwslt-evaluation.1","0",\N
"rousseau-etal-2014-enhancing","P10-2041","0",\N
"rousseau-etal-2014-enhancing","rousseau-etal-2012-ted","1",\N
"rousseau-etal-2014-enhancing","2011.iwslt-evaluation.10","1",\N
"rousseau-etal-2014-enhancing","2011.iwslt-evaluation.1","0",\N
"W14-5212","W09-1501","0","0.0282413"
"W16-2511","L16-1046","1","0.832297"
"W16-2511","Q15-1016","0","0.108772"
"W16-2511","esteve-etal-2010-epac","1","0.874245"
"W17-1307","W12-3705","0","0.0375077"
"W17-1307","N12-1006","0","0.0202831"
"W17-1307","maamouri-etal-2014-developing","0","0.0608587"
"W17-1307","N15-1078","0","0.14164"
"W17-1307","D15-1299","0","0.334747"
"W17-1307","R11-1108","0","0.0438154"
