"2020.wmt-1.73","N13-1073","0","0.0202822"
"2020.wmt-1.73","P15-2079","0","0.0164991"
"2020.wmt-1.73","P16-2096","0","0.0308099"
"2020.wmt-1.73","W15-4302","0","0.0122834"
"2020.wmt-1.73","W04-3250","0","0.248424"
"2020.wmt-1.73","P07-2045","0","0.00745218"
"2020.wmt-1.73","D17-1018","0","0.0123705"
"2020.wmt-1.73","W19-3822","0","0.174851"
"2020.wmt-1.73","P18-2050","0","0.0146842"
"2020.wmt-1.73","W19-3807","0","0.0968454"
"2020.wmt-1.73","2020.eamt-1.50","0","0.0150553"
"2020.wmt-1.73","W13-5624","0","0.0599713"
"2020.wmt-1.73","P02-1040","0","0.108677"
"2020.wmt-1.73","P16-1162","0","0.0103784"
"2020.wmt-1.73","L18-1214","1","0.889575"
"2020.wmt-1.73","P19-1164","0","0.353116"
"2020.wmt-1.73","W18-6319","0","0.0342387"
"2020.wmt-1.73","2020.acl-demos.14","0","0.0379594"
"2020.wmt-1.73","N18-2002","0","0.127788"
"2020.wmt-1.73","2020.acl-main.690","0","0.742426"
"2020.wmt-1.73","W16-2209","0","0.0842086"
"2020.wmt-1.73","K17-3009","0","0.0480334"
"2020.wmt-1.73","D18-1334","0","0.139947"
"2020.wmt-1.73","W19-6622","0","0.344055"
"2020.wmt-1.73","N18-2003","0","0.231256"
"2020.wmt-1.73","P19-1161","0","0.150376"
"2021.eacl-main.271","P19-1294","0","0.153039"
"2021.eacl-main.271","2020.lrec-1.593","0","0.0152441"
"2021.eacl-main.271","N13-1073","0","0.0287949"
"2021.eacl-main.271","2020.eamt-1.29","0","0.482755"
"2021.eacl-main.271","N18-2081","0","0.117"
"2021.eacl-main.271","P17-1141","0","0.131218"
"2021.eacl-main.271","W04-3250","0","0.422079"
"2021.eacl-main.271","P02-1040","0","0.112279"
"2021.eacl-main.271","W18-6486","1","0.834152"
"2021.eacl-main.271","L18-1214","1","0.897862"
"2021.eacl-main.271","N18-1119","0","0.0321331"
"2021.eacl-main.271","2020.acl-demos.14","0","0.0235023"
"2021.eacl-main.271","W16-2209","0","0.014929"
"2021.eacl-main.271","2020.acl-main.325","0","0.12128"
"aker-etal-2014-bilingual","steinberger-etal-2012-dgt","0",\N
"aker-etal-2014-bilingual","C00-2163","0",\N
"aker-etal-2014-bilingual","P07-1108","0",\N
"aker-etal-2014-bilingual","P06-1011","0",\N
"aker-etal-2014-bilingual","J03-1002","0",\N
"aker-etal-2014-bilingual","P09-1018","0",\N
"aker-etal-2014-bilingual","W13-2502","0",\N
"aker-etal-2014-bilingual","R13-1074","1",\N
"aker-etal-2014-bilingual","C12-2003","1",\N
"aker-etal-2014-bilingual","P13-1040","1",\N
"borzovs-etal-2014-terminology","henriksen-etal-2006-eurotermbank","0",\N
"borzovs-etal-2014-terminology","P07-2045","0",\N
"I17-1038","2009.mtsummit-commercial.6","0","0.132956"
"I17-1038","aziz-etal-2012-pet","0","0.0332997"
"I17-1038","W11-2123","0","0.0168791"
"I17-1038","D16-1025","0","0.0302211"
"I17-1038","D07-1091","0","0.0317668"
"I17-1038","P07-2045","0","0.00705139"
"I17-1038","2016.amta-users.8","1","0.767633"
"I17-1038","2015.iwslt-papers.10","0","0.0235837"
"I17-1038","W17-4737","1","0.844308"
"I17-1038","E17-2045","0","0.0530078"
"I17-1038","E17-3017","0","0.0414516"
"I17-1038","P12-3008","0","0.0386289"
"I17-1038","W16-2323","0","0.0255274"
"I17-1038","2011.eamt-1.7","1","0.896488"
"I17-1038","2006.amta-papers.25","0","0.202581"
"I17-1038","E17-1100","0","0.0467591"
"L16-1124","H92-1073","0","0.793362"
"L16-1124","pinnis-etal-2014-designing","1","0.849102"
"L16-1124","W15-1837","1","0.830435"
"L16-1124","H92-1076","0",\N
"L18-1214","chen-eisele-2012-multiun","0","0.0151017"
"L18-1214","N13-1073","0","0.0482411"
"L18-1214","C14-2028","0","0.0752326"
"L18-1214","hajlaoui-etal-2014-dcep","0","0.403067"
"L18-1214","W11-2123","0","0.0118532"
"L18-1214","J82-2005","0","0.718254"
"L18-1214","P07-2045","0","0.00508831"
"L18-1214","2005.mtsummit-papers.11","0","0.0189227"
"L18-1214","W17-4737","1","0.883487"
"L18-1214","R13-1074","1","0.866461"
"L18-1214","W15-4912","1","0.882736"
"L18-1214","W16-2209","0","0.0390092"
"L18-1214","E17-3017","0","0.0616881"
"L18-1214","steinberger-etal-2006-jrc","0","0.0268069"
"L18-1214","steinberger-etal-2012-dgt","0","0.0384787"
"L18-1214","P12-3008","1","0.915908"
"L18-1214","W15-4924","1","0.90535"
"L18-1595","chen-eisele-2012-multiun","0","0.0689472"
"L18-1595","W11-2123","0","0.0404262"
"L18-1595","E17-3017","0","0.0382538"
"L18-1595","P07-2045","0","0.0184643"
"L18-1595","P02-1040","0","0.101548"
"L18-1595","W17-4737","1","0.872301"
"L18-1595","R13-1074","1","0.878565"
"L18-1595","P16-1162","0","0.0740983"
"L18-1595","skadina-etal-2012-collecting","1","0.898834"
"L18-1595","steinberger-etal-2012-dgt","0","0.0800151"
"L18-1595","P12-3008","0","0.0563148"
"P12-3016","P12-3016","1","0.0512347"
"P12-3016","I08-1013","0","0.218261"
"P12-3016","P00-1056","0","0.308786"
"P12-3016","P95-1050","0","0.370603"
"P12-3016","W97-0119","0","0.234424"
"P12-3016","N10-1063","0","0.0457099"
"P12-3016","W08-0509","0","0.0424775"
"P12-3016","N03-1017","0","0.00518591"
"P12-3016","J10-4005","0","0.0447505"
"P12-3016","P06-1011","0","0.162192"
"P12-3016","W11-1205","0","0.0453047"
"P12-3016","pinnis-2012-latvian","1","0.443653"
"P12-3016","su-babych-2012-development","1","0.644215"
"P12-3016","W12-0102","1","0.920916"
"P12-3016","2012.eamt-1.37","1","0.831478"
"P12-3016","E09-1003","0",\N
"P12-3016","W10-1703","0",\N
"pinnis-2012-latvian","W09-3538","0",\N
"pinnis-2012-latvian","W03-0419","0",\N
"pinnis-2012-latvian","W02-2024","0",\N
"pinnis-2012-latvian","W09-2208","0",\N
"pinnis-2012-latvian","P05-1045","0",\N
"pinnis-etal-2014-designing","oostdijk-etal-2002-experiences","0",\N
"pinnis-etal-2014-designing","amdal-etal-2008-rundkast","0",\N
"pinnis-etal-2014-designing","W07-2411","1",\N
"pinnis-etal-2014-designing","federico-etal-2000-development","0",\N
"pinnis-etal-2014-designing","W07-2406","0",\N
"pinnis-etal-2014-designing","oostdijk-2000-spoken","0",\N
"pinnis-etal-2014-designing","goedertier-etal-2000-orthographic","0",\N
"R13-1074","P98-1069","0","0.29429"
"R13-1074","P07-2045","0","0.00484231"
"R13-1074","C10-1070","0","0.0413897"
"R13-1074","E09-1057","0","0.0576288"
"R13-1074","J03-1002","0","0.00622905"
"R13-1074","C04-1089","0","0.0675262"
"R13-1074","steinberger-etal-2012-dgt","0","0.0847034"
"R13-1074","W12-0102","0","0.0222756"
"R13-1074","P99-1067","0","0.217789"
"R13-1074","C98-1066","0",\N
"R13-1074","2011.eamt-1.31","0",\N
"R13-1074","skadina-etal-2012-collecting","1",\N
"skadina-etal-2012-collecting","W06-2810","0",\N
"skadina-etal-2012-collecting","E06-1020","0",\N
"skadina-etal-2012-collecting","W11-1217","0",\N
"skadina-etal-2012-collecting","E09-1003","0",\N
"skadina-etal-2012-collecting","W07-1702","0",\N
"skadina-etal-2012-collecting","J03-3002","0",\N
"skadina-etal-2012-collecting","W09-1605","0",\N
"skadina-etal-2012-collecting","P02-1040","0",\N
"skadina-etal-2012-collecting","J05-4003","0",\N
"skadina-etal-2012-collecting","C10-1073","0",\N
"skadina-etal-2012-collecting","R11-1106","0",\N
"skadina-etal-2012-collecting","P07-2045","0",\N
"skadina-etal-2012-collecting","P12-3016","1",\N
"skadina-etal-2012-collecting","2005.mtsummit-papers.11","0",\N
"skadina-etal-2012-collecting","aker-etal-2012-light","1",\N
"skadina-etal-2012-collecting","su-babych-2012-development","1",\N
"skadina-etal-2012-collecting","pinnis-2012-latvian","1",\N
"skadina-etal-2012-collecting","C10-2054","0",\N
"skadina-etal-2012-collecting","P00-1056","0",\N
"W15-4912","W14-4803","0","0.072807"
"W15-4912","2014.amta-researchers.5","0","0.0649455"
"W15-4912","W03-2201","0","0.270992"
"W15-4912","W09-0432","0","0.0191929"
"W15-4912","bouamor-etal-2012-identifying","0","0.103643"
"W15-4912","W02-1402","0","0.227965"
"W15-4912","C14-2028","0","0.112918"
"W15-4912","2005.eamt-1.19","0","0.0432728"
"W15-4912","P07-2045","0","0.00783619"
"W15-4912","W07-0733","0","0.0492753"
"W15-4912","W12-5701","0","0.0171724"
"W15-4912","P02-1040","0","0.0979664"
"W15-4912","2014.eamt-1.43","1","0.829097"
"W15-4912","steinberger-etal-2012-dgt","0","0.118052"
"W15-4912","P12-3008","0","0.197726"
"W16-2320","W16-2304","1","0.833347"
"W16-2320","W05-0909","0","0.583183"
"W16-2320","P13-2071","1","0.873371"
"W16-2320","D15-1129","1","0.847985"
"W16-2320","N13-1073","0","0.034805"
"W16-2320","J04-2004","0","0.0194677"
"W16-2320","2011.mtsummit-papers.30","0","0.020392"
"W16-2320","N12-1047","0","0.591808"
"W16-2320","E14-2008","1","0.72015"
"W16-2320","P05-1033","0","0.151933"
"W16-2320","J07-2003","0","0.558191"
"W16-2320","W14-3310","1","0.909876"
"W16-2320","D14-1179","0","0.0138582"
"W16-2320","2014.iwslt-evaluation.7","1","0.925781"
"W16-2320","D08-1089","0","0.0211464"
"W16-2320","N15-1105","0","0.046766"
"W16-2320","W08-0509","0","0.06624"
"W16-2320","W16-2315","1","0.820309"
"W16-2320","D07-1103","0","0.032902"
"W16-2320","W14-3360","0","0.0191919"
"W16-2320","P07-2045","1","0.010375"
"W16-2320","P13-2121","0","0.0645203"
"W16-2320","W11-2123","0","0.124165"
"W16-2320","N04-1022","0","0.037676"
"W16-2320","2015.iwslt-papers.3","1","0.744353"
"W16-2320","J06-4004","0","0.106202"
"W16-2320","2009.iwslt-papers.4","0","0.0984189"
"W16-2320","P10-2041","0","0.0238386"
"W16-2320","P07-1019","0","0.236745"
"W16-2320","2012.amta-papers.19","1","0.778005"
"W16-2320","W11-2211","1","0.902733"
"W16-2320","W13-2264","1","0.852517"
"W16-2320","W13-2258","1","0.869431"
"W16-2320","E99-1010","0","0.040797"
"W16-2320","P03-1021","0","0.501814"
"W16-2320","D14-1003","1","0.932306"
"W16-2320","P06-1055","0","0.0121776"
"W16-2320","2007.tmi-papers.21","0","0.0230136"
"W16-2320","P16-1161","1","0.729045"
"W16-2320","tufis-etal-2008-racais","0","0.107217"
"W16-2320","P16-1009","1","0.78198"
"W16-2320","P12-3008","0","0.0597108"
"W16-2320","P16-1162","1","0.259658"
"W16-2320","W10-1738","1","0.885055"
"W16-2320","P15-4020","1","0.815128"
"W16-2320","W16-2327","1","0.84726"
"W16-2320","D13-1138","1","0.859072"
"W16-2320","2002.tmi-tutorials.2","0","0.0608664"
"W17-4734","W05-0909","0","0.158301"
"W17-4734","P09-1064","0","0.0328843"
"W17-4734","D17-1209","1","0.891192"
"W17-4734","E14-2008","1","0.856971"
"W17-4734","W16-2302","1","0.832947"
"W17-4734","W14-3310","1","0.870459"
"W17-4734","W17-4703","1","0.884283"
"W17-4734","2014.iwslt-evaluation.7","1","0.873477"
"W17-4734","W17-4737","1","0.831634"
"W17-4734","W11-2123","0","0.0435093"
"W17-4734","W15-3049","0","0.0536506"
"W17-4734","E17-2025","0","0.0291776"
"W17-4734","E17-3017","0","0.0486901"
"W17-4734","P17-4012","0","0.0301124"
"W17-4734","D17-1159","0","0.0716203"
"W17-4734","D16-1096","0","0.0289091"
"W17-4734","P03-1021","0","0.0379532"
"W17-4734","P16-1162","0","0.11892"
"W17-4734","W14-3354","0","0.0640118"
"W17-4734","P16-5005","0","0.0206781"
"W17-4734","P16-1008","0","0.0235141"
"W17-4734","P12-3008","0","0.0243602"
"W17-4737","W11-2123","0","0.195273"
"W17-4737","W04-3250","0","0.273597"
"W17-4737","P07-2045","0","0.0120886"
"W17-4737","D17-1151","0","0.0613872"
"W17-4737","W13-1809","1","0.843174"
"W17-4737","P14-5010","0","0.00672404"
"W17-4737","W16-2323","0","0.503137"
"W17-4737","P02-1040","0","0.114863"
"W17-4737","R13-1074","1","0.906609"
"W17-4737","2006.amta-papers.25","0","0.369765"
"W17-4737","H93-1040","0","0.711224"
"W17-4737","W14-3354","0","0.0769879"
"W17-4737","P12-3008","0","0.178389"
"W17-4737","W16-2342","0","0.0361682"
"W17-4737","E17-3017","0","0.122137"
"W17-4737","W16-2209","0","0.193296"
"W18-1910","W17-4755","0","0.0139463"
"W18-1910","N13-1073","0","0.0405056"
"W18-1910","hajlaoui-etal-2014-dcep","0","0.0234155"
"W18-1910","2005.mtsummit-papers.11","0","0.0875981"
"W18-1910","P02-1040","0","0.100549"
"W18-1910","W17-4737","1","0.822128"
"W18-1910","W15-3049","0","0.0298868"
"W18-1910","W17-0235","0","0.0226854"
"W18-1910","E17-3017","0","0.0503219"
"W18-1910","skadina-etal-2012-collecting","1","0.840607"
"W18-1910","steinberger-etal-2012-dgt","0","0.0547725"
"W18-1910","P12-3008","0","0.0581299"
"W18-1910","W16-2342","0","0.0136526"
"W18-6423","aker-etal-2014-bilingual","1","0.845913"
"W18-6423","P07-2045","0","0.0257028"
"W18-6423","P18-1008","0","0.0637124"
"W18-6423","P14-5010","0","0.00390956"
"W18-6423","P02-1040","0","0.102205"
"W18-6423","W18-6486","1","0.712809"
"W18-6423","W14-3348","0","0.0223134"
"W18-6423","W18-1910","1","0.738066"
"W18-6423","N13-1073","0","0.659786"
"W18-6423","H93-1040","0","0.694039"
"W18-6423","E14-2008","0","0.0295364"
"W18-6423","E17-3017","0","0.0267947"
"W18-6423","W17-4737","1","0.807129"
"W18-6423","L18-1214","1","0.746635"
"W18-6423","W18-6319","0","0.0214249"
"W18-6423","W17-4738","1","0.808412"
"W18-6423","W17-4739","0","0.0576835"
"W18-6423","W16-2209","0","0.026178"
"W18-6423","W16-2323","0","0.0231324"
"W18-6486","D17-1319","0","0.0571758"
"W18-6486","aker-etal-2014-bilingual","1","0.886511"
"W18-6486","W15-4924","0","0.204376"
"W18-6486","N13-1073","0","0.0484542"
"W18-6486","P18-4020","0","0.0821375"
"W18-6486","W18-2709","0","0.163185"
"W18-6486","P02-1040","0","0.102744"
"W18-6486","R13-1074","1","0.806204"
"W18-6486","L18-1214","1","0.729046"
"W19-2207","S12-1059","0","0.0703153"
"W19-2207","P05-1045","0","0.0134553"
"W19-2207","W17-4511","0","0.0172487"
"W19-2207","boella-etal-2012-nlp","0","0.319513"
"W19-2207","N16-1030","0","0.277206"
"W19-2207","W16-3503","1","0.729762"
"W19-2207","P18-2020","0","0.36431"
"W19-2207","P02-1040","0","0.103502"
"W19-2207","W17-1003","0","0.0146932"
"W19-2207","D14-1162","0","0.0819742"
"W19-2207","S10-1071","0","0.0609821"
"W19-2207","D17-1035","0","0.0234888"
"W19-5335","P18-4020","0","0.0479191"
"W19-5335","N13-1073","0","0.0394888"
"W19-5335","P02-1040","0","0.111672"
"W19-5335","D18-1045","0","0.172905"
"W19-5335","W18-6486","1","0.893678"
"W19-5335","D18-1040","0","0.0991422"
"W19-5335","W17-4737","1","0.882486"
"W19-5335","W18-6478","0","0.18648"
"W19-5335","W18-6423","1","0.845855"
"W19-5335","L18-1214","1","0.900836"
"W19-5335","W18-6319","0","0.0585443"
"W19-5335","P16-1009","0","0.0955341"
"W19-5335","W16-2323","0","0.0210826"
"W19-6732","W05-0909","0","0.113502"
"W19-6732","W17-4712","0","0.0182245"
"W19-6732","W15-3049","0","0.0398645"
"W19-6732","P17-2061","0","0.0297506"
"W19-6732","W18-6488","1","0.890711"
"W19-6732","goldhahn-etal-2012-building","0","0.0372147"
"W19-6732","C14-1182","0","0.0531557"
"W19-6732","2005.mtsummit-papers.11","0","0.0191017"
"W19-6732","P02-1040","0","0.123127"
"W19-6732","W17-4737","1","0.889461"
"W19-6732","2006.amta-papers.25","0","0.17659"
"W19-6732","tiedemann-2012-parallel","0","0.0856107"
"W19-6732","2010.amta-commercial.4","0","0.0489296"
