Y18-3001,Overview of the 5th Workshop on {A}sian Translation,2018,0,5,1,1.0,283,toshiaki nakazawa,"Proceedings of the 32nd Pacific Asia Conference on Language, Information and Computation: 5th Workshop on Asian Translation: 5th Workshop on Asian Translation",0,0,0.0,0.0
W17-5701,Overview of the 4th Workshop on {A}sian Translation,2017,-1,-1,1,1.0,283,toshiaki nakazawa,Proceedings of the 4th Workshop on {A}sian Translation ({WAT}2017),0,0,0.0,0.0
W17-5714,{K}yoto {U}niversity Participation to {WAT} 2017,2017,-1,-1,3,0.756761,17599,fabien cromieres,Proceedings of the 4th Workshop on {A}sian Translation ({WAT}2017),0,0,0.0,0.0
I17-5004,"Neural Machine Translation: Basics, Practical Aspects and Recent Trends",2017,0,0,2,0.756761,17599,fabien cromieres,"Proceedings of the {IJCNLP} 2017, Tutorial Abstracts",0,0,0.18602794150012567,-0.25320349094068173
W16-5407,{SCTB}: A {C}hinese Treebank in Scientific Domain,2016,0,0,2,1.0,293,chenhui chu,Proceedings of the 12th Workshop on {A}sian Language Resources ({ALR}12),0,0,1.0641139862758653,-0.5386098772650145
W16-4601,Overview of the 3rd Workshop on {A}sian Translation,2016,-1,-1,1,1.0,283,toshiaki nakazawa,Proceedings of the 3rd Workshop on {A}sian Translation ({WAT}2016),0,0,0.0,0.0
W16-4616,{K}yoto {U}niversity Participation to {WAT} 2016,2016,0,11,3,0.756761,17599,fabien cromieres,Proceedings of the 3rd Workshop on {A}sian Translation ({WAT}2016),0,0,-0.031362483355824,-0.032453646393453
P16-3002,Dependency Forest based Word Alignment,2016,20,0,3,0.0,34384,hitoshi otsuki,Proceedings of the {ACL} 2016 Student Research Workshop,0,0,0.23185760743802142,-0.3886521694675594
N16-1002,Flexible Non-Terminals for Dependency Tree-to-Tree Reordering,2016,0,1,3,1.0,30411,john richardson,Proceedings of the 2016 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,1.9626880655060177,-1.0766827974541529
L16-1348,Simultaneous Sentence Boundary Detection and Alignment with Pivot-based Machine Translation Generated Lexicons,2016,10,1,3,0.0,35088,antoine bourlon,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,0,0.31956194447127756,-0.2880582498319222
L16-1350,{ASPEC}: {A}sian Scientific Paper Excerpt Corpus,2016,0,24,1,1.0,283,toshiaki nakazawa,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,0,-0.031362483355824,-0.032453646393453
D16-1049,{IRT}-based Aggregation Model of Crowdsourced Pairwise Comparison for Evaluating Machine Translations,2016,13,0,2,0.0,20394,naoki otani,Proceedings of the 2016 Conference on Empirical Methods in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
D16-1247,Insertion Position Selection Model for Flexible Non-Terminals in Dependency Tree-to-Tree Machine Translation,2016,13,1,1,1.0,283,toshiaki nakazawa,Proceedings of the 2016 Conference on Empirical Methods in Natural Language Processing,0,0,0.7782479828354231,-0.5276965931118388
Y15-1033,Large-scale Dictionary Construction via Pivot-based Statistical Machine Translation with Significance Pruning and Neural Network Features,2015,15,0,4,0.0,286,raj dabre,"Proceedings of the 29th Pacific Asia Conference on Language, Information and Computation",0,0,0.21837286697596367,0.5288553931541795
Y15-1042,Pivot-Based Topic Models for Low-Resource Lexicon Extraction,2015,15,1,2,1.0,30411,john richardson,"Proceedings of the 29th Pacific Asia Conference on Language, Information and Computation",0,0,-0.29653861590423325,0.2023545619987804
W15-5001,Overview of the 2nd Workshop on {A}sian Translation,2015,-1,-1,1,1.0,283,toshiaki nakazawa,Proceedings of the 2nd Workshop on {A}sian Translation ({WAT}2015),0,0,0.0,0.0
W15-5006,{K}yoto{EBMT} System Description for the 2nd Workshop on {A}sian Translation,2015,-1,-1,5,1.0,30411,john richardson,Proceedings of the 2nd Workshop on {A}sian Translation ({WAT}2015),0,0,0.0,0.0
2015.mtsummit-wpslt.5,Promoting science and technology exchange using machine translation,2015,-1,-1,1,1.0,283,toshiaki nakazawa,Proceedings of the 6th Workshop on Patent and Scientific Literature Translation,0,0,0.0,0.0
2015.mtsummit-wpslt.7,Enhancing function word translation with syntax-based statistical post-editing,2015,-1,-1,2,1.0,30411,john richardson,Proceedings of the 6th Workshop on Patent and Scientific Literature Translation,0,0,0.0,0.0
2015.mtsummit-papers.20,{K}orean-{C}hinese word translation using {C}hinese character knowledge,2015,-1,-1,2,0.0,37941,yuanmei lu,Proceedings of Machine Translation Summit XV: Papers,0,0,0.0,0.0
Y14-1032,Improving Statistical Machine Translation Accuracy Using Bilingual Lexicon Extractionwith Paraphrases,2014,30,2,2,0.833333,293,chenhui chu,"Proceedings of the 28th Pacific Asia Conference on Language, Information and Computing",0,0,-0.18412934878063814,-0.6690793171152738
W14-7001,Overview of the 1st Workshop on {A}sian Translation,2014,26,27,1,1.0,283,toshiaki nakazawa,Proceedings of the 1st Workshop on {A}sian Translation ({WAT}2014),0,0,-0.031362483355824,-0.032453646393453
W14-7012,{K}yoto{EBMT} System Description for the 1st Workshop on {A}sian Translation,2014,17,2,3,1.0,30411,john richardson,Proceedings of the 1st Workshop on {A}sian Translation ({WAT}2014),0,0,0.32192362363086025,-0.3935013989406777
P14-5014,{K}yoto{EBMT}: An Example-Based Dependency-to-Dependency Translation Framework,2014,16,5,3,1.0,30411,john richardson,Proceedings of 52nd Annual Meeting of the Association for Computational Linguistics: System Demonstrations,0,0,0.32192362363086025,-0.3935013989406777
richardson-etal-2014-bilingual,Bilingual Dictionary Construction with Transliteration Filtering,2014,9,1,2,1.0,30411,john richardson,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,0,0.01861492511374731,-0.1104082869736075
chu-etal-2014-constructing,Constructing a {C}hinese{---}{J}apanese Parallel Corpus from {W}ikipedia,2014,11,9,2,0.833333,293,chenhui chu,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,0,0.1629321422051471,-0.5268151373519565
2014.amta-wptp.15,Post-editing user interface using visualization of a sentence structure,2014,-1,-1,2,0.0,16897,yudai kishimoto,Proceedings of the 11th Conference of the Association for Machine Translation in the Americas,0,0,0.0,0.0
W13-2505,{C}hinese{--}{J}apanese Parallel Sentence Extraction from Quasi{--}Comparable Corpora,2013,18,8,2,1.0,293,chenhui chu,Proceedings of the Sixth Workshop on Building and Using Comparable Corpora,0,0,0.15430114753439672,-0.7347403705513049
I13-1030,Robust Transliteration Mining from Comparable Corpora with Bilingual Topic Models,2013,25,6,2,1.0,30411,john richardson,Proceedings of the Sixth International Joint Conference on Natural Language Processing,0,0,-0.5496565854443727,-0.5665188479468225
I13-1163,Accurate Parallel Fragment Extraction from Quasi{--}Comparable Corpora using Alignment Model and Translation Lexicon,2013,15,10,2,1.0,293,chenhui chu,Proceedings of the Sixth International Joint Conference on Natural Language Processing,0,0,0.10264740089984303,0.03971858598779646
chu-etal-2012-chinese,"{C}hinese Characters Mapping Table of {J}apanese, Traditional {C}hinese and Simplified {C}hinese",2012,6,7,2,1.0,293,chenhui chu,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,0,-0.27992537140250595,0.3825358515831
C12-1120,Alignment by Bilingual Generation and Monolingual Derivation,2012,21,8,1,1.0,283,toshiaki nakazawa,Proceedings of {COLING} 2012,0,0,0.2776337335288787,-0.19511070700392805
2012.iwslt-evaluation.12,{EBMT} system of {K}yoto {U}niversity in {OLYMPICS} task at {IWSLT} 2012,2012,15,1,2,1.0,293,chenhui chu,Proceedings of the 9th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,0.474130469102647,-0.38523381733116013
2012.eamt-1.7,Exploiting Shared {C}hinese Characters in {C}hinese Word Segmentation Optimization for {C}hinese-{J}apanese Machine Translation,2012,14,15,2,1.0,293,chenhui chu,Proceedings of the 16th Annual conference of the European Association for Machine Translation,0,0,0.2009786593441143,-0.15554378716893866
I11-1089,{B}ayesian Subtree Alignment Model based on Dependency Trees,2011,19,11,1,1.0,283,toshiaki nakazawa,Proceedings of 5th International Joint Conference on Natural Language Processing,0,0,1.9626880655060177,-1.0766827974541529
2011.mtsummit-papers.53,{J}apanese-{C}hinese Phrase Alignment Using Common {C}hinese Characters Information,2011,-1,-1,2,1.0,293,chenhui chu,Proceedings of Machine Translation Summit XIII: Papers,0,0,0.0,0.0
W09-2302,Statistical Phrase Alignment Model Using Dependency Relation Probability,2009,14,4,1,1.0,283,toshiaki nakazawa,Proceedings of the Third Workshop on Syntax and Structure in Statistical Translation ({SSST}-3) at {NAACL} {HLT} 2009,0,0,0.5282298873988504,-0.25607837147588475
2008.amta-papers.15,Linguistically-motivated Tree-based Probabilistic Phrase Alignment,2008,17,5,1,1.0,283,toshiaki nakazawa,Proceedings of the 8th Conference of the Association for Machine Translation in the Americas: Research Papers,0,0,0.8878189077209039,0.037639675223144965
2007.mtsummit-papers.45,Structural phrase alignment based on consistency criteria,2007,-1,-1,1,1.0,283,toshiaki nakazawa,Proceedings of Machine Translation Summit XI: Papers,0,0,0.0,0.0
W06-0123,{C}hinese Word Segmentation and Named Entity Recognition by Character Tagging,2006,10,2,4,0.0,44132,kun yu,Proceedings of the Fifth {SIGHAN} Workshop on {C}hinese Language Processing,0,0,-0.05302067682117545,0.0896451735666221
2006.iwslt-evaluation.9,Example-based machine translation based on deeper {NLP},2006,11,15,1,1.0,283,toshiaki nakazawa,Proceedings of the Third International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,0.3218130325953306,-1.0265430258623138
I05-1060,Automatic Acquisition of Basic Katakana Lexicon from a Given Corpus,2005,7,8,1,1.0,283,toshiaki nakazawa,Second International Joint Conference on Natural Language Processing: Full Papers,0,0,-0.0600232200899222,0.04598330213943436
2005.iwslt-1.27,Example-based Machine Translation Pursuing Fully Structural {NLP},2005,7,6,2,0.0,297,sadao kurohashi,Proceedings of the Second International Workshop on Spoken Language Translation,0,0,0.3218130325953306,-1.0265430258623138
