"E17-1064","D07-1013","0","0.111511"
"E17-1064","P15-1033","0","0.014553"
"E17-1064","H05-1066","0","0.253806"
"E17-1064","P02-1031","0","0.111499"
"E17-1064","C12-1059","0","0.0519983"
"E17-1064","P15-1111","0","0.128714"
"E17-1064","Q13-1033","0","0.0181009"
"E17-1064","J14-2002","0","0.0351949"
"E17-1064","Q14-1010","0","0.0710427"
"E17-1064","nivre-etal-2006-maltparser","0","0.102212"
"E17-1064","D14-1099","0","0.0142371"
"E17-1064","W06-2933","0","0.117553"
"E17-1064","D14-1140","0","0.061318"
"E17-1064","Y13-1026","0","0.0207497"
"E17-1064","W03-3017","0","0.114505"
"E17-1064","W04-0308","0","0.296143"
"E17-1064","D15-1162","0","0.0130835"
"E17-1064","P09-1040","0","0.0313598"
"E17-1064","W06-1608","0","0.0993323"
"E17-1064","W14-6111","0","0.0816372"
"E17-1064","P16-1159","0","0.0242849"
"E17-1064","P12-1108","0","0.0312543"
"E17-1064","P15-1032","0","0.0301242"
"E17-1064","W03-3023","0","0.152161"
"E17-1064","P13-1161","0","0.0304326"
"E17-1064","W09-3838","0","0.0201243"
"fokkens-etal-2012-climb","W05-1522","0",\N
"fokkens-etal-2012-climb","W02-1502","0",\N
"fokkens-etal-2012-climb","C94-2144","0",\N
"fokkens-etal-2012-climb","P98-1033","0",\N
"fokkens-etal-2012-climb","C98-1033","0",\N
"fokkens-etal-2012-climb","P11-1107","1",\N
"fokkens-etal-2012-climb","Y11-1025","1",\N
"fokkens-etal-2012-climb","W11-3404","1",\N
"fokkens-etal-2014-biographynet","N07-4013","0",\N
"fokkens-etal-2014-biographynet","W13-1202","1",\N
"L16-1187","P11-1059","0","0.0216625"
"L16-1187","N15-1146","0","0.0316723"
"L16-1187","W09-3012","0","0.198309"
"L16-1187","pareti-2012-database","0","0.1945"
"L16-1187","S15-1009","0","0.0145949"
"L16-1187","pustejovsky-etal-2010-iso","0","0.0225563"
"L16-1187","P15-5003","0","0.0165306"
"L16-1187","P10-1059","0","0.0384465"
"L16-1187","W15-1304","0","0.0122515"
"L16-1714","artola-etal-2014-stream","1","0.527528"
"L16-1714","vossen-etal-2014-newsreader","0","0.0278599"
"L18-1484","P16-1231","0","0.0220767"
"L18-1484","D14-1082","0","0.084309"
"L18-1484","S10-1059","0","0.0141869"
"L18-1484","I17-1010","0","0.0755963"
"L18-1484","P07-1028","0","0.0119922"
"L18-1484","S15-1005","0","0.06309"
"L18-1484","P13-1166","1","0.823151"
"L18-1484","W13-0111","0","0.0215483"
"L18-1484","P13-1116","0","0.100559"
"L18-1484","W13-0211","0","0.0177417"
"L18-1484","P10-1044","0","0.0272182"
"L18-1484","S13-1043","0","0.015587"
"L18-1484","J15-4003","0","0.0136026"
"L18-1484","S10-1008","0","0.254088"
"L18-1484","N16-1173","0","0.126893"
"L18-1484","R15-1074","0","0.0135443"
"L18-1484","S12-1001","0","0.119352"
"L18-1484","S10-1065","0","0.0152487"
"L18-1484","D14-1004","0","0.0604899"
"L18-1484","J13-3006","0","0.0558483"
"L18-1484","P15-1109","0","0.0197123"
"L18-1484","P11-1156","0","0.0309597"
"L18-1484","W09-2417","0","0.0397631"
"L18-1590","P15-2072","0","0.0550092"
"L18-1590","D16-1148","0","0.0544224"
"L18-1590","fokkens-etal-2014-biographynet","1","0.614035"
"L18-1590","J13-4004","0","0.0126353"
"L18-1590","W16-3207","0","0.0368861"
"P10-4001","I05-2035","1","0.893639"
"P10-4001","W02-1502","1","0.860814"
"P10-4001","monson-etal-2008-linguistic","0","0.01913"
"P10-4001","W02-1503","0","0.0956363"
"P10-4001","2007.tmi-papers.18","0","0.0104236"
"P10-4001","W09-2604","0","0.0154127"
"P10-4001","W05-1522","0",\N
"P11-1107","I05-1015","0","0.0341642"
"P11-1107","C69-0101","0","0.62601"
"P11-1107","W05-1522","0",\N
"P11-1107","W09-2605","0",\N
"P11-1107","W06-1503","0",\N
"P11-1107","W02-1502","0",\N
"P11-1107","P98-1033","0",\N
"P11-1107","C98-1033","0",\N
"P13-1166","O97-1002","0","0.00955661"
"P13-1166","J06-1003","0","0.0172015"
"P13-1166","W08-2206","0","0.013078"
"P13-1166","P05-1045","0","0.0057573"
"P13-1166","W06-2501","1","0.861219"
"P13-1166","N10-1047","1","0.4317"
"P13-1166","P94-1019","0","0.0317356"
"P13-1166","J08-3010","1",\N
"P13-1166","J04-4004","0",\N
"P13-1166","J03-4003","0",\N
"R15-1046","N09-1003","0","0.387574"
"R15-1046","O97-1002","0","0.510972"
"R15-1046","W14-1503","0","0.0205644"
"R15-1046","P14-1023","0","0.0423863"
"R15-1046","P14-2050","0","0.0621378"
"R15-1046","P11-2087","0","0.0330004"
"R15-1046","P12-1015","0","0.0186698"
"R15-1046","J05-3004","0","0.0429827"
"R15-1046","P13-1166","1","0.926946"
"R15-1046","S07-1006","0","0.0215545"
"R15-1046","J07-2002","0","0.0988941"
"R15-1046","N10-1047","0","0.0187751"
"R15-1046","P13-1132","0","0.0186259"
"R15-1046","N12-1077","0","0.0127835"
"R15-1046","J15-4004","0",\N
"R15-1046","P94-1019","0",\N
"R19-1016","W16-2507","0","0.106803"
"R19-1016","C16-1262","0","0.170224"
"R19-1016","D17-1030","1","0.876758"
"R19-1016","J15-4004","0","0.492957"
"R19-1016","P19-2022","1","0.88131"
"R19-1016","Q15-1016","0","0.0623472"
"R19-1016","W13-3512","0","0.0307103"
"R19-1016","L18-1228","0","0.0556813"
"R19-1016","D16-1099","0","0.274109"
"R19-1016","D15-1036","0","0.309786"
"R19-1016","D15-1243","0","0.0244619"
"S15-2133","P09-1068","0","0.0302034"
"S15-2133","chambers-jurafsky-2010-database","0","0.0132799"
"S15-2133","I11-1012","0","0.0308787"
"S15-2133","R13-1021","1","0.8536"
"S15-2133","lopez-de-lacalle-etal-2014-predicate","0","0.0274096"
"S15-2133","S10-1063","0","0.124598"
"S15-2133","S13-2001","0","0.0340615"
"S15-2133","S07-1014","0","0.171512"
"S15-2133","S10-1010","1",\N
"S18-1154","S18-1117","0","0.0975625"
"S18-1154","P14-1023","0","0.237153"
"S18-1154","P14-2050","0","0.216153"
"S18-1154","W14-1618","0","0.398221"
"S18-1154","W16-2503","0","0.0629117"
"S18-1154","P14-1113","0","0.0212918"
"S18-1154","D17-1193","0","0.0324207"
"S18-1154","N13-1090","0","0.690436"
"S18-1154","S16-1202","0","0.0181551"
"S18-1154","N16-2002","0","0.0132031"
"S18-1154","W05-1003","0","0.251487"
"S18-1154","P04-1048","0","0.060259"
"van-son-etal-2014-hope","miltsakaki-etal-2004-penn","0",\N
"van-son-etal-2014-hope","N07-2036","0",\N
"van-son-etal-2014-hope","bartalesi-lenzi-etal-2012-cat","0",\N
"W13-1202","P10-1143","0","0.0191435"
"W13-1202","P11-1098","0","0.0122162"
"W13-1202","C96-1079","0","0.0462667"
"W13-1202","P12-2045","0","0.0756526"
"W13-1202","J05-1004","0","0.020106"
"W13-1202","pustejovsky-etal-2010-iso","0","0.0205156"
"W13-1202","setzer-gaizauskas-2000-annotating","0","0.0651309"
"W13-1202","W11-0116","0",\N
"W13-1202","bartalesi-lenzi-etal-2012-cat","1",\N
"W16-2819","bartalesi-lenzi-etal-2012-cat","0","0.0180456"
"W16-2819","W10-0214","0","0.0249339"
"W16-2819","L16-1187","1","0.846655"
"W16-2819","walker-etal-2012-corpus","0","0.0611907"
"W16-2819","W14-2617","0","0.0324304"
"W16-2819","W12-3710","0","0.0423338"
"W16-2819","andreas-etal-2012-annotating","0",\N
"W17-4207","W13-1202","1","0.894307"
"W17-4207","kingsbury-palmer-2002-treebank","0","0.112657"
"W17-4207","W15-4507","1","0.921873"
"W18-5430","W14-1618","0","0.0527188"
"W18-5430","W16-2503","0","0.0294572"
"W18-5430","C16-1332","0","0.220378"
"W18-5430","W15-0107","0","0.276182"
"W18-5430","N13-1090","0","0.816655"
"W18-5430","S17-1017","0","0.0165659"
"W18-5430","P15-1144","0","0.142057"
"W18-5430","W16-2507","0","0.0337076"
"W18-5430","D13-1115","0","0.0318164"
"W18-5430","N16-2002","0","0.0340713"
"W18-5430","D13-1170","0","0.0027552"
"W18-5430","W16-2520","0","0.120466"
"W18-5430","S18-1117","0","0.0184944"
"W18-5430","D15-1243","0","0.062443"
"W18-5430","P14-1132","0","0.0261688"
"W18-5430","D13-1196","0","0.0310892"
"W18-5430","P15-1109","0","0.0138757"
"W19-4728","W15-3708","0","0.0340776"
"W19-4728","W14-2517","0","0.315547"
"W19-4728","C18-1117","0","0.0311192"
"W19-4728","D17-1118","0","0.624504"
"W19-4728","Q15-1016","0","0.113477"
"W19-4728","N13-1090","0","0.344521"
"W19-4728","P14-1096","0","0.194141"
"W19-4728","W18-4501","0","0.0609476"
"W19-4728","D14-1162","0","0.0908095"
"W19-6105","C16-1262","0","0.528528"
"W19-6105","W14-2517","0","0.120196"
"W19-6105","P19-1044","0","0.0160028"
"W19-6105","D17-1118","0","0.143002"
"W19-6105","C18-1117","0","0.143601"
"W19-6105","W11-2508","0","0.033115"
"W19-6105","P16-1141","0","0.375285"
"W19-6105","W16-4005","0","0.0567594"
"W19-6105","P14-1096","0","0.0307573"
"W19-6105","W18-4501","0","0.0292113"
"Y11-1025","W02-1502","1","0.874761"
