"2021.emnlp-main.561","P17-1147","0","0.0243601"
"2021.emnlp-main.561","2020.emnlp-main.550","0","0.0202736"
"2021.emnlp-main.561","W13-2114","0","0.0352709"
"2021.emnlp-main.561","2021.ccl-1.108","0","0.0352242"
"2021.emnlp-main.561","D19-1284","0","0.0962305"
"2021.emnlp-main.561","P19-1416","1","0.927103"
"2021.emnlp-main.561","2020.emnlp-main.134","1","0.718829"
"2021.emnlp-main.561","2020.emnlp-main.713","0","0.0133695"
"2021.emnlp-main.561","D18-1052","0","0.0229146"
"2021.emnlp-main.561","P16-1056","0","0.0294284"
"2021.emnlp-main.561","Q18-1021","0","0.145131"
"2021.emnlp-main.561","D18-1259","0","0.125503"
"2021.findings-emnlp.327","2020.emnlp-main.20","0","0.0413657"
"2021.findings-emnlp.327","P19-1285","0","0.0590152"
"2021.findings-emnlp.327","N19-1423","0","0.0736125"
"2021.findings-emnlp.327","2020.emnlp-main.550","0","0.0393059"
"2021.findings-emnlp.327","S19-2145","0","0.0274588"
"2021.findings-emnlp.327","P19-1612","0","0.0513504"
"2021.findings-emnlp.327","2021.ccl-1.108","0","0.0612724"
"2021.findings-emnlp.327","P11-1015","0","0.275739"
"2021.findings-emnlp.327","H89-1033","0","0.719438"
"2021.findings-emnlp.327","D19-1410","0","0.0421102"
"2021.naacl-main.427","W19-4322","0","0.268196"
"2021.naacl-main.427","N19-1423","0","0.102265"
"2021.naacl-main.427","N18-2072","0","0.222978"
"2021.naacl-main.427","2020.acl-main.703","0","0.0388608"
"2021.naacl-main.427","H89-1033","0","0.527203"
"2021.naacl-main.427","2020.emnlp-demos.16","0","0.0437775"
"2021.naacl-main.427","N18-1202","0","0.0303245"
"2021.naacl-main.427","D19-1410","0","0.305385"
"2021.naacl-main.427","P19-1103","0","0.0280766"
"C10-1056","P05-1033","0","0.076389"
"C10-1056","P08-1010","0","0.113927"
"C10-1056","N04-1035","0","0.124544"
"C10-1056","N03-1017","0","0.0944154"
"C10-1056","J03-1002","0","0.00759879"
"C10-1056","P02-1040","0","0.0786456"
"C10-1056","W06-3602","0","0.0457746"
"C10-1056","P01-1067","0","0.0275997"
"C10-1056","P09-2060","0","0.317812"
"C10-1056","2004.tmi-1.9","0","0.0808571"
"C10-1056","W04-3227","0","0.250511"
"C10-1056","W06-3119","0","0.0289699"
"C10-1056","D07-1103","0",\N
"C10-1056","J93-2003","0",\N
"C10-1056","P03-1021","0",\N
"C16-1164","D13-1160","0","0.766093"
"C16-1164","D14-1067","0","0.48883"
"C16-1164","P16-1076","0","0.692821"
"C16-1164","P15-1026","0","0.370013"
"C16-1164","D11-1142","0","0.0153623"
"C16-1164","P13-1158","0","0.0602297"
"C16-1164","D16-1166","0","0.655535"
"C16-1164","P14-1090","0","0.301761"
"C16-1164","W14-2416","0","0.0221327"
"C16-1164","N15-3014","0","0.0599456"
"C16-1164","P14-2105","0","0.095584"
"C16-1164","P15-1128","0","0.592067"
"C16-1164","W16-0103","1","0.856224"
"C16-1164","Q16-1019","1","0.0271245"
"C16-1164","N03-1033","0",\N
"C16-1164","Q14-1002","1",\N
"D11-1082","H05-1024","0","0.0195863"
"D11-1082","D10-1097","0","0.0144158"
"D11-1082","P06-1009","0","0.0862178"
"D11-1082","J93-2003","0","0.037353"
"D11-1082","P09-2058","0","0.0149371"
"D11-1082","W08-0306","0","0.018839"
"D11-1082","J07-3002","0","0.0456387"
"D11-1082","H05-1012","1","0.965578"
"D11-1082","P07-2045","0","0.0075034"
"D11-1082","N04-4015","0","0.0181409"
"D11-1082","N06-1014","0","0.0354576"
"D11-1082","P05-1057","0","0.137591"
"D11-1082","P06-1065","0","0.0192965"
"D11-1082","H05-1011","0","0.0242944"
"D11-1082","W08-0303","0","0.113468"
"D11-1082","J03-1002","0","0.163895"
"D11-1082","D10-1052","0","0.0974221"
"D11-1082","2006.amta-papers.25","0","0.0203284"
"D11-1082","H05-1010","0","0.0264195"
"D11-1082","C96-2141","0","0.400464"
"D11-1082","H01-1035","0","0.0575331"
"D11-1082","N07-1008","1",\N
"D13-1048","N04-4026","0",\N
"D13-1048","W09-2307","0",\N
"D13-1048","N09-1053","0",\N
"D13-1048","D08-1089","0",\N
"D13-1048","W05-0823","0",\N
"D13-1048","P11-2080","0",\N
"D13-1048","W12-3125","0",\N
"D13-1048","P07-2045","0",\N
"D13-1048","P12-1095","0",\N
"D13-1048","P05-1033","0",\N
"D13-1048","N13-1001","0",\N
"D13-1048","W06-3108","0",\N
"D13-1048","J97-3002","0",\N
"D13-1048","P09-1037","1",\N
"D13-1048","P11-1086","0",\N
"D13-1048","C10-2033","0",\N
"D13-1048","P07-1090","1",\N
"D13-1048","P08-1066","0",\N
"D13-1048","P13-1124","1",\N
"D13-1048","N13-1002","0",\N
"D13-1048","D11-1125","0",\N
"D16-1223","H94-1010","0","0.121505"
"D16-1223","K16-1028","1","0.595295"
"D16-1223","H90-1020","0","0.139898"
"D16-1223","P06-2113","0","0.0276978"
"D16-1223","P15-1109","0","0.0100616"
"D18-1096","E14-1056","0",\N
"D18-1096","D14-1162","0",\N
"D18-1096","W13-0102","0",\N
"D18-1096","P16-2068","0",\N
"D19-1599","P17-1171","0","0.0590093"
"D19-1599","P18-1078","0","0.255981"
"D19-1599","P17-1147","0","0.0600789"
"D19-1599","P18-1161","0","0.287338"
"D19-1599","P17-1018","0","0.034762"
"D19-1599","N19-4013","0","0.23695"
"D19-1599","D16-1264","0","0.139503"
"D19-6109","P13-2119","0","0.0614421"
"D19-6109","P18-1031","0","0.0347485"
"D19-6109","P07-1034","0","0.166658"
"D19-6109","D11-1033","0","0.202275"
"D19-6109","D16-1264","0","0.038806"
"D19-6109","D15-1075","0","0.0265892"
"D19-6109","D17-1038","0","0.0887119"
"D19-6109","P16-1013","0","0.067069"
"D19-6109","W18-5446","0","0.0330477"
"K16-1028","P16-1014","1","0.434022"
"K16-1028","H90-1087","0","0.206907"
"K16-1028","P00-1041","0","0.534682"
"K16-1028","D15-1229","0","0.137711"
"K16-1028","P16-1046","0","0.384532"
"K16-1028","D16-1053","0","0.0194114"
"K16-1028","N16-1012","0","0.712569"
"K16-1028","P15-1107","0","0.0605365"
"K16-1028","W08-1404","0","0.0472543"
"K16-1028","C08-1018","0","0.00948802"
"K16-1028","P15-1002","0","0.0271305"
"K16-1028","N15-1014","0","0.012696"
"K16-1028","D13-1155","0","0.0863677"
"K16-1028","D15-1044","0","0.780207"
"K16-1028","C08-1124","0","0.733791"
"K16-1028","D10-1050","0","0.0118157"
"N07-1029","P05-1033","0","0.137728"
"N07-1029","A94-1016","0","0.891074"
"N07-1029","P05-3026","0","0.607609"
"N07-1029","koen-2004-pharaoh","0","0.0363196"
"N07-1029","E06-1005","0","0.801984"
"N07-1029","J03-1002","0","0.00618995"
"N07-1029","P03-1021","0","0.0903169"
"N07-1029","P02-1040","0","0.112333"
"N07-1029","2006.amta-papers.25","1","0.904798"
"N07-1029","P06-1121","0",\N
"N16-1063","N15-1011","0","0.011196"
"N16-1063","D14-1181","0","0.00999026"
"N16-1063","P14-2105","0","0.0197249"
"P10-2005","P05-1066","0","0.092531"
"P10-2005","P09-2058","1","0.838923"
"P10-2005","P04-3014","0","0.0534274"
"P10-2005","D07-1006","0","0.0160649"
"P10-2005","D09-1024","0","0.0183355"
"P10-2005","P09-1105","0","0.250249"
"P10-2005","H05-1012","0","0.020907"
"P10-2005","N03-1017","0","0.116303"
"P10-2005","P00-1056","0","0.212809"
"P10-2005","P03-1021","0","0.0199596"
"P10-2005","P02-1040","0","0.078807"
"P10-2005","W97-0301","0","0.009103"
"P10-2005","D07-1077","0","0.0237779"
"P10-2005","N09-1028","0","0.0265802"
"P10-2005","J93-2003","0",\N
"P10-2005","N06-1013","0",\N
"P11-2074","P08-1024","0","0.0616792"
"P11-2074","N09-1025","0","0.0937869"
"P11-2074","D10-1044","0","0.022976"
"P11-2074","H05-1012","1","0.836727"
"P11-2074","N07-1008","1","0.946257"
"P11-2074","N03-1017","0","0.0198989"
"P11-2074","P06-1096","0","0.286558"
"P11-2074","P00-1056","0","0.057773"
"P11-2074","P02-1038","0","0.384707"
"P11-2074","P03-1021","0","0.244417"
"P11-2074","P02-1040","0","0.0810807"
"P11-2074","P06-1091","0","0.438755"
"P11-2074","C96-2141","0","0.248378"
"P11-2074","2004.tmi-1.9","0","0.0479759"
"P11-2074","N09-2006","0","0.511327"
"P11-2074","P08-1000","0",\N
"P13-1081","P03-1055","0","0.106741"
"P13-1081","N06-1024","0","0.0252752"
"P13-1081","D07-1027","0","0.0294301"
"P13-1081","D11-1125","0","0.0346264"
"P13-1081","P02-1018","0","0.0593778"
"P13-1081","N03-1017","0","0.0472565"
"P13-1081","P11-2037","0","0.434892"
"P13-1081","P05-1033","0","0.300708"
"P13-1081","D10-1062","0","0.452167"
"P13-1081","P05-1066","0","0.0744819"
"P13-1081","P06-1077","0","0.013018"
"P13-1081","P11-1123","1","0.865531"
"P13-1081","J93-2004","0","0.0430812"
"P13-1081","P00-1056","0","0.0410984"
"P13-1081","P02-1040","0","0.088566"
"P13-1081","W97-0301","0","0.0615855"
"P13-1081","C10-2158","0","0.350208"
"P13-1081","D08-1060","0","0.0502522"
"P13-1081","D07-1057","0","0.0851818"
"P13-1124","D10-1014","1",\N
"P13-1124","N10-1016","0",\N
"P13-1124","N04-4026","0",\N
"P13-1124","W09-2307","0",\N
"P13-1124","D09-1105","0",\N
"P13-1124","N09-1053","0",\N
"P13-1124","D08-1089","0",\N
"P13-1124","W09-0435","0",\N
"P13-1124","P11-2080","0",\N
"P13-1124","D08-1024","0",\N
"P13-1124","N09-1027","0",\N
"P13-1124","D09-1008","1",\N
"P13-1124","P07-2045","0",\N
"P13-1124","P12-1095","0",\N
"P13-1124","C10-1043","0",\N
"P13-1124","P08-1114","0",\N
"P13-1124","W06-1609","0",\N
"P13-1124","P05-1033","0",\N
"P13-1124","D11-1045","0",\N
"P13-1124","W06-3108","0",\N
"P13-1124","P09-1037","1",\N
"P13-1124","P07-1090","1",\N
"P13-1124","P08-1066","1",\N
"P13-1124","P06-1090","0",\N
"P13-1124","D11-1125","0",\N
"P14-2071","P13-2005","0","0.0912633"
"P14-2071","P08-1031","0","0.0243091"
"P14-2071","H05-1044","0","0.0220168"
"P14-2071","P11-2008","0","0.0213691"
"P14-2071","S13-2053","0","0.0629441"
"P14-2071","S13-2052","0","0.523499"
"P15-1061","D09-1149","0","0.164217"
"P15-1061","S10-1057","0","0.870625"
"P15-1061","D12-1110","0","0.777357"
"P15-1061","C14-1008","1","0.41496"
"P15-1061","N03-1033","0","0.011564"
"P15-1061","D14-1002","0","0.0174498"
"P15-1061","D14-1194","0","0.0160439"
"P15-1061","S10-1006","0","0.433515"
"P15-1061","C14-1220","0","0.131552"
"P15-1061","P14-1062","0","0.00694751"
"P15-1061","D14-1181","0",\N
"P15-2029","E06-1011","0","0.0423355"
"P15-2029","C04-1121","0","0.176218"
"P15-2029","D15-1279","0","0.0480131"
"P15-2029","P05-1015","0","0.29457"
"P15-2029","D14-1070","0","0.0374971"
"P15-2029","P06-1063","0","0.0715932"
"P15-2029","P14-1062","0","0.550006"
"P15-2029","D14-1181","0","0.224626"
"P15-2029","D11-1014","0","0.694798"
"P15-2029","P10-1001","0","0.014268"
"P15-2029","W04-3239","0","0.100597"
"P15-2029","D13-1170","0","0.0564206"
"P15-2029","P14-2105","0","0.0131604"
"P15-2029","C02-1150","0","0.030806"
"P15-2029","P14-5010","0","0.00964441"
"P16-1044","P15-2114","1","0.424703"
"P16-1044","N10-1145","0","0.0273977"
"P16-1044","C10-1131","0","0.0659681"
"P16-1044","P15-2116","0","0.168548"
"P16-1044","P14-1062","0","0.00708652"
"P16-1044","D07-1003","0","0.387562"
"P16-1044","D14-1194","0","0.0139045"
"P16-1044","N13-1106","0","0.0316526"
"P16-1044","P13-1171","0","0.021363"
"P16-1044","D15-1044","0","0.0149604"
"P16-1044","D13-1044","0","0.127246"
"P17-1053","C16-1236","0","0.0667671"
"P17-1053","D13-1160","0","0.384459"
"P17-1053","P14-2012","0","0.113812"
"P17-1053","D16-1244","0","0.0119806"
"P17-1053","S10-1057","0","0.0312402"
"P17-1053","P16-1076","0","0.0424625"
"P17-1053","D16-1054","0","0.0546844"
"P17-1053","P15-1061","1","0.455256"
"P17-1053","P11-1053","0","0.0156809"
"P17-1053","P13-1158","0","0.0412673"
"P17-1053","D16-1166","0","0.291728"
"P17-1053","N16-1065","0","0.032177"
"P17-1053","D15-1205","1","0.564694"
"P17-1053","P16-1123","0","0.048317"
"P17-1053","C16-1164","1","0.738237"
"P17-1053","N16-1170","0","0.0445311"
"P17-1053","N16-1117","1","0.8342"
"P17-1053","C14-1220","0","0.029909"
"P17-1053","P16-1220","0","0.44264"
"P17-1053","P15-1049","0","0.0158297"
"P17-1053","P05-1053","0","0.147839"
"P17-1053","P16-2034","0","0.0088906"
"P17-1053","W14-2416","0","0.0230301"
"P17-1053","P14-1090","0","0.128408"
"P17-1053","P15-1128","0","0.342367"
"P17-1053","P14-2105","0","0.0490471"
"P17-1053","P16-2033","0","0.0532749"
"P17-2053","1993.eamt-1.1","0","0.647058"
"P17-2053","P15-2029","1","0.851551"
"P17-2053","P14-1062","0","0.101124"
"P17-2053","D14-1181","0","0.151024"
"P18-2017","P15-1136","0","0.125868"
"P18-2017","D16-1245","0","0.116186"
"P18-2017","P16-1061","0","0.124566"
"P18-2017","H05-1013","0","0.138808"
"P18-2017","N07-1030","0","0.170921"
"P18-2017","P10-1142","0","0.0608018"
"P18-2017","P02-1014","0","0.0458906"
"P18-2017","D13-1203","0","0.0437191"
"P18-2017","Q14-1037","0","0.0418307"
"P18-2017","D14-1162","0","0.0817454"
"P18-2017","W12-4501","0","0.2554"
"P18-2017","D09-1120","0","0.0634763"
"P18-2017","J01-4004","0","0.634055"
"P18-2017","P10-1040","0","0.0385321"
"P18-2017","N06-2015","0","0.0404729"
"P18-2017","M95-1005","0","0.59745"
"P18-2017","W04-3250","0","0.110477"
"P18-2017","N16-1114","0","0.121226"
"P18-2017","W11-1902","0","0.0332067"
"P18-2017","P15-1137","0","0.652723"
"P18-2017","D17-1018","0","0.2209"
"P18-2017","H05-1004","0","0.153336"
"P18-2017","Q15-1029","0","0.0391508"
"P18-2017","P17-2003","0","0.0117705"
"P18-2017","D08-1031","0",\N
"P19-1640","W13-0102","0","0.162549"
"P19-1640","K16-1002","0","0.0644204"
"P19-1640","D18-1096","1","0.863927"
"Q16-1019","D12-1050","0","0.00810263"
"Q16-1019","D15-1075","0","0.242137"
"Q16-1019","W15-4002","0","0.0821956"
"Q16-1019","N10-1066","0","0.0141601"
"Q16-1019","C04-1051","0","0.18671"
"Q16-1019","D15-1181","0","0.40273"
"Q16-1019","N10-1145","0","0.0633371"
"Q16-1019","D13-1090","0","0.0125067"
"Q16-1019","S14-2131","0","0.0262344"
"Q16-1019","P14-1062","0","0.0950702"
"Q16-1019","D14-1181","0","0.0350541"
"Q16-1019","S14-2055","0","0.00838841"
"Q16-1019","P15-1107","0","0.199045"
"Q16-1019","W04-1013","0","0.0122377"
"Q16-1019","D15-1166","0","0.137021"
"Q16-1019","N12-1019","0","0.00988376"
"Q16-1019","S14-2001","0","0.275524"
"Q16-1019","marelli-etal-2014-sick","0","0.153021"
"Q16-1019","D15-1044","0","0.195677"
"Q16-1019","D07-1002","0","0.00848433"
"Q16-1019","D07-1003","0","0.344451"
"Q16-1019","D15-1237","0","0.717817"
"Q16-1019","D13-1056","0","0.00563054"
"Q16-1019","P13-2029","0","0.00630854"
"Q16-1019","P13-1171","0","0.0672204"
"Q16-1019","N15-1091","1","0.587059"
"Q16-1019","P15-1007","1","0.520976"
"Q16-1019","S14-2044","0","0.0779176"
"W08-0403","J07-2003","0","0.270841"
"W08-0403","P05-1066","0","0.0614724"
"W08-0403","N04-1035","0","0.201986"
"W08-0403","P06-1121","0","0.210961"
"W08-0403","P03-1011","0","0.0217745"
"W08-0403","N03-1017","0","0.0318403"
"W08-0403","P06-1077","0","0.0443672"
"W08-0403","E06-1015","0","0.201305"
"W08-0403","P00-1056","0","0.208906"
"W08-0403","J04-4002","0","0.55546"
"W08-0403","P03-1021","0","0.0136676"
"W08-0403","H05-1101","0","0.0123004"
"W08-0403","J97-3002","0","0.344192"
"W08-0403","P01-1067","0","0.321147"
"W08-0403","N06-1033","0","0.0196192"
"W11-1007","P06-1067","0","0.0461222"
"W11-1007","W10-1749","0","0.0474896"
"W11-1007","J93-2003","0","0.0284201"
"W11-1007","W09-2307","0","0.03489"
"W11-1007","P05-1066","0","0.157611"
"W11-1007","D08-1089","0","0.0531702"
"W11-1007","N10-1127","1","0.770684"
"W11-1007","N10-1129","0","0.0184982"
"W11-1007","N07-1008","1","0.936071"
"W11-1007","N03-1017","0","0.307037"
"W11-1007","H05-1021","0","0.214705"
"W11-1007","P07-1091","0","0.0203373"
"W11-1007","P09-2061","0","0.0191942"
"W11-1007","P02-1038","0","0.151144"
"W11-1007","J04-4002","0","0.111589"
"W11-1007","P02-1040","0","0.0805578"
"W11-1007","W97-0301","0","0.0383798"
"W11-1007","2006.amta-papers.25","0","0.105308"
"W11-1007","N04-4026","0","0.105817"
"W11-1007","D07-1077","0","0.0229952"
"W11-1007","C04-1073","0","0.0552021"
"W11-1007","P06-1066","0","0.0833026"
"W11-1007","W06-3108","0","0.090919"
"W11-1007","2004.tmi-1.9","0","0.0460649"
