"C12-1122","N07-1051","0","0.100868"
"C12-1122","D08-1016","1","0.836424"
"C12-1122","W00-1308","0","0.0149632"
"C12-1122","P11-1086","0","0.0173593"
"D07-1014","W03-1019","0","0.0213394"
"D07-1014","W06-2920","0","0.480413"
"D07-1014","C02-1126","0","0.0145015"
"D07-1014","P04-1054","0","0.00587294"
"D07-1014","W06-1638","0","0.0146662"
"D07-1014","C96-1058","0","0.712912"
"D07-1014","P96-1024","0","0.549313"
"D07-1014","P01-1042","0","0.0489209"
"D07-1014","P02-1017","0","0.0212776"
"D07-1014","H05-1064","0","0.0205116"
"D07-1014","D07-1015","0","0.689582"
"D07-1014","N04-1022","0","0.0125304"
"D07-1014","P05-1010","0","0.0246773"
"D07-1014","E06-1011","0","0.540636"
"D07-1014","W07-2216","0","0.424405"
"D07-1014","P05-1012","0","0.74593"
"D07-1014","H05-1066","0","0.42133"
"D07-1014","P93-1024","0","0.0601716"
"D07-1014","N07-1051","0","0.0074192"
"D07-1014","P06-1055","0","0.116612"
"D07-1014","W05-1512","0","0.0168306"
"D07-1014","P05-1034","0","0.0195596"
"D07-1014","P00-1061","0","0.0318368"
"D07-1014","P05-1044","1","0.0822349"
"D07-1014","W04-3201","0","0.0335905"
"D07-1014","D07-1070","1",\N
"D07-1070","P06-1121","0","0.0299677"
"D07-1070","W06-1615","0","0.0476143"
"D07-1070","J04-3004","0","0.0541045"
"D07-1070","W06-2920","0","0.057846"
"D07-1070","W00-1306","0","0.0302444"
"D07-1070","W05-1508","0","0.0287936"
"D07-1070","P06-1027","0","0.268878"
"D07-1070","N07-1032","1","0.825026"
"D07-1070","P04-1061","0","0.206471"
"D07-1070","P06-1103","0","0.0183451"
"D07-1070","W06-1628","0","0.059052"
"D07-1070","D07-1015","0","0.108661"
"D07-1070","N07-2028","0","0.0318561"
"D07-1070","W06-1606","0","0.0177912"
"D07-1070","C96-1058","1","0.864752"
"D07-1070","P06-1043","0","0.0290869"
"D07-1070","E06-1011","0","0.0488428"
"D07-1070","W07-2216","0","0.0484585"
"D07-1070","P05-1012","0","0.538306"
"D07-1070","J94-2001","0","0.0583027"
"D07-1070","H05-1039","0","0.0285249"
"D07-1070","W06-1616","0","0.0124744"
"D07-1070","W02-2026","0","0.0216572"
"D07-1070","W06-3104","1","0.841037"
"D07-1070","D07-1014","1","0.85215"
"D07-1070","E03-1008","0","0.0283579"
"D07-1070","P00-1027","0","0.0153504"
"D07-1070","P95-1026","0","0.291664"
"D07-1102","P05-1022","0","0.0711624"
"D07-1102","P07-1050","1","0.940587"
"D07-1102","P07-1077","1","0.833186"
"D07-1102","N07-2016","1","0.797822"
"D07-1102","W07-2416","0","0.028242"
"D07-1102","J93-2004","0","0.0282832"
"D07-1102","P05-1012","0","0.0460943"
"D07-1102","D07-1014","1","0.878858"
"D07-1102","D07-1096","0",\N
"D08-1016","P05-1022","0","0.0856779"
"D08-1016","J07-2003","0","0.00538807"
"D08-1016","P99-1059","1","0.280355"
"D08-1016","H05-1036","1","0.772834"
"D08-1016","C96-1058","1","0.911972"
"D08-1016","P96-1024","0","0.334433"
"D08-1016","J99-4004","0","0.0286991"
"D08-1016","P08-1067","0","0.0828718"
"D08-1016","D07-1015","0","0.0469871"
"D08-1016","D08-1017","0","0.127616"
"D08-1016","P05-1010","0","0.0182072"
"D08-1016","E06-1011","0","0.341435"
"D08-1016","P05-1012","0","0.464359"
"D08-1016","P08-1108","0","0.0239291"
"D08-1016","W06-1616","0","0.362548"
"D08-1016","1993.iwpt-1.22","0","0.132554"
"D08-1016","D07-1014","1","0.244897"
"D08-1016","N06-1054","1","0.753759"
"D08-1016","J97-3002","0","0.0486573"
"D08-1016","W07-2216","0",\N
"D08-1016","D07-1096","0",\N
"D08-1028","C96-1043","0","0.0299051"
"D08-1028","W02-1020","0","0.0332681"
"D08-1028","E03-1032","0","0.0137326"
"D08-1028","P02-1040","0","0.0822897"
"D09-1086","P05-1012","0","0.402187"
"D09-1086","D08-1092","0","0.119978"
"D09-1086","W06-3104","1","0.752311"
"D09-1086","P09-1053","0","0.0520215"
"D09-1086","P07-1033","0","0.0319557"
"D09-1086","P06-1072","1","0.684427"
"D09-1086","D07-1070","1","0.836522"
"D09-1086","D08-1016","1","0.0785439"
"D09-1086","P09-1042","0","0.530933"
"D09-1086","W04-3207","1","0.637558"
"D09-1086","D09-1023","0","0.0343813"
"D09-1086","P09-1009","0","0.106485"
"D09-1086","D09-1127","0","0.0627136"
"D09-1086","D07-1003","0","0.0329947"
"D09-1086","P02-1017","0","0.0603758"
"D09-1086","P04-1061","0","0.878939"
"D09-1086","P04-1060","0","0.214054"
"D09-1086","D08-1017","0","0.0908269"
"D09-1086","P06-1043","0","0.0449812"
"D09-1086","D07-1112","0",\N
"D09-1092","J93-2003","0","0.0347959"
"D09-1092","P08-1088","0","0.452554"
"D09-1092","D08-1038","0","0.102748"
"D09-1092","W02-0902","0","0.175315"
"D09-1092","2007.mtsummit-tutorials.1","0","0.0100598"
"D12-1067","W06-2920","0","0.0660709"
"D12-1067","P05-1022","0","0.0635364"
"D12-1067","D07-1001","0","0.0237009"
"D12-1067","N07-1011","1","0.832712"
"D12-1067","N03-1016","0","0.0334835"
"D12-1067","P10-1001","0","0.313816"
"D12-1067","D10-1125","0","0.44312"
"D12-1067","P09-1039","0","0.244399"
"D12-1067","D11-1022","0","0.0338713"
"D12-1067","E06-1011","0","0.641719"
"D12-1067","P05-1012","0","0.0682936"
"D12-1067","H05-1066","0","0.482353"
"D12-1067","W06-1616","1","0.90248"
"D12-1067","N10-1117","1","0.820419"
"D12-1067","W04-2401","0","0.0270605"
"D12-1067","N12-1054","0","0.0281506"
"D12-1067","D10-1001","0","0.248793"
"D12-1067","D08-1016","1","0.959552"
"D12-1067","N06-1054","0","0.0303788"
"D12-1067","D07-1096","1",\N
"D12-1074","P11-1048","0","0.0509764"
"D12-1074","P07-1073","0","0.0112204"
"D12-1074","N10-1066","0","0.0121246"
"D12-1074","P04-1054","0","0.00776923"
"D12-1074","N09-1037","0","0.0364923"
"D12-1074","P96-1024","0","0.0523986"
"D12-1074","N04-1022","0","0.0153013"
"D12-1074","N10-1137","0","0.0154012"
"D12-1074","P09-1067","0","0.0145018"
"D12-1074","N06-1045","0","0.0206681"
"D12-1074","H05-1066","0","0.0477086"
"D12-1074","N09-1018","1","0.712589"
"D12-1074","P09-1113","0","0.0117712"
"D12-1074","C96-2215","0","0.0587693"
"D12-1074","D08-1016","1","0.822797"
"D12-1074","W00-1308","0","0.0611931"
"D12-1074","N06-1037","0","0.0110315"
"D12-1074","P05-1053","0","0.0127568"
"H05-1060","W98-1110","0","0.0718073"
"H05-1060","W02-0506","0","0.0624393"
"H05-1060","W04-3246","0","0.0645424"
"H05-1060","N04-4038","0","0.0539525"
"H05-1060","P05-1071","0","0.26518"
"H05-1060","P01-1035","0","0.648454"
"H05-1060","C00-1042","0","0.24983"
"H05-1060","J00-1006","0","0.0185782"
"H05-1060","W04-3230","0","0.0214129"
"H05-1060","J95-3004","0","0.151142"
"H05-1060","C04-1081","0","0.0254105"
"H05-1060","N03-1028","0","0.00899842"
"H05-1060","W04-3207","1","0.901276"
"H05-1060","P05-1003","0","0.0053139"
"N04-1021","J00-1004","0","0.0540744"
"N04-1021","J93-2003","0","0.0210066"
"N04-1021","P03-1011","1","0.218398"
"N04-1021","P03-1021","1","0.129951"
"N04-1021","P02-1038","1","0.203592"
"N04-1021","J04-4002","1","0.260908"
"N04-1021","W99-0604","1","0.236444"
"N04-1021","W03-1002","0","0.0153043"
"N04-1021","C96-2141","0","0.254737"
"N04-1021","P98-2230","0","0.0760244"
"N04-1021","P01-1067","1","0.0551165"
"N04-1021","C98-2225","0",\N
"N10-1117","P05-1045","0","0.0125325"
"N10-1117","E06-1011","0","0.0422269"
"N10-1117","W07-2216","0","0.0170166"
"N10-1117","W06-1616","1","0.959755"
"N10-1117","D08-1016","1","0.915567"
"N10-1117","N06-1054","0","0.299226"
"N10-1117","D07-1096","1",\N
"N16-1053","2005.mtsummit-papers.11","0","0.0741598"
"N16-1053","W13-2232","1","0.794953"
"N16-1053","D09-1092","1","0.926318"
"N16-1053","D10-1025","0","0.113781"
"N16-1132","2010.iwslt-papers.3","0","0.0170087"
"N16-1132","N07-2008","0","0.24808"
"N16-1132","W04-3208","0","0.024329"
"N16-1132","W11-1207","0","0.0156343"
"N16-1132","E12-1014","0","0.0128858"
"N16-1132","P07-2045","0","0.00829972"
"N16-1132","W11-2125","1","0.921581"
"N16-1132","W13-2232","1","0.846879"
"N16-1132","P13-1018","0","0.0151217"
"N16-1132","D09-1092","1","0.759581"
"N16-1132","moore-2002-fast","0","0.0624384"
"N16-1132","J05-4003","0","0.0664881"
"N16-1132","P02-1040","0","0.096154"
"N16-1132","2007.mtsummit-papers.50","0","0.0263286"
"N16-1132","N10-1063","0","0.0597813"
"N16-1132","N09-2024","0","0.020539"
"N16-1132","N12-1079","0","0.0817459"
"N16-1132","C10-1124","0","0.0448422"
"N16-1132","E09-1003","0",\N
"P06-2101","P05-1022","0","0.0319783"
"P06-2101","W06-2929","1","0.739696"
"P06-2101","P96-1024","0","0.0996297"
"P06-2101","N03-1017","0","0.00784793"
"P06-2101","N04-1022","0","0.34905"
"P06-2101","P03-1021","0","0.659302"
"P06-2101","P02-1040","0","0.0894142"
"P06-2101","P04-1062","1","0.688242"
"P06-2101","P05-1003","0","0.0175745"
"P06-2101","W04-3201","0","0.0139034"
"P11-1011","D08-1107","0","0.49834"
"P11-1011","D07-1086","0","0.279611"
"P11-1011","N09-1037","0","0.0414793"
"P11-1011","N07-1028","0","0.0304923"
"P11-1011","P10-1136","0","0.596858"
"P11-1011","D09-1068","0","0.153284"
"P11-1011","P09-1097","0","0.538924"
"P11-1011","D08-1017","0","0.0499191"
"P11-1011","P08-1108","0","0.164202"
"P11-1011","J08-2002","0","0.0360335"
"P11-1089","P08-1043","0","0.427248"
"P11-1089","P96-1024","0","0.0375614"
"P11-1089","C00-1042","0","0.21484"
"P11-1089","H05-1066","0","0.0604475"
"P11-1089","P05-1012","0","0.660921"
"P11-1089","H05-1060","1","0.188147"
"P11-1089","D08-1016","1","0.756257"
"P11-1089","N03-1033","0","0.0806641"
"P11-1089","P06-3009","0","0.112221"
"P11-1089","D07-1022","0",\N
"P11-1089","W06-2920","0",\N
"P11-1089","P01-1035","0",\N
"P11-1089","vincze-etal-2010-hungarian","0",\N
"P11-1089","D07-1096","0",\N
"P18-1220","W11-2123","0","0.00863221"
"P18-1220","P82-1020","0","0.73721"
"P18-1220","C16-1160","0","0.300306"
"P18-1220","N03-1018","0","0.0369014"
"P18-1220","P17-2031","0","0.0886598"
"P18-1220","N16-1007","0","0.0167572"
"P18-1220","N16-1004","0","0.38787"
"P18-1220","N12-1024","0","0.0217214"
"W03-0107","W03-0405","1","0.465632"
"W03-0107","A97-1030","0",\N
"W03-0107","P95-1026","0",\N
"W04-3207","J00-1004","0","0.0292845"
"W04-3207","J90-2002","0","0.0283338"
"W04-3207","J93-2003","0","0.00752304"
"W04-3207","2003.mtsummit-papers.6","0","0.0904424"
"W04-3207","P03-1012","0","0.0208107"
"W04-3207","J94-4004","0","0.0257474"
"W04-3207","P99-1059","0","0.0198494"
"W04-3207","P03-2041","0","0.0405277"
"W04-3207","W02-1039","0","0.0365437"
"W04-3207","P03-1011","0","0.0250551"
"W04-3207","P02-1050","0","0.101719"
"W04-3207","P99-1069","0","0.0460784"
"W04-3207","N03-1021","0","0.0210817"
"W04-3207","J03-1002","0","0.00410479"
"W04-3207","P02-1035","0","0.0608816"
"W04-3207","W02-2207","0","0.0439253"
"W04-3207","C90-3045","0","0.0272605"
"W04-3207","N03-1031","0","0.0192336"
"W04-3207","J97-3002","0","0.2764"
"W04-3207","W00-1208","0","0.0458292"
"W04-3207","P01-1067","0","0.0767938"
"W04-3207","N01-1026","0","0.108151"
"W04-3207","J98-4003","0",\N
"W04-3207","W90-0102","0",\N
"W06-2929","P96-1023","0","0.0130127"
"W06-2929","P05-1022","0","0.0897925"
"W06-2929","P99-1059","0","0.0617705"
"W06-2929","W05-1504","1","0.743677"
"W06-2929","1997.iwpt-1.10","0","0.159707"
"W06-2929","W05-1506","0","0.02202"
"W06-2929","H05-1066","0","0.181384"
"W06-2929","P06-2101","1","0.782705"
"W06-2929","W03-2403","0",\N
"W06-2929","dzeroski-etal-2006-towards","0",\N
"W06-2929","W03-2405","0",\N
"W06-2929","afonso-etal-2002-floresta","0",\N
"W06-3104","J00-1004","0","0.0255115"
"W06-3104","J93-2003","0","0.0297629"
"W06-3104","P05-1067","0","0.0992068"
"W06-3104","J94-4004","0","0.0456684"
"W06-3104","P03-2041","1","0.938449"
"W06-3104","W02-1039","0","0.013396"
"W06-3104","P03-1011","0","0.0479976"
"W06-3104","W04-3228","0","0.0127172"
"W06-3104","P02-1050","0","0.0212717"
"W06-3104","P03-1054","0","0.00606541"
"W06-3104","P04-1061","0","0.166708"
"W06-3104","P04-1084","0","0.0134172"
"W06-3104","P04-1083","0","0.060538"
"W06-3104","J03-1002","0","0.00527481"
"W06-3104","P05-1034","0","0.0402607"
"W06-3104","C90-3045","0","0.0855646"
"W06-3104","J97-3002","0","0.150153"
"W06-3104","P01-1067","0","0.216614"
"W06-3104","W99-0604","0",\N
"W06-3104","N04-1035","0",\N
"W06-3104","J95-4002","0",\N
"W06-3104","J06-2001","0",\N
"W06-3104","N01-1026","0",\N
"W06-3104","J03-4003","0",\N
"W06-3104","P99-1059","1",\N
"W06-3104","N03-1017","0",\N
"W06-3104","N04-1021","1",\N
"W06-3104","J99-4004","0",\N
"W06-3104","W04-3312","0",\N
"W06-3104","N03-1021","0",\N
"W06-3104","W90-0102","0",\N
"W11-2125","W11-1212","0","0.0131931"
"W11-2125","J03-3002","0","0.0437937"
"W11-2125","2005.mtsummit-papers.11","0","0.0414995"
"W11-2125","P05-1077","0","0.327484"
"W11-2125","J05-4003","0","0.445169"
"W11-2125","C10-1124","0","0.103212"
"W11-2125","N10-1063","0","0.0880011"
"W11-2125","N07-2008","0","0.272562"
"W11-2125","D08-1090","0","0.0954721"
"W11-2125","W04-3208","0","0.0220433"
"W12-2510","P12-1094","0","0.0486069"
"W12-2510","P10-1015","0","0.0228348"
"W12-2510","P11-2082","0","0.0389349"
"W12-2510","D10-1016","0","0.0173875"
"W12-2510","P11-2016","0","0.0186454"
"W12-2510","J06-4003","0","0.0386583"
"W12-3203","P11-1135","0","0.0202624"
"W12-3203","A00-2018","0","0.0344748"
"W12-3203","W09-1117","0","0.0192651"
"W12-3203","D08-1038","0","0.252651"
"W12-3203","W11-1516","0","0.40676"
"W12-3203","W02-1018","0","0.12387"
"W12-3203","prasad-etal-2008-penn","0","0.00873884"
"W12-3203","W09-3607","0","0.248063"
"W12-3203","D11-1055","1","0.883961"
"W13-2232","D10-1005","0","0.0521679"
"W13-2232","2005.mtsummit-papers.11","0","0.154022"
"W13-2232","W11-2125","1","0.735396"
"W13-2232","D10-1124","0","0.0867295"
"W13-2232","D09-1092","1","0.946735"
"W13-2232","D10-1025","0","0.498679"
"W13-2232","D08-1038","0","0.505914"
"W14-2707","P08-2067","0","0.0295359"
"W17-6939","P15-2020","0","0.0285248"
"W17-6939","L16-1447","0","0.0442887"
"W18-0304","P14-5010","0","0.00981904"
"W18-0304","J93-2004","0","0.07376"
"W18-0304","H94-1020","0","0.704549"
"W18-0304","de-marneffe-etal-2006-generating","0","0.20038"
"W18-0304","P06-1035","0","0.0431172"
"W18-1210","P12-3011","0","0.0118265"
"W18-1210","D11-1065","0","0.0779101"
"W19-1308","S15-2078","1","0.81589"
"W19-1308","P18-1017","1","0.901282"
"W19-1308","S14-2033","0","0.0681897"
"W19-1308","S18-1001","1","0.899238"
"W19-1707","D17-1145","0","0.0269174"
"W19-1707","W18-1210","1","0.801099"
"W19-1707","W11-2123","0","0.121823"
"W19-1707","P82-1020","0","0.788731"
"W19-1707","P18-1027","0","0.0292475"
