"2021.sigmorphon-1.10","W18-5806","0","0.0244382"
"2021.sigmorphon-1.10","2020.scil-1.19","0","0.0197155"
"2021.sigmorphon-1.10","2020.lrec-1.352","0","0.334982"
"2021.sigmorphon-1.10","N15-1186","0","0.0732154"
"C10-1107","D09-1031","1","0.849439"
"C10-1107","burchardt-etal-2006-salsa","0","0.0832951"
"C10-1107","P07-1007","0","0.0721121"
"C10-1107","N06-1016","0","0.323805"
"C10-1107","N04-1012","0","0.202379"
"C10-1107","rehbein-ruppenhofer-2010-theres","1","0.836151"
"C10-1107","P08-1098","0","0.0208374"
"C10-1107","W07-1516","0","0.17367"
"C10-1107","D07-1051","0","0.0387629"
"C10-1107","D07-1082","0","0.198912"
"C10-1107","C08-1143","0","0.124091"
"C10-1107","J04-3001","0","0.391882"
"C10-1107","C08-1059","0","0.314897"
"C10-1107","P08-1000","0",\N
"C10-2107","S07-1018","0","0.0848176"
"C10-2107","W08-2208","0","0.0332928"
"C10-2107","D09-1003","0","0.0267383"
"C10-2107","erk-pado-2006-shalmaneser","0","0.371376"
"C10-2107","D09-1002","0","0.202434"
"C10-2107","E09-1026","0","0.0593346"
"C10-2107","J02-3001","0","0.432239"
"C10-2107","P07-1025","0","0.0206462"
"C10-2107","J08-2003","0","0.0166903"
"C10-2107","C08-1084","1","0.903036"
"C10-2107","J05-1004","0","0.109455"
"C10-2107","D08-1048","0","0.112106"
"C10-2107","pennacchiotti-etal-2008-towards","0","0.0127403"
"C10-2107","D07-1002","0","0.414803"
"C10-2107","P03-1002","0","0.0134661"
"C10-2107","J08-2002","0","0.0130768"
"C10-2107","H94-1020","0","0.0333817"
"C10-2107","S10-1008","1",\N
"C10-2107","ruppenhofer-etal-2010-generating","0",\N
"D09-1031","W09-1905","1","0.934703"
"D09-1031","W09-1903","0","0.0461665"
"D09-1031","W06-2920","0","0.0525978"
"D09-1031","D08-1027","0","0.142097"
"D09-1031","E03-1071","0","0.0102236"
"D09-1031","W09-1906","0","0.0336635"
"D09-1031","W05-0619","0","0.0173153"
"D09-1031","J93-2004","0","0.0315661"
"D09-1031","P00-1016","0","0.0183417"
"friedrich-etal-2014-lqvsumm","D08-1020","0",\N
"friedrich-etal-2014-lqvsumm","P10-1056","0",\N
"friedrich-etal-2014-lqvsumm","J08-1001","0",\N
"friedrich-etal-2014-lqvsumm","P13-1010","0",\N
"friedrich-etal-2014-lqvsumm","P12-1106","0",\N
"friedrich-etal-2014-lqvsumm","P13-1026","0",\N
"friedrich-etal-2014-lqvsumm","prasad-etal-2008-penn","0",\N
"friedrich-etal-2014-lqvsumm","N13-1136","0",\N
"friedrich-etal-2014-lqvsumm","W01-0100","0",\N
"friedrich-etal-2014-lqvsumm","W11-1415","0",\N
"friedrich-etal-2014-lqvsumm","W11-0416","0",\N
"horbach-etal-2014-finding","P11-1076","0",\N
"horbach-etal-2014-finding","W12-2022","0",\N
"horbach-etal-2014-finding","W11-2401","0",\N
"horbach-etal-2014-finding","Q13-1032","0",\N
"horbach-etal-2014-finding","S13-1041","1",\N
"horbach-etal-2014-finding","W05-0202","0",\N
"I11-1021","S07-1018","0","0.028347"
"I11-1021","N04-1012","0","0.0730589"
"I11-1021","J05-1004","0","0.156725"
"I11-1021","P05-1072","0","0.0237605"
"I11-1021","J08-2006","0","0.0326744"
"I11-1021","W07-1516","0","0.063528"
"I11-1021","D08-1112","0","0.558796"
"I11-1021","D07-1002","0","0.0574311"
"I11-1021","P04-1075","0","0.0687189"
"I11-1021","P02-1016","0","0.0398086"
"I11-1021","P11-1145","0","0.0598375"
"I11-1021","W09-1906","0","0.0134804"
"I11-1021","W07-1406","0","0.0316028"
"I11-1021","D09-1031","1","0.902092"
"I11-1021","W05-0620","0","0.0851586"
"I11-1021","N10-1138","0","0.0227454"
"I11-1021","de-marneffe-etal-2006-generating","0","0.0106804"
"I11-1021","P08-2059","0","0.0219528"
"I11-1021","W08-1105","0","0.0289968"
"I11-1021","E09-1026","0","0.0383099"
"I11-1021","J02-3001","0","0.0435082"
"I11-1021","W06-1601","0","0.204667"
"I11-1021","C04-1186","0","0.0326564"
"I11-1021","H05-1049","0","0.0348322"
"I11-1021","W09-1201","0","0.109155"
"I11-1021","J04-3001","0","0.0623597"
"I11-1021","D08-1008","0","0.284553"
"I11-1021","C08-1050","0","0.0873161"
"I11-1021","N10-1137","0","0.198237"
"I11-1021","W08-2121","0",\N
"I11-1021","N07-1070","0",\N
"N18-2026","J11-4005","0","0.294218"
"N18-2026","D14-1162","0","0.0771133"
"N18-2026","P14-2082","0","0.0637745"
"N18-2026","pustejovsky-etal-2010-iso","0","0.0187439"
"N18-2026","P16-1166","1","0.913302"
"N18-2026","P16-1207","0","0.0173499"
"N18-2026","W11-0116","0","0.579031"
"N18-2026","P10-1040","0","0.0084426"
"N18-2026","S15-2134","0","0.159294"
"N18-2026","P12-2044","0","0.249696"
"P07-1113","P04-1014","0","0.0154558"
"P07-1113","C92-4177","0","0.309751"
"P07-1113","J01-3003","0","0.0128459"
"P07-1113","J88-2003","0","0.539159"
"P07-1113","P99-1015","0","0.541871"
"P07-1113","J96-1002","0",\N
"P07-1113","J00-4004","0",\N
"P14-2085","J86-2003","0","0.048043"
"P14-2085","W08-1202","0","0.0177872"
"P14-2085","P10-2013","0","0.0739"
"P14-2085","S13-2002","0","0.0291162"
"P14-2085","S13-2004","0","0.0190302"
"P14-2085","E91-1039","0","0.402657"
"P14-2085","C92-4177","0","0.900794"
"P14-2085","S13-2012","0","0.0153738"
"P14-2085","loaiciga-etal-2014-english","0","0.121295"
"P14-2085","E12-1027","0","0.39122"
"P14-2085","J88-2003","0","0.92134"
"P14-2085","de-marneffe-etal-2006-generating","0","0.0435324"
"P14-2085","P97-1020","0","0.367057"
"P14-2085","J88-2004","0","0.543443"
"P14-2085","J88-2005","0","0.846639"
"P14-2085","J00-4004","0","0.655046"
"P14-2085","W98-0702","0","0.86095"
"P14-2085","N03-1030","0","0.144269"
"P14-2085","I11-1127","0","0.0611416"
"P14-2085","S13-2001","0","0.169176"
"P14-2085","S07-1014","0","0.0339386"
"P14-2085","W91-0222","0",\N
"P14-2085","S10-1010","0",\N
"P16-1166","J92-4003","0","0.549144"
"P16-1166","E12-1027","0","0.432546"
"P16-1166","W14-5201","0","0.0746748"
"P16-1166","W14-4921","1","0.935726"
"P16-1166","W15-1603","1","0.903298"
"P16-1166","D15-1294","1","0.85804"
"P16-1166","P15-1123","1","0.920896"
"P16-1166","ide-etal-2008-masc","0","0.230728"
"P16-1166","P10-2013","0","0.34781"
"P16-1166","P14-2085","1","0.775096"
"P16-1166","R09-1035","0","0.0283688"
"P16-1166","loaiciga-etal-2014-english","0","0.0236599"
"P16-1166","P10-1005","0","0.207583"
"P16-1166","J00-4004","0","0.849584"
"P16-1166","N13-1091","0","0.0709463"
"P16-1166","N03-1030","0","0.0706951"
"P16-1166","N03-1033","0","0.0222387"
"P16-1166","P07-1113","1","0.717502"
"P16-1166","P10-1040","0","0.0274098"
"P16-1166","P15-2092","0","0.0665933"
"P16-1166","zarcone-lenci-2008-computational","0","0.337346"
"palmer-etal-2004-utilization","J97-1005","0",\N
"palmer-etal-2004-utilization","C92-2117","0",\N
"palmer-etal-2004-utilization","P97-1020","0",\N
"palmer-etal-2004-utilization","P02-1035","0",\N
"R11-1090","W04-0817","0","0.0614556"
"R11-1090","W08-2208","0","0.0207302"
"R11-1090","N10-1138","0","0.0122428"
"R11-1090","erk-pado-2006-shalmaneser","0","0.0488517"
"R11-1090","E09-1026","0","0.0377882"
"R11-1090","J02-3001","0","0.0666911"
"R11-1090","P09-1003","0","0.0587843"
"R11-1090","C08-1084","1","0.908726"
"R11-1090","C10-2107","1","0.810969"
"R11-1090","J05-1004","0","0.0515042"
"R11-1090","D08-1048","0","0.0169724"
"S13-1041","W08-0913","0","0.329927"
"S13-1041","W12-2002","0","0.0562051"
"S13-1041","W12-2039","0","0.805582"
"S13-1041","W97-0802","0","0.250549"
"S13-1041","W11-2401","0","0.706813"
"S13-1041","P10-1123","0","0.0696294"
"S13-1041","E09-1065","0","0.0253111"
"S13-1041","P11-1076","0","0.33602"
"S13-1041","W05-0202","0","0.337334"
"S13-1041","W12-2022","0","0.376269"
"S17-1027","P15-1123","0","0.0608045"
"S17-1027","W16-2803","1","0.91818"
"S17-1027","P10-2013","0","0.0559985"
"S17-1027","P14-1062","0","0.0646515"
"S17-1027","D14-1181","0","0.0271982"
"S17-1027","J92-4003","0","0.43155"
"S17-1027","N16-1030","0","0.0618447"
"S17-1027","W14-4012","0","0.0847139"
"S17-1027","P16-1004","0","0.18652"
"S17-1027","loaiciga-etal-2014-english","0","0.0424883"
"S17-1027","W14-4921","1","0.86387"
"S17-1027","J93-2004","0","0.060196"
"S17-1027","P16-1166","1","0.352268"
"S17-1027","W15-2702","1","0.892449"
"S17-1027","W15-1603","1","0.839673"
"S17-1027","N03-1030","0","0.361054"
"S17-1027","N13-1090","0","0.12279"
"S17-1027","P15-1150","0","0.094046"
"S17-1027","P16-1105","0","0.0374456"
"S17-1027","N16-1065","0","0.0546958"
"S17-1027","P07-1113","1","0.66066"
"S17-1027","D16-1058","0","0.172418"
"S17-1027","P16-2067","0","0.0229775"
"S17-1027","Q16-1027","0","0.0166683"
"S17-1027","P15-1109","0","0.0139583"
"S19-1017","S13-1004","0","0.0132074"
"S19-1017","W12-3808","0","0.075973"
"S19-1017","D15-1162","0","0.0338223"
"S19-1017","D16-1025","0","0.0226121"
"S19-1017","C10-1076","0","0.0728592"
"S19-1017","D15-1075","0","0.02611"
"S19-1017","D15-1166","0","0.0215435"
"S19-1017","W17-5307","0","0.0471949"
"S19-1017","D14-1179","0","0.0436641"
"S19-1017","S12-1035","1","0.882943"
"S19-1017","P16-1047","0","0.037469"
"S19-1017","P14-1007","0","0.0530314"
"S19-1017","J05-1004","0","0.248144"
"S19-1017","D16-1119","1","0.869512"
"S19-1017","W08-0606","0","0.0553874"
"S19-1017","J12-2005","0","0.0651736"
"W07-1528","U03-1008","0","0.0231727"
"W07-1528","kuhn-mateo-toledo-2004-applying","0","0.0211633"
"W07-1528","mengel-lezius-2000-xml","0","0.0305113"
"W07-1528","W01-1506","0",\N
"W09-1905","W04-3202","1","0.896776"
"W09-1905","W05-0619","0","0.0505642"
"W09-1905","P08-2017","0","0.0342038"
"W09-1905","W00-1306","0","0.0351614"
"W09-1905","I08-2093","0","0.0339371"
"W09-1905","P00-1016","0","0.224916"
"W09-1905","W07-1528","1","0.75142"
"W09-1905","D08-1112","0","0.190892"
"W09-1905","N07-1057","0","0.0293942"
"W09-1905","I08-1069","0","0.106181"
"W12-0205","P07-1009","0","0.0754418"
"W12-0205","N09-1067","0","0.0319192"
"W12-0205","C10-1044","0","0.0381525"
"W12-0205","I08-2093","0","0.0712563"
"W12-0205","W10-2110","0","0.0640354"
"W14-2211","W06-0605","0","0.347299"
"W14-2211","P10-1010","0","0.0671941"
"W14-2211","W11-1216","0","0.0929071"
"W14-2211","tiedemann-2012-parallel","0","0.033823"
"W14-2211","N09-1067","0","0.074742"
"W14-2211","N07-1057","0","0.178492"
"W14-2211","xia-etal-2010-problems","0","0.137347"
"W14-2211","N01-1026","0","0.0849426"
"W14-2211","C10-1044","0","0.0630962"
"W14-2212","P12-3005","0","0.0227568"
"W14-2212","D10-1120","0","0.0164214"
"W14-2212","P10-1010","0","0.0929376"
"W14-2212","N10-1027","0","0.0188175"
"W14-2212","J09-3007","0","0.031748"
"W14-2212","I11-1049","0","0.0145113"
"W14-2212","P14-5019","1","0.827229"
"W14-2212","N07-1057","0","0.0139011"
"W14-2212","E09-1099","0","0.013617"
"W14-2212","xia-etal-2010-problems","0","0.0179863"
"W14-2212","W14-2211","1","0.860249"
"W14-2212","N13-1014","0",\N
"W14-3505","P05-1074","0","0.147038"
"W14-3505","W03-1004","0","0.120097"
"W14-3505","P01-1008","0","0.216901"
"W14-3505","D08-1021","0","0.0607471"
"W14-3505","S13-2100","0","0.0650705"
"W14-3505","W12-2039","0","0.14856"
"W14-3505","W97-0802","0","0.290394"
"W14-3505","S13-1041","1","0.891129"
"W14-3505","W11-2401","0","0.366851"
"W14-3505","P11-1076","0","0.0279202"
"W14-3505","P06-1011","0","0.0229672"
"W14-3505","J03-1002","0","0.0107569"
"W14-3505","W05-0202","0","0.0416844"
"W14-3505","W04-3219","0","0.0813885"
"W14-3505","D12-1084","0","0.0915974"
"W14-3505","W11-1208","0","0.0935423"
"W14-3505","P08-1089","0","0.0503632"
"W14-3505","W12-2022","0","0.40292"
"W14-4921","J86-2003","0","0.0761837"
"W14-4921","S13-2002","0","0.0387763"
"W14-4921","E12-3007","0","0.0363319"
"W14-4921","E12-1027","0","0.180209"
"W14-4921","P14-2085","1","0.917989"
"W14-4921","P10-2013","0","0.534075"
"W14-4921","C92-4177","0","0.255725"
"W14-4921","I11-1068","0","0.237368"
"W14-4921","palmer-etal-2004-utilization","1","0.827988"
"W14-4921","P07-1113","1","0.781412"
"W14-4921","E14-1078","0","0.0221813"
"W14-4921","P10-1005","0","0.299636"
"W14-4921","J00-4004","0","0.499591"
"W14-4921","W98-0702","0","0.131623"
"W14-4921","P99-1015","0","0.123218"
"W14-4921","N03-1030","0","0.873658"
"W14-4921","S13-2001","0","0.0382696"
"W14-4921","J09-4005","0",\N
"W15-0108","D10-1115","0","0.48573"
"W15-0108","C10-1011","0","0.0148778"
"W15-0108","P13-1149","0","0.341749"
"W15-0108","W13-3512","0","0.125158"
"W15-0108","N13-1090","0","0.267478"
"W15-0108","P13-2128","1","0.92115"
"W15-0108","C10-1142","0","0.0530275"
"W15-0108","P13-1118","1","0.897303"
"W15-0108","P13-4006","0",\N
"W15-1603","P10-1143","0","0.0161259"
"W15-1603","bhatia-etal-2014-unified","0","0.0634569"
"W15-1603","bjorkelund-etal-2014-extended","0","0.0649647"
"W15-1603","cybulska-vossen-2014-using","0","0.0226472"
"W15-1603","doddington-etal-2004-automatic","0","0.0944194"
"W15-1603","W14-4921","1","0.641791"
"W15-1603","W10-1809","0","0.058422"
"W15-1603","W11-0118","0","0.0551305"
"W15-1603","N06-2015","0","0.170767"
"W15-1603","P10-2013","0","0.545796"
"W15-1603","I11-1068","0","0.0632525"
"W15-1603","W13-2313","0","0.132507"
"W15-1603","W04-0210","0","0.626043"
"W15-1603","P10-1005","0","0.115996"
"W15-1603","N03-1030","0","0.447667"
"W15-1603","C14-1100","0",\N
"W15-1903","P07-1011","0","0.0269285"
"W15-1903","A00-2019","0","0.111177"
"W15-1903","W13-1706","0","0.0161995"
"W15-1903","D12-1064","0","0.171905"
"W15-1903","W09-2110","0","0.0793248"
"W15-1903","J93-2004","0","0.0490671"
"W15-1903","C02-1145","0","0.0110834"
"W15-1903","P13-1112","0","0.10657"
"W15-1903","P11-1019","0","0.0350777"
"W15-1903","petrov-etal-2012-universal","0","0.152216"
"W15-2702","W14-4921","1","0.740293"
"W15-2702","N03-1030","0","0.0952293"
"W15-2702","W15-1603","1","0.878854"
"W15-2702","islam-mehler-2012-customization","0","0.0165149"
"W15-2702","tiedemann-2012-parallel","0","0.0365078"
"W15-2702","P09-1076","0","0.0132507"
"W15-2702","D13-1070","0","0.0196569"
"W15-2702","C14-1054","0","0.02692"
"W15-2705","W13-0501","0","0.259632"
"W15-2705","baker-etal-2010-modality","0","0.228442"
"W15-2705","P10-1005","1","0.829769"
"W15-2705","ruppenhofer-rehbein-2012-yes","0","0.169135"
"W15-2705","J00-4004","0","0.118118"
"W15-2705","P02-1033","0","0.0343069"
"W15-2705","tiedemann-2012-parallel","0","0.0413797"
"W15-2705","P14-2085","1","0.915633"
"W15-2705","N13-1092","0","0.0399079"
"W15-2705","J86-2003","0","0.331126"
"W15-2705","2005.mtsummit-papers.11","0","0.00980443"
"W15-2705","N01-1026","0","0.0188503"
"W15-2705","P14-5010","0","0.00398233"
"W15-2705","loaiciga-etal-2014-english","0",\N
"W16-0535","Q13-1032","0","0.296091"
"W16-0535","P11-2002","0","0.0311756"
"W16-0535","W15-0610","0","0.0549432"
"W16-0535","horbach-etal-2014-finding","1","0.822295"
"W16-0535","P14-5010","0","0.00622721"
"W16-0535","W11-2401","0","0.243515"
"W16-0535","W15-0623","0","0.0202006"
"W16-0535","W15-0615","0","0.592623"
"W16-2015","E14-4008","0","0.0371815"
"W16-2015","P13-2078","0","0.125647"
"W16-2803","E12-1027","0","0.0146156"
"W16-2803","W13-2707","0","0.0262467"
"W16-2803","W14-4921","1","0.94697"
"W16-2803","D15-1110","0","0.402966"
"W16-2803","P15-1123","0","0.171345"
"W16-2803","P10-1005","1","0.677539"
"W16-2803","P16-1166","1","0.854985"
"W16-2803","J00-4004","0","0.0488191"
"W16-2803","W15-2702","1","0.842794"
"W16-2803","W13-2313","0","0.0265232"
"W16-2803","L16-1167","0","0.0836072"
"W16-2803","C14-1002","0","0.0210569"
"W16-2803","J86-2003","0","0.0978753"
"W16-2803","P07-1113","1","0.890231"
"W16-2803","zarcone-lenci-2008-computational","0","0.0175346"
"W16-2803","W13-2324","0",\N
"W16-2803","J17-3005","0",\N
"W17-3014","N03-1033","0","0.00665333"
"W17-3014","Y13-1035","0","0.119749"
"W17-3014","R13-1026","0","0.0193066"
"W17-3014","W12-2103","0","0.699871"
"W17-3014","N16-2013","0","0.0669678"
"W17-3014","N13-1039","0","0.0258841"
"W17-4910","L16-1397","0","0.0129253"
"W17-4910","W97-0802","0","0.0697257"
"W17-4910","henrich-hinrichs-2010-gernedit","0","0.01136"
"W17-4910","ide-etal-2008-masc","0","0.0285543"
"W17-4910","C94-2174","0","0.343388"
"W17-4910","kupietz-etal-2010-german","0","0.0405857"
"W17-4910","C08-1098","0","0.0333692"
"W17-4910","sharoff-etal-2010-web","0","0.0248296"
"W17-4910","C14-1054","0","0.0131323"
"W17-4910","J00-4001","0","0.248916"
"W17-4910","C00-2117","0","0.173788"
"W17-4910","J11-2004","0","0.28741"
"W19-4211","P15-2044","0","0.0249278"
"W19-4211","Q18-1034","0","0.0133102"
"W19-4211","L18-1293","0","0.0318498"
"W19-4211","E17-2002","0","0.031925"
"W19-4211","D17-1268","0","0.0226196"
"W19-4211","N19-1155","0","0.0176752"
"W19-4211","W18-6011","0","0.0251408"
"W19-4211","N13-1090","0","0.642624"
"W19-4211","N18-1202","0","0.53073"
"W19-4211","N19-1162","0","0.145404"
"W19-4211","H01-1035","0","0.139291"
