"2020.lrec-1.205","W17-2204","0","0.157637"
"2020.lrec-1.205","W17-5203","1","0.79635"
"2020.lrec-1.205","N18-2006","1","0.844183"
"2020.lrec-1.205","S07-1013","0","0.350778"
"2020.lrec-1.205","strapparava-valitutti-2004-wordnet","0","0.826287"
"2020.lrec-1.205","W13-1403","0","0.0324413"
"2020.semeval-1.22","P19-4007","0","0.0365015"
"2020.semeval-1.22","P16-2009","1","0.709099"
"2020.semeval-1.22","D16-1229","0","0.01478"
"2020.semeval-1.22","P16-1141","0","0.0195833"
"2020.semeval-1.22","P19-1379","0","0.0222408"
"2020.semeval-1.22","N18-2027","0","0.136224"
"2020.semeval-1.22","2020.semeval-1.1","0","0.0806925"
"2021.acl-long.129","2020.acl-main.747","0","0.0283513"
"2021.acl-long.129","2020.acl-main.372","0","0.0126672"
"2021.acl-long.129","N19-1423","0","0.0668415"
"2021.acl-long.129","2020.emnlp-main.106","0","0.0229435"
"2021.acl-long.129","2020.lrec-1.205","1","0.832283"
"2021.acl-long.129","C18-1179","0","0.029506"
"2021.acl-long.129","N16-3020","0","0.0635916"
"2021.acl-long.129","2020.acl-main.151","1","0.697"
"2021.acl-long.179","J15-2005","0","0.0255962"
"2021.acl-long.179","P18-1128","0","0.127344"
"2021.acl-long.179","2020.emnlp-main.5","0","0.0199541"
"2021.acl-long.179","2020.emnlp-main.6","0","0.0359027"
"2021.acl-long.179","D16-1062","0","0.0214443"
"2021.acl-long.179","D19-1434","0","0.0216875"
"2021.acl-long.179","W07-0734","0","0.0610159"
"2021.acl-long.179","W04-1013","0","0.30455"
"2021.acl-long.179","N06-1059","0","0.0918497"
"2021.acl-long.179","W18-6450","0","0.0305076"
"2021.acl-long.179","W19-5302","0","0.0278746"
"2021.acl-long.179","2020.acl-main.448","0","0.0326269"
"2021.acl-long.179","2020.acl-main.64","0","0.0219897"
"2021.acl-long.179","D15-1222","0","0.0247526"
"2021.acl-long.179","N18-2012","0","0.0245824"
"2021.acl-long.179","W12-2601","0","0.209344"
"2021.acl-long.179","P02-1040","0","0.124433"
"2021.acl-long.179","W17-4510","1","0.853635"
"2021.acl-long.179","W14-3301","0","0.0562296"
"2021.acl-long.179","2020.eval4nlp-1.3","0","0.155872"
"2021.acl-long.179","2020.acl-main.151","1","0.843346"
"2021.acl-long.179","D19-1053","1","0.848396"
"2021.acl-long.179","W17-4770","0","0.0139054"
"2021.acl-long.179","D11-1043","0","0.0871879"
"2021.emnlp-main.701","Q19-1038","0","0.0246136"
"2021.emnlp-main.701","Q17-1010","0","0.0772728"
"2021.emnlp-main.701","E06-1032","0","0.176285"
"2021.emnlp-main.701","W04-1013","0","0.0487798"
"2021.emnlp-main.701","W19-5358","0","0.0216663"
"2021.emnlp-main.701","2021.acl-long.566","0","0.0211147"
"2021.emnlp-main.701","2020.acl-main.448","0","0.0263676"
"2021.emnlp-main.701","2020.lrec-1.497","0","0.022932"
"2021.emnlp-main.701","P02-1040","0","0.125784"
"2021.emnlp-main.701","2020.wmt-1.122","0","0.499279"
"2021.emnlp-main.701","2021.eacl-main.295","0","0.195414"
"2021.emnlp-main.701","2020.emnlp-main.213","0","0.0276991"
"2021.emnlp-main.701","D19-1410","0","0.0648277"
"2021.emnlp-main.701","2020.emnlp-main.365","0","0.0490981"
"2021.emnlp-main.701","N16-3020","0","0.237656"
"2021.emnlp-main.701","2020.tacl-1.54","0","0.0280963"
"2021.emnlp-main.701","P19-1452","0","0.168903"
"2021.emnlp-main.701","N19-1131","0","0.025126"
"2021.emnlp-main.701","2020.acl-main.151","1","0.836018"
"2021.emnlp-main.701","D19-1053","1","0.940223"
"2021.emnlp-main.701","2020.acl-main.704","0","0.0895323"
"2021.eval4nlp-1.17","2020.emnlp-main.263","0","0.0148411"
"2021.eval4nlp-1.17","C04-1046","0","0.186049"
"2021.eval4nlp-1.17","2020.emnlp-main.121","0","0.0119932"
"2021.eval4nlp-1.17","2020.acl-main.747","0","0.0396815"
"2021.eval4nlp-1.17","2020.aacl-main.46","0","0.0312329"
"2021.eval4nlp-1.17","S16-1082","0","0.0229924"
"2021.eval4nlp-1.17","2021.eval4nlp-1.23","0","0.0438678"
"2021.eval4nlp-1.17","2020.acl-main.124","1","0.866691"
"2021.eval4nlp-1.17","D19-1632","0","0.040513"
"2021.eval4nlp-1.17","2020.acl-main.409","0","0.0140788"
"2021.eval4nlp-1.17","2021.eval4nlp-1.22","0","0.0722899"
"2021.eval4nlp-1.17","2021.emnlp-main.701","1","0.75862"
"2021.eval4nlp-1.17","2020.emnlp-main.574","0","0.013912"
"2021.eval4nlp-1.17","2020.wmt-1.118","0","0.31159"
"2021.eval4nlp-1.17","D16-1011","0","0.0273503"
"2021.eval4nlp-1.17","2021.eval4nlp-1.16","0","0.0238686"
"2021.eval4nlp-1.17","2021.eval4nlp-1.15","0","0.0373775"
"2021.eval4nlp-1.17","N19-4009","0","0.0249542"
"2021.eval4nlp-1.17","P02-1040","0","0.113717"
"2021.eval4nlp-1.17","2006.amta-papers.25","0","0.157669"
"2021.eval4nlp-1.17","2021.acl-long.179","1","0.703257"
"2021.eval4nlp-1.17","2021.eval4nlp-1.24","0","0.043359"
"2021.eval4nlp-1.17","W15-3049","0","0.0531757"
"2021.eval4nlp-1.17","2020.wmt-1.122","0","0.292685"
"2021.eval4nlp-1.17","N16-3020","0","0.451651"
"2021.eval4nlp-1.17","2021.naacl-main.252","0","0.271935"
"2021.eval4nlp-1.17","D19-1002","0","0.0122658"
"2021.eval4nlp-1.17","D19-1420","0","0.0141688"
"2021.eval4nlp-1.17","2020.acl-main.151","1","0.609579"
"2021.findings-acl.141","P18-2006","0","0.10476"
"2021.findings-acl.141","D15-1139","1","0.80559"
"2021.findings-acl.141","2020.aacl-main.79","1","0.90601"
"2021.findings-acl.141","N19-1165","1","0.901803"
"2021.findings-acl.141","2020.acl-main.245","0","0.0563282"
"2021.findings-acl.141","2020.emnlp-main.500","0","0.0829922"
"2021.findings-acl.141","P19-1561","0","0.121953"
"2021.findings-acl.141","P18-1079","0","0.0293072"
"2021.findings-acl.141","2020.acl-main.540","0","0.0262234"
"2021.findings-acl.141","2021.emnlp-main.576","0","0.0359802"
"2021.findings-acl.141","W18-5446","0","0.0770914"
"2021.inlg-1.32","2020.inlg-1.24","0","0.0607126"
"2021.inlg-1.32","L18-1025","0","0.043941"
"2021.inlg-1.32","P13-1166","0","0.064792"
"2021.inlg-1.32","W18-6532","0","0.0836595"
"2021.inlg-1.32","J18-4003","0","0.033039"
"2021.latechclfl-1.7","N18-2011","0","0.0143572"
"2021.latechclfl-1.7","2020.emnlp-main.94","0","0.0242595"
"2021.latechclfl-1.7","C16-1074","0","0.0214948"
"2021.latechclfl-1.7","P17-4008","0","0.0166291"
"2021.latechclfl-1.7","C18-1164","0","0.012831"
"2021.latechclfl-1.7","2021.mrl-1.1","0","0.0857988"
"2021.latechclfl-1.7","D10-1051","0","0.0250438"
"2021.latechclfl-1.7","W19-4727","1","0.829361"
"2021.latechclfl-1.7","2020.lrec-1.205","1","0.827201"
"2021.latechclfl-1.7","W18-4509","1","0.911351"
"2021.latechclfl-1.7","W19-8637","0","0.0273222"
"2021.latechclfl-1.7","W16-0201","0","0.0222026"
"2021.latechclfl-1.7","W17-4912","0","0.0286069"
"2021.latechclfl-1.7","P17-1016","0","0.0219937"
"2021.latechclfl-1.7","D13-1181","0","0.0308828"
"2021.latechclfl-1.7","J86-2003","0","0.23127"
"2021.latechclfl-1.7","S18-2023","0","0.0253219"
"2021.latechclfl-1.7","D19-1621","0","0.210354"
"2021.latechclfl-1.7","2015.lilt-12.3","0","0.030225"
"2021.latechclfl-1.7","W17-2201","0","0.0369861"
"2021.latechclfl-1.7","P11-2014","0","0.0357641"
"2021.latechclfl-1.7","D17-1035","0","0.0145751"
"2021.latechclfl-1.7","P18-1181","0","0.248306"
"2021.latechclfl-1.7","W17-2204","0","0.0227792"
"2021.latechclfl-1.7","W19-8638","0","0.0164982"
"2021.latechclfl-1.7","2020.acl-main.223","0","0.0629298"
"2021.latechclfl-1.7","waltinger-2010-germanpolarityclues","0","0.0354629"
"2021.latechclfl-1.7","P19-1459","0","0.0364812"
"2021.latechclfl-1.7","P02-1040","0","0.109376"
"2021.latechclfl-1.7","D14-1074","0","0.0992648"
"2021.starsem-1.22","P19-1310","0","0.0562086"
"2021.starsem-1.22","N19-1391","0","0.0198998"
"2021.starsem-1.22","P17-1042","0","0.0327956"
"2021.starsem-1.22","N18-1083","1","0.80958"
"2021.starsem-1.22","2021.eacl-main.38","1","0.736113"
"2021.starsem-1.22","N19-1156","1","0.902609"
"2021.starsem-1.22","J19-2006","1","0.915658"
"2021.starsem-1.22","W17-4755","0","0.011817"
"2021.starsem-1.22","P19-4007","0","0.0589207"
"2021.starsem-1.22","D18-1269","0","0.0246154"
"2021.starsem-1.22","N19-1423","0","0.67862"
"2021.starsem-1.22","N13-1073","0","0.0394373"
"2021.starsem-1.22","D19-1006","0","0.0275513"
"2021.starsem-1.22","2005.mtsummit-papers.11","0","0.0416832"
"2021.starsem-1.22","D18-2012","0","0.0412338"
"2021.starsem-1.22","2020.emnlp-main.363","0","0.0533972"
"2021.starsem-1.22","D18-1543","1","0.866387"
"2021.starsem-1.22","P19-1493","0","0.167712"
"2021.starsem-1.22","2020.findings-emnlp.150","0","0.0338733"
"2021.starsem-1.22","2020.lrec-1.497","0","0.0468248"
"2021.starsem-1.22","C16-1123","0","0.0581884"
"2021.starsem-1.22","J19-3005","0","0.0199628"
"2021.starsem-1.22","N19-1162","0","0.072225"
"2021.starsem-1.22","L16-1680","0","0.0315374"
"2021.starsem-1.22","Q16-1035","0","0.0287008"
"2021.starsem-1.22","N18-1101","0","0.0109127"
"2021.starsem-1.22","D19-1077","0","0.0168753"
"2021.starsem-1.22","2020.acl-main.151","1","0.879145"
"2021.starsem-1.22","D19-1053","1","0.832568"
"C12-1048","P00-1037","0","0.326695"
"C12-1048","J90-2002","0","0.75685"
"C12-1048","D08-1113","0","0.172618"
"C12-1048","W09-2905","0","0.0132691"
"C12-1048","P08-1103","0","0.417377"
"C12-1048","P10-1080","0","0.21038"
"C12-1048","N07-1047","0","0.419571"
"C12-1048","P07-2045","0","0.00351836"
"C12-1048","P09-1016","0","0.541623"
"C12-1048","N09-3016","0","0.0180154"
"C12-1048","N12-1087","0","0.065767"
"C16-1160","E14-1060","0","0.0742904"
"C16-1160","P00-1037","0","0.44826"
"C16-1160","P05-1022","0","0.062135"
"C16-1160","P14-2111","0","0.0282944"
"C16-1160","J81-4005","0","0.748202"
"C16-1160","W04-3238","0","0.0480566"
"C16-1160","N13-1138","0","0.161001"
"C16-1160","P14-2027","0","0.0261239"
"C16-1160","N16-1077","0","0.134148"
"C16-1160","P16-1154","0","0.0423358"
"C16-1160","P14-2028","0","0.0142773"
"C16-1160","N10-1103","0","0.360765"
"C16-1160","D15-1166","0","0.0610405"
"C16-1160","D13-1032","0","0.0649511"
"C16-1160","N15-1093","0","0.247831"
"C16-1160","W12-6208","0","0.321437"
"C16-1160","D08-1047","0","0.0170633"
"C16-1160","W16-0528","0","0.0260809"
"C16-1160","P07-1119","0","0.0392891"
"C16-1160","P02-1019","0","0.0682067"
"C16-1160","W16-0103","0","0.0604195"
"C16-1160","P98-2246","0",\N
"C16-1160","C98-2241","0",\N
"C16-1331","W13-3520","0","0.0245253"
"C16-1331","W16-1208","0","0.22335"
"C16-1331","P14-2134","0","0.0318527"
"C16-1331","P05-1074","0","0.0776918"
"C16-1331","P14-1023","0","0.0126228"
"C16-1331","P10-4002","0","0.011222"
"C16-1331","P16-2009","1","0.853758"
"C16-1331","S15-1014","1","0.843484"
"C16-1331","E14-1049","0","0.459107"
"C16-1331","N15-1184","0","0.0214248"
"C16-1331","N13-1092","0","0.0734899"
"C16-1331","N15-1157","0","0.16569"
"C16-1331","P16-1141","0","0.0259237"
"C16-1331","P14-1006","0","0.0187252"
"C16-1331","J15-4004","0","0.0218517"
"C16-1331","P12-1092","0","0.0132942"
"C16-1331","C12-1089","0","0.238393"
"C16-1331","2005.mtsummit-papers.11","0","0.124689"
"C16-1331","N15-1028","0","0.0421879"
"C16-1331","D14-1113","0","0.0212587"
"C16-1331","D14-1162","0","0.0823932"
"C16-1331","P14-1131","0","0.0666447"
"C16-1331","N16-1160","0","0.0241553"
"C16-1331","N16-1156","0","0.0328774"
"C18-1071","Q16-1022","0","0.0291622"
"C18-1071","W17-5115","0","0.0231203"
"C18-1071","W17-5108","0","0.0258307"
"C18-1071","P17-2037","0","0.0140282"
"C18-1071","D17-1070","0","0.0612602"
"C18-1071","D17-1078","0","0.0598659"
"C18-1071","P11-1061","0","0.025871"
"C18-1071","D17-1218","1","0.898743"
"C18-1071","N13-1073","0","0.0299452"
"C18-1071","D15-1267","1","0.933711"
"C18-1071","P17-1002","1","0.921063"
"C18-1071","J17-1004","1","0.846653"
"C18-1071","D17-1302","0","0.0862285"
"C18-1071","2005.mtsummit-papers.11","0","0.0193789"
"C18-1071","P15-2128","0","0.0195247"
"C18-1071","N16-1030","0","0.0187963"
"C18-1071","W16-2817","0","0.0139484"
"C18-1071","W15-1521","0","0.0294941"
"C18-1071","P16-1101","0","0.124359"
"C18-1071","D17-1269","0","0.149769"
"C18-1071","D11-1006","0","0.102983"
"C18-1071","D13-1032","0","0.0277835"
"C18-1071","P16-1107","0","0.0496735"
"C18-1071","W13-2324","0","0.136121"
"C18-1071","P16-2067","0","0.0153708"
"C18-1071","P17-1049","0","0.0252093"
"C18-1071","N18-2006","1","0.855743"
"C18-1071","J17-3005","1","0.940333"
"C18-1071","N12-1052","0","0.0561356"
"C18-1071","Q13-1001","0","0.0489631"
"C18-1071","K16-1022","0","0.0960127"
"C18-1071","I05-3027","0","0.00813628"
"C18-1071","P16-1157","0","0.0586659"
"C18-1071","P15-2118","0","0.0417021"
"C18-1071","D17-1253","0","0.0205808"
"C18-1071","H01-1035","0","0.738347"
"C18-1071","N18-1089","0","0.0240798"
"C18-1071","N16-1156","0","0.477629"
"C18-1071","P16-1133","0","0.0251809"
"C18-1071","L16-1561","0","0.0419904"
"C18-1132","E17-1005","0","0.144668"
"C18-1132","W14-2302","0","0.181282"
"C18-1132","C16-1013","0","0.10852"
"C18-1132","W16-1104","1","0.884829"
"C18-1132","J91-1003","0","0.140484"
"C18-1132","D17-1206","0","0.137069"
"C18-1132","L16-1135","0","0.421661"
"C18-1132","2005.mtsummit-papers.11","0","0.0702443"
"C18-1132","N16-1039","0","0.180947"
"C18-1132","E17-2086","0","0.169409"
"C18-1132","W15-1521","0","0.0483256"
"C18-1132","S16-2003","0","0.0378134"
"C18-1132","P17-1186","0","0.021685"
"C18-1132","W14-2303","0","0.0269138"
"C18-1132","N18-2006","1","0.879652"
"C18-1132","schafer-bildhauer-2012-building","0","0.0395964"
"C18-1132","J15-4002","0","0.0199261"
"C18-1132","P16-2038","0","0.453474"
"C18-1132","E09-1086","0","0.0123563"
"C18-1132","P14-1024","0","0.248767"
"D15-1139","P14-2102","0","0.0764232"
"D15-1139","D08-1113","0","0.0612388"
"D15-1139","C12-1048","1","0.787135"
"D15-1139","P15-1088","1","0.784797"
"D15-1139","P08-1112","0","0.0345801"
"D15-1139","P06-1085","0","0.28233"
"D15-1139","P10-1080","0","0.0164523"
"D15-1139","N07-1047","0","0.521678"
"D15-1139","P08-1103","0","0.147369"
"D15-1139","N10-1103","0","0.305736"
"D15-1139","A00-2038","0","0.114215"
"D15-1139","J10-3002","0","0.0306738"
"D15-1139","W12-6208","0","0.312486"
"D15-1139","P09-1016","0","0.0779162"
"D15-1139","P07-1119","0","0.0294545"
"D15-1139","N15-1095","0","0.0125951"
"D15-1139","P00-1037","0",\N
"D17-1218","N16-1165","0","0.141831"
"D17-1218","W11-1701","0","0.0351308"
"D17-1218","W06-1615","0","0.166945"
"D17-1218","P07-1033","0","0.112158"
"D17-1218","P17-1002","1","0.781919"
"D17-1218","P11-1099","0","0.0686932"
"D17-1218","N16-1138","0","0.0210111"
"D17-1218","D14-1012","0","0.0325979"
"D17-1218","D15-1255","1","0.867498"
"D17-1218","J17-1004","1","0.842441"
"D17-1218","D15-1076","0","0.037877"
"D17-1218","D14-1181","0","0.00585286"
"D17-1218","N16-1175","0","0.0437333"
"D17-1218","C14-1141","0","0.0631362"
"D17-1218","P14-5010","0","0.00291693"
"D17-1218","N15-1046","0","0.0386276"
"D17-1218","N15-1055","0","0.052016"
"D17-1218","D15-1050","0","0.0884378"
"D17-1218","W12-4301","0","0.0692407"
"D17-1218","W13-2324","0","0.247374"
"D17-1218","D15-1110","0","0.0770528"
"D17-1218","P15-1053","0","0.0364649"
"D17-1218","P14-2083","0","0.0203363"
"D17-1218","reed-etal-2008-language","0","0.165527"
"D17-1218","W15-4625","0","0.031781"
"D17-1218","I13-1023","0","0.0605698"
"D17-1218","P16-2038","0","0.0594238"
"D17-1218","D14-1006","1","0.847867"
"D17-1218","W10-2605","0","0.0762813"
"D17-1218","W14-2508","0","0.0628573"
"D17-1218","E17-1105","0","0.0404748"
"D17-1218","N15-1069","0","0.0543343"
"D17-1218","N16-3008","0","0.126993"
"D17-1218","N16-1177","0","0.115384"
"D17-1218","N16-1178","0","0.106465"
"D17-1218","D09-1036","0",\N
"D18-1472","P17-2037","0","0.0552652"
"D18-1472","D14-1082","0","0.0440121"
"D18-1472","D17-1070","0","0.0200354"
"D18-1472","P17-1002","1","0.888027"
"D18-1472","P17-1052","0","0.0227763"
"D18-1472","D14-1181","0","0.00399313"
"D18-1472","P14-2050","0","0.0591638"
"D18-1472","N18-1049","0","0.0324684"
"D18-1472","D17-1035","1","0.859144"
"D18-1472","N18-2006","1","0.878384"
"D18-1472","J17-3005","1","0.867373"
"D19-1053","J13-2002","0","0.353775"
"D19-1053","hovy-etal-2006-automated","0","0.0762672"
"D19-1053","P19-1269","0","0.0446107"
"D19-1053","W18-6319","0","0.0179801"
"D19-1053","J18-3002","0","0.0128134"
"D19-1053","N04-1019","0","0.885746"
"D19-1053","D15-1222","0","0.124306"
"D19-1053","P17-1099","0","0.237822"
"D19-1053","W18-6456","0","0.329942"
"D19-1053","P02-1040","0","0.106926"
"D19-1053","N18-1202","0","0.554801"
"L16-1239","D12-1133","0","0.0245951"
"L16-1239","A00-1031","0","0.867929"
"L16-1239","D08-1113","0","0.0149464"
"L16-1239","N13-1138","0","0.0192683"
"L16-1239","W15-3716","1","0.894242"
"L16-1239","P12-2072","0","0.357689"
"L16-1239","D15-1025","0","0.0297568"
"L16-1239","L16-1677","1","0.87418"
"L16-1239","D13-1032","0","0.107869"
"L16-1239","D15-1272","0","0.313835"
"L16-1239","N15-1093","0","0.0185071"
