U14-1020,{F}innish Native Language Identification,2014,29,8,2,1.0,3599,shervin malmasi,Proceedings of the Australasian Language Technology Association Workshop 2014,0,0,1.1081957032367835,-1.0157070637165966
E14-4019,{C}hinese Native Language Identification,2014,16,21,2,1.0,3599,shervin malmasi,"Proceedings of the 14th Conference of the {E}uropean Chapter of the Association for Computational Linguistics, volume 2: Short Papers",0,0,1.2504540434534717,0.2386948170913773
D14-1144,Language Transfer Hypotheses with Linear {SVM} Weights,2014,29,25,2,1.0,3599,shervin malmasi,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,1.747735619652565,-0.06348308498749641
W13-4901,Working with a small dataset - semi-supervised dependency parsing for {I}rish,2013,24,5,3,1.0,14284,teresa lynn,Proceedings of the Fourth Workshop on Statistical Parsing of Morphologically-Rich Languages,0,0,1.1407191602708922,-1.7257990657929927
W13-1716,{NLI} Shared Task 2013: {MQ} Submission,2013,27,27,3,1.0,3599,shervin malmasi,Proceedings of the Eighth Workshop on Innovative Use of {NLP} for Building Educational Applications,0,0,0.0,0.0
U12-1005,Active Learning and the {I}rish Treebank,2012,28,7,3,1.0,14284,teresa lynn,Proceedings of the Australasian Language Technology Association Workshop 2012,0,0,0.5679211732844399,-0.3274614975229261
U12-1007,Valence Shifting: Is It A Valid Task?,2012,-1,-1,2,0.0,42580,mary gardiner,Proceedings of the Australasian Language Technology Association Workshop 2012,0,0,0.0,0.0
lynn-etal-2012-irish,{I}rish Treebanking and Parsing: A Preliminary Evaluation,2012,40,9,5,1.0,14284,teresa lynn,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,0,0.6759492698169369,-0.478080619441013
D12-1064,Exploring {A}daptor {G}rammars for Native Language Identification,2012,17,24,2,1.0,41048,szemeng wong,Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning,0,0,0.2622154492402564,-0.3737642076037201
C12-1111,Is Bad Structure Better Than No Structure?: Unsupervised Parsing for Realisation Ranking,2012,35,1,2,0.0,43773,yasaman motazedi,Proceedings of {COLING} 2012,0,0,-0.09880615260022735,-0.7689131174902264
W11-2828,Detecting Interesting Event Sequences for Sports Reporting,2011,15,8,2,0.0,25263,franccois lareau,Proceedings of the 13th {E}uropean Workshop on Natural Language Generation,0,0,-0.031362483355824,-0.032453646393453
U11-1013,Collocations in Multilingual Natural Language Generation: Lexical Functions meet {L}exical {F}unctional {G}rammar,2011,27,6,2,0.0,25263,franccois lareau,Proceedings of the Australasian Language Technology Association Workshop 2011,0,0,-0.026911649175414942,-1.1734961763731149
U11-1015,Topic Modeling for Native Language Identification,2011,20,13,2,1.0,41048,szemeng wong,Proceedings of the Australasian Language Technology Association Workshop 2011,0,0,0.06974864651601691,-0.4251052304528037
P11-2067,Clause Restructuring For {SMT} Not Absolutely Helpful,2011,14,5,2,0.0,44619,susan howlett,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,0,0,0.4839532712162642,-0.37228474945047
D11-1148,Exploiting Parse Structures for Native Language Identification,2011,42,57,2,1.0,41048,szemeng wong,Proceedings of the 2011 Conference on Empirical Methods in Natural Language Processing,0,0,0.34236362381957336,-0.2514585076239477
U10-1007,Dual-Path Phrase-Based Statistical Machine Translation,2010,20,2,2,0.0,44619,susan howlett,Proceedings of the Australasian Language Technology Association Workshop 2010,0,0,0.8295426841672341,-0.5948899909440293
U10-1011,Parser Features for Sentence Grammaticality Classification,2010,18,14,2,1.0,41048,szemeng wong,Proceedings of the Australasian Language Technology Association Workshop 2010,0,0,1.1662865044734783,0.058057244386392835
W09-2508,Using Hypernymy Acquisition to Tackle (Part of) Textual Entailment,2009,23,6,2,0.0,46957,elena akhmatova,Proceedings of the 2009 Workshop on Applied Textual Inference ({T}ext{I}nfer),0,0,-0.2943849466263354,-0.35158901592655745
W09-2310,Coupling Hierarchical Word Reordering and Decoding in Phrase-Based Statistical Machine Translation,2009,25,3,3,0.0,17603,maxim khalilov,Proceedings of the Third Workshop on Syntax and Structure in Statistical Translation ({SSST}-3) at {NAACL} {HLT} 2009,0,0,0.5275677977360986,-1.1290827637096572
U09-1008,Contrastive Analysis and Native Language Identification,2009,23,46,2,1.0,41048,szemeng wong,Proceedings of the Australasian Language Technology Association Workshop 2009,0,0,0.2914589323488089,-0.08699444598470836
E09-1097,Improving Grammaticality in Statistical Sentence Generation: Introducing a Dependency Spanning Tree Algorithm with an Argument Satisfaction Model,2009,22,28,2,1.0,3122,stephen wan,Proceedings of the 12th Conference of the {E}uropean Chapter of the {ACL} ({EACL} 2009),0,0,0.8177463046689958,-0.5780830223286046
2009.eamt-1.27,A New Subtree-Transfer Approach to Syntax-Based Reordering for Statistical Machine Translation,2009,27,7,3,0.0,17603,maxim khalilov,Proceedings of the 13th Annual conference of the European Association for Machine Translation,0,0,1.1974291967271553,-1.779235440125446
U08-1021,Morphosyntactic Target Language Matching in Statistical Machine Translation,2008,16,1,2,1.0,44667,simon zwarts,Proceedings of the Australasian Language Technology Association Workshop 2008,0,0,0.4323629122972387,-1.5926119366392189
D08-1057,Seed and Grow: {A}ugmenting Statistically Generated Summary Sentences using Schematic Word Patterns,2008,21,7,3,1.0,3122,stephen wan,Proceedings of the 2008 Conference on Empirical Methods in Natural Language Processing,0,0,0.08213485720559575,-0.8417125079031705
C08-1145,Choosing the Right Translation: A Syntactically Informed Classification Approach,2008,21,17,2,1.0,44667,simon zwarts,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,0,0.47380533967464206,-0.4826513532071547
W07-2205,The Impact of Deep Linguistic Processing on Parsing Technology,2007,2,7,2,0.0,1468,timothy baldwin,Proceedings of the Tenth International Conference on Parsing Technologies,0,0,0.33370914982207794,-0.2983032867981928
U07-1004,Entailment due to Syntactically Encoded Semantic Relationships,2007,13,1,2,0.0,46957,elena akhmatova,Proceedings of the Australasian Language Technology Workshop 2007,0,0,-0.031362483355824,-0.032453646393453
U07-1007,Exploring Approaches to Discriminating among Near-Synonyms,2007,13,10,2,0.0,42580,mary gardiner,Proceedings of the Australasian Language Technology Workshop 2007,0,0,0.09450217678241085,-0.012240848084217801
U07-1019,Statistical Machine Translation of {A}ustralian Aboriginal Languages: Morphological Analysis with Languages of Differing Morphological Richness,2007,11,3,2,1.0,44667,simon zwarts,Proceedings of the Australasian Language Technology Workshop 2007,0,0,0.18602794150012567,-0.25320349094068173
P07-1044,{GLEU}: Automatic Evaluation of Sentence-Level Fluency,2007,16,33,2,0.0,49192,andrew mutton,Proceedings of the 45th Annual Meeting of the Association of Computational Linguistics,1,0,0.5124202083568682,-0.1106723760193108
2007.mtsummit-papers.74,Syntax-based word reordering in phrase-based statistical machine translation: why does it work?,2007,16,14,2,1.0,44667,simon zwarts,Proceedings of Machine Translation Summit XI: Papers,0,0,0.46103843824731633,-0.3045604101870311
U06-1019,Using Dependency-Based Features to Take the {'}Para-farce{'} out of Paraphrase,2006,19,103,2,1.0,3122,stephen wan,Proceedings of the Australasian Language Technology Workshop 2006,0,0,0.1434925378418155,-0.039159509179293096
U06-1021,This Phrase-Based {SMT} System is Out of Order: Generalised Word Reordering in Machine Translation,2006,12,6,2,1.0,44667,simon zwarts,Proceedings of the Australasian Language Technology Workshop 2006,0,0,0.47106029521197784,-0.7185968195758085
W05-1628,Searching for Grammaticality: Propagating Dependencies in the {V}iterbi Algorithm,2005,12,11,3,1.0,3122,stephen wan,Proceedings of the Tenth {E}uropean Workshop on Natural Language Generation ({ENLG}-05),0,0,0.9333044817967029,-0.6882406496857054
U05-1015,Formal Grammars for Linguistic Treebank Queries,2005,15,0,1,1.0,12694,mark dras,Proceedings of the Australasian Language Technology Workshop 2005,0,0,1.8308886669408138,-2.575716042409076
I05-5012,Towards Statistical Paraphrase Generation: Preliminary Evaluations of Grammaticality,2005,11,7,2,1.0,3122,stephen wan,Proceedings of the Third International Workshop on Paraphrasing ({IWP}2005),0,0,0.23764418783277694,-0.22408818899358493
2004.tmi-1.4,Non-contiguous tree parsing,2004,-1,-1,1,1.0,12694,mark dras,Proceedings of the 10th Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,0,0.0,0.0
W03-1202,Using Thematic Information in Statistical Headline Generation,2003,21,17,2,1.0,3122,stephen wan,Proceedings of the {ACL} 2003 Workshop on Multilingual Summarization and Question Answering,0,0,-0.2436777324569157,-0.8866382613738483
U03-1012,Straight to the point: Discovering themes for summary generation,2003,19,3,2,1.0,3122,stephen wan,Proceedings of the Australasian Language Technology Workshop 2003,0,0,-0.2436777324569157,-0.8866382613738483
W02-2230,{K}orean-{E}nglish {MT} and {S}-{TAG},2002,15,3,1,1.0,12694,mark dras,Proceedings of the Sixth International Workshop on Tree Adjoining Grammar and Related Frameworks ({TAG}+6),0,0,0.0,0.0
W00-2008,Some remarks on an extension of synchronous {TAG},2000,12,6,3,0.0,3180,david chiang,Proceedings of the Fifth International Workshop on Tree Adjoining Grammar and Related Frameworks ({TAG}+5),0,0,0.0,0.0
W00-2035,How problematic are clitics for {S}-{TAG} translation?,2000,4,6,1,1.0,12694,mark dras,Proceedings of the Fifth International Workshop on Tree Adjoining Grammar and Related Frameworks ({TAG}+5),0,0,0.0,0.0
P00-1057,Multi-Component {TAG} and Notions of Formal Power,2000,15,8,3,0.0,7110,william schuler,Proceedings of the 38th Annual Meeting of the Association for Computational Linguistics,1,0,0.755623388780906,-0.7038064651995478
P99-1011,A Meta-Level Grammar: Redefining Synchronous {TAG} for Translation and Paraphrase,1999,12,22,1,1.0,12694,mark dras,Proceedings of the 37th Annual Meeting of the Association for Computational Linguistics,1,0,0.4425617448622379,-1.0502708061122354
P97-1070,Representing Paraphrases Using Synchronous {TAG}s,1997,6,4,1,1.0,12694,mark dras,35th Annual Meeting of the Association for Computational Linguistics and 8th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,1,0,0.7671803164531835,-1.3680853023378632
