"avramidis-etal-2012-involving","vilar-etal-2006-error","1",\N
"avramidis-etal-2012-involving","W11-2100","0",\N
"avramidis-etal-2012-involving","2011.eamt-1.36","1",\N
"avramidis-etal-2012-involving","2010.amta-papers.27","0",\N
"avramidis-etal-2012-richly","steinberger-etal-2006-jrc","0",\N
"avramidis-etal-2012-richly","vandeghinste-etal-2008-evaluation","1",\N
"avramidis-etal-2012-richly","W09-0424","0",\N
"avramidis-etal-2012-richly","P07-2045","0",\N
"avramidis-etal-2012-richly","C04-1072","0",\N
"avramidis-etal-2012-richly","W08-0309","0",\N
"avramidis-etal-2012-richly","2005.mtsummit-papers.11","0",\N
"avramidis-etal-2012-richly","W10-1720","1",\N
"avramidis-etal-2012-richly","P03-1021","0",\N
"C12-1005","W11-2107","0","0.0157244"
"C12-1005","W11-1204","0","0.0405268"
"C12-1005","P07-2045","0","0.0139662"
"C12-1005","J03-1002","0","0.00499596"
"C12-1005","P02-1040","0","0.0881958"
"C12-1005","2006.amta-papers.25","0","0.0395008"
"C12-1005","steinberger-etal-2006-jrc","0","0.328224"
"C12-1005","C08-1125","0","0.0916576"
"C12-1005","zesch-etal-2008-extracting","0","0.0118582"
"C18-2019","P02-1040","0","0.138179"
"C18-2019","W05-0908","0","0.056854"
"D19-5503","P05-1074","0","0.373742"
"D19-5503","C18-2019","1","0.852844"
"D19-5503","P01-1008","0","0.141237"
"D19-5503","N13-1092","0","0.200978"
"D19-5503","W13-2305","0","0.052917"
"D19-5503","E14-1047","0","0.0419479"
"D19-5503","P17-2017","0","0.0327967"
"D19-5503","2004.iwslt-evaluation.1","0","0.160704"
"D19-5503","D17-1126","0","0.0189255"
"D19-5503","P11-1020","0","0.0418854"
"D19-5503","D18-1512","0","0.0387336"
"D19-5503","E17-1083","0","0.0312977"
"D19-5503","D18-1050","0","0.135962"
"D19-5503","P02-1040","0","0.110105"
"D19-5503","P15-2070","0","0.0605049"
"D19-5503","C16-1275","0","0.0540999"
"D19-5503","P18-1042","0","0.247489"
"federmann-2010-appraise","P02-1040","0",\N
"federmann-2010-appraise","W09-0401","0",\N
"federmann-2010-appraise","W07-0734","0",\N
"federmann-2010-appraise","W07-0718","0",\N
"federmann-2010-appraise","J96-2004","0",\N
"federmann-2010-appraise","J03-1002","0",\N
"federmann-2010-appraise","W02-0406","0",\N
"federmann-2010-appraise","W08-0309","0",\N
"federmann-2010-appraise","2003.mtsummit-papers.9","0",\N
"federmann-2010-appraise","P03-1021","0",\N
"federmann-2010-appraise","D09-1006","0",\N
"federmann-etal-2012-meta","piperidis-2012-meta","0",\N
"federmann-etal-2012-meta","gavrilidou-etal-2012-meta","0",\N
"federmann-etal-2012-ml4hmt","vandeghinste-etal-2008-evaluation","1",\N
"federmann-etal-2012-ml4hmt","federmann-2010-appraise","1",\N
"federmann-etal-2012-ml4hmt","E06-1005","0",\N
"federmann-etal-2012-ml4hmt","W09-0424","0",\N
"federmann-etal-2012-ml4hmt","P02-1040","0",\N
"federmann-etal-2012-ml4hmt","W02-1019","0",\N
"federmann-etal-2012-ml4hmt","W05-0909","0",\N
"federmann-etal-2012-ml4hmt","W08-0309","0",\N
"federmann-etal-2012-ml4hmt","W10-1720","1",\N
"federmann-etal-2012-ml4hmt","W11-2101","0",\N
"schafer-etal-2008-extracting","copestake-flickinger-2000-open","0",\N
"schafer-etal-2008-extracting","schafer-2006-ontonerdie","1",\N
"W07-0726","W05-0828","1","0.642017"
"W07-0726","P05-3026","0","0.0146287"
"W07-0726","2005.mtsummit-papers.11","0","0.0155105"
"W07-0726","E06-1005","0","0.0772648"
"W07-0726","P04-1063","0","0.0181544"
"W07-0726","J03-1002","0","0.00454888"
"W07-0726","2001.mtsummit-papers.3","0","0.0206644"
"W07-0726","C02-1076","0","0.0250094"
"W07-0726","2001.mtsummit-papers.12","0","0.0249354"
"W07-0726","P03-1021","0","0.00635791"
"W07-0726","N07-1029","0","0.0816756"
"W07-0726","C00-2122","0","0.0385552"
"W07-0726","hogan-frederking-1998-evaluation","0",\N
"W07-0726","A94-1016","0",\N
"W07-0726","D08-1076","0",\N
"W07-0726","2005.eamt-1.20","0",\N
"W08-0328","W07-0726","1","0.871462"
"W08-0328","W07-0732","0","0.371255"
"W08-0328","P07-2045","0","0.0225822"
"W08-0328","J03-1002","0","0.00312402"
"W08-0328","P03-1021","0","0.0250543"
"W08-0328","P02-1040","0","0.104572"
"W08-0328","N07-1029","0","0.0526028"
"W08-0328","W07-0728","0","0.0854679"
"W08-0328","D08-1076","0",\N
"W09-0405","W07-0726","1","0.843237"
"W09-0405","W08-0328","1","0.915116"
"W09-0405","P07-1040","0","0.046861"
"W09-0405","W08-0332","0","0.037797"
"W09-0405","D08-1011","0","0.0384327"
"W09-0405","W07-0733","0","0.0224942"
"W09-0405","2005.mtsummit-papers.11","0","0.132271"
"W09-0405","E06-1005","0","0.0367832"
"W09-0405","J03-1002","0","0.0039123"
"W09-0405","P03-1021","0","0.0175625"
"W09-0405","P02-1040","0",\N
"W09-0405","W05-0909","0",\N
"W09-0405","P07-2045","0",\N
"W09-0411","W07-0732","0","0.028283"
"W09-0411","gimenez-amigo-2006-iqmt","0","0.0426571"
"W09-0411","D07-1105","0","0.0237618"
"W09-0411","J03-1002","0","0.00263951"
"W09-0411","N07-1029","0","0.212533"
"W09-0411","P07-1040","0","0.0901855"
"W10-1708","2001.mtsummit-papers.68","0","0.0402506"
"W10-1708","W09-0411","1","0.72292"
"W10-1708","P07-2045","0","0.00999536"
"W10-1708","P02-1040","0",\N
"W11-2141","2003.mtsummit-systems.1","0","0.803897"
"W11-2141","2011.eamt-1.31","1","0.887895"
"W11-2141","P03-1054","0","0.00496386"
"W11-2141","2001.mtsummit-papers.68","0","0.0223749"
"W11-2141","2006.amta-papers.25","0","0.029128"
"W11-2141","wentland-etal-2008-building","0","0.0847907"
"W11-2141","P02-1040","0",\N
"W12-0115","W11-2134","0","0.0287674"
"W12-0115","2003.mtsummit-systems.1","0","0.48873"
"W12-0115","W11-2141","1","0.697484"
"W12-0115","W10-1708","1","0.874107"
"W12-0115","federmann-2010-appraise","1","0.849784"
"W12-0115","P07-2045","0","0.00361719"
"W12-0115","2005.mtsummit-papers.11","0","0.0129497"
"W12-0115","W09-0424","0","0.0195202"
"W12-0115","2001.mtsummit-papers.68","0","0.014936"
"W12-0115","P02-1040","0",\N
"W12-3138","2003.mtsummit-systems.1","0","0.372079"
"W12-3138","W11-2141","1","0.825388"
"W12-3138","W10-1708","1","0.888582"
"W12-3138","federmann-2010-appraise","1","0.854725"
"W12-3138","P07-2045","0","0.00591486"
"W12-3138","2005.mtsummit-papers.11","0","0.0095066"
"W12-3138","W09-0424","0","0.0153735"
"W12-3138","E06-1005","0","0.063574"
"W12-3138","J03-1002","0","0.0028412"
"W12-3138","2001.mtsummit-papers.68","0","0.0149883"
"W12-3138","2006.amta-papers.25","0","0.0439265"
"W12-3138","W09-0441","0","0.0224841"
"W12-3138","P02-1040","0",\N
"W12-3138","W11-2134","0",\N
"W12-4210","W11-1204","0","0.043027"
"W12-4210","P07-2045","0","0.00794763"
"W12-4210","2005.mtsummit-papers.11","0","0.00794548"
"W12-4210","W05-0909","0","0.0424273"
"W12-4210","J03-1002","0","0.00271255"
"W12-4210","P02-1040","0","0.0827818"
"W12-4210","C08-1125","0","0.0513713"
"W12-4210","zesch-etal-2008-extracting","0","0.0196027"
"W12-4210","steinberger-etal-2006-jrc","0",\N
"W12-4210","W07-0734","0",\N
"W12-5708","W11-2107","0","0.0433795"
"W12-5708","W12-0115","1","0.871975"
"W12-5708","2012.amta-papers.23","1","0.832963"
"W12-5708","W12-3138","1","0.878293"
"W12-5708","W11-2141","1","0.868128"
"W12-5708","W09-0411","1","0.902275"
"W12-5708","A94-1016","0","0.318854"
"W12-5708","2005.eamt-1.15","0","0.0611863"
"W12-5708","P10-1064","0","0.0710613"
"W12-5708","P03-1054","0","0.00817899"
"W12-5708","P02-1040","0","0.0940555"
"W12-5708","N07-1029","0","0.0598436"
"W12-5709","2003.mtsummit-systems.1","0","0.0818841"
"W12-5709","W11-2107","0","0.0383819"
"W12-5709","W12-3138","1","0.877314"
"W12-5709","P07-2045","0","0.00673657"
"W12-5709","W12-5706","1","0.882913"
"W12-5709","W12-5705","1","0.848415"
"W12-5709","P02-1040","0","0.0881819"
"W12-5709","2006.tc-1.12","0","0.132657"
"W12-5709","W12-5704","1","0.829445"
"W12-5709","2009.iwslt-evaluation.8","0",\N
"W13-2201","W13-2205","0","0.0583032"
"W13-2201","S13-1034","0","0.0277746"
"W13-2201","C12-1008","0","0.0091484"
"W13-2201","W13-2206","0","0.0913052"
"W13-2201","W13-2240","0","0.0186069"
"W13-2201","W13-2242","0","0.220429"
"W13-2201","W13-2207","0","0.0357036"
"W13-2201","W11-2104","0","0.00810596"
"W13-2201","P10-2016","1","0.826191"
"W13-2201","W13-2208","1","0.743011"
"W13-2201","P11-1022","0","0.112625"
"W13-2201","W13-2209","0","0.034542"
"W13-2201","W13-2241","1","0.0862471"
"W13-2201","W07-0718","1","0.697635"
"W13-2201","W11-2103","1","0.5768"
"W13-2201","W13-2243","1","0.754887"
"W13-2201","W13-2213","0","0.0301468"
"W13-2201","P05-1022","0","0.0401846"
"W13-2201","W13-2210","0","0.0366902"
"W13-2201","W13-2212","1","0.1814"
"W13-2201","W13-2214","0","0.0302242"
"W13-2201","W13-2217","0","0.0313645"
"W13-2201","W13-2215","0","0.0174795"
"W13-2201","W13-2253","0","0.055006"
"W13-2201","W13-2246","0","0.0627442"
"W13-2201","N06-1058","0","0.0556187"
"W13-2201","W13-2248","0","0.0488662"
"W13-2201","2012.iwslt-papers.5","1","0.674636"
"W13-2201","W13-2202","1","0.761984"
"W13-2201","W06-3114","1","0.635019"
"W13-2201","W13-2219","0","0.0360343"
"W13-2201","W13-2220","0","0.017834"
"W13-2201","W13-2255","0","0.0136612"
"W13-2201","W12-3113","0","0.012942"
"W13-2201","W13-2247","0","0.0208658"
"W13-2201","W13-2221","1","0.762444"
"W13-2201","W13-2228","0","0.0270572"
"W13-2201","W13-2224","0","0.0611782"
"W13-2201","2013.mtsummit-papers.21","1","0.577491"
"W13-2201","2012.amta-papers.13","0","0.0208135"
"W13-2201","W13-2250","0","0.0320711"
"W13-2201","W13-2225","0","0.0376682"
"W13-2201","P13-1135","1","0.207781"
"W13-2201","W13-2226","1","0.759686"
"W13-2201","2006.amta-papers.25","0","0.295541"
"W13-2201","W13-2227","0","0.0389834"
"W13-2201","W09-0441","0","0.0271208"
"W13-2201","W13-2230","0","0.0166145"
"W13-2201","W12-3118","1","0.609118"
"W13-2201","P13-2135","0","0.148019"
"W13-2201","2011.eamt-1.12","1","0.741789"
"W13-2201","P13-4014","1","0.118757"
"W13-2201","W13-2229","0","0.0371208"
"W13-2201","tantug-etal-2008-bleu","0","0.0131442"
"W13-2201","W10-1751","0",\N
"W13-2201","de-marneffe-etal-2006-generating","0",\N
"W13-2201","W13-2249","0",\N
"W13-2201","N04-1013","0",\N
"W13-2201","W02-1001","0",\N
"W13-2201","W12-3102","1",\N
"W13-2201","P12-3024","0",\N
"W13-2201","W09-0401","1",\N
"W13-2201","W13-2222","0",\N
"W13-2201","W10-1711","0",\N
"W13-2201","2010.iwslt-evaluation.22","0",\N
"W13-2201","W10-1703","1",\N
"W13-2201","W08-0309","1",\N
"W13-2201","W13-2218","0",\N
"W13-2201","P13-1004","1",\N
"W13-2201","2013.mtsummit-papers.9","0",\N
"W13-2201","W13-2216","1",\N
"W13-2201","W13-2244","0",\N
"W14-3302","bojar-etal-2014-hindencorp","1","0.801715"
"W14-3302","W13-2242","0","0.189283"
"W14-3302","W14-3305","0","0.0227897"
"W14-3302","W14-3326","1","0.729814"
"W14-3302","W14-3313","0","0.0328356"
"W14-3302","W14-3342","0","0.0770851"
"W14-3302","2012.iwslt-papers.5","1","0.897779"
"W14-3302","W06-3114","1","0.176114"
"W14-3302","W12-3101","0","0.0505246"
"W14-3302","P02-1040","0","0.10401"
"W14-3302","W14-3328","0","0.0383178"
"W14-3302","W14-3301","1","0.485672"
"W14-3302","W14-3330","0","0.0464303"
"W14-3302","W14-3320","0","0.0387654"
"W14-3302","W14-3317","0","0.0337314"
"W14-3302","W14-3343","1","0.726267"
"W14-3302","W02-1001","0",\N
"W14-3302","E06-1031","0",\N
"W14-3302","W12-3102","1",\N
"W14-3302","P13-2135","0",\N
"W14-3302","W14-3311","0",\N
"W14-3302","W14-3314","0",\N
"W14-3302","W09-0401","1",\N
"W14-3302","W14-3319","0",\N
"W14-3302","W14-3344","0",\N
"W14-3302","W14-3327","0",\N
"W14-3302","W07-0718","1",\N
"W14-3302","P11-1132","0",\N
"W14-3302","W13-2248","0",\N
"W14-3302","W14-3307","0",\N
"W14-3302","W10-1703","1",\N
"W14-3302","W14-3323","0",\N
"W14-3302","P13-4014","1",\N
"W14-3302","W08-0309","1",\N
"W14-3302","W14-3340","1",\N
"W14-3302","W14-3312","0",\N
"W14-3302","P13-1139","0",\N
"W14-3302","W14-3310","1",\N
"W14-3302","P13-1004","1",\N
"W14-3302","W14-3304","0",\N
"W14-3302","W14-3321","0",\N
"W14-3302","W14-3308","0",\N
"W14-3302","uresova-etal-2014-multilingual","1",\N
"W14-3302","W14-3336","1",\N
"W14-3302","W14-3331","0",\N
"W14-3302","W14-3332","0",\N
"W14-3302","W14-3325","0",\N
"W14-3302","W14-3329","0",\N
"W14-3302","W14-3315","0",\N
"W14-3302","W13-2201","1",\N
"W14-3302","W14-3339","0",\N
"W14-3302","W14-3322","1",\N
"W14-3302","W14-3303","0",\N
"W14-3302","W14-3318","0",\N
"W14-3302","W14-3341","0",\N
"W14-3302","W11-2101","1",\N
"W14-3302","W14-3338","1",\N
"W15-3001","W05-0909","0","0.0473932"
"W15-3001","2011.mtsummit-papers.35","0","0.348896"
"W15-3001","W13-2241","1","0.851171"
"W15-3001","P13-2097","1","0.801912"
"W15-3001","W13-2242","0","0.0386206"
"W15-3001","W14-3339","0","0.0452066"
"W15-3001","W15-3035","0","0.054515"
"W15-3001","W11-2103","1","0.524514"
"W15-3001","W13-2201","1","0.499374"
"W15-3001","W14-3302","1","0.498006"
"W15-3001","W14-3340","1","0.54686"
"W15-3001","W15-3007","0","0.0166876"
"W15-3001","W15-3006","1","0.827804"
"W15-3001","W07-0718","1","0.664541"
"W15-3001","2014.amta-researchers.13","0","0.0200349"
"W15-3001","W08-0309","1","0.406319"
"W15-3001","W15-3025","1","0.914094"
"W15-3001","W10-1703","1","0.163282"
"W15-3001","P15-2026","1","0.797338"
"W15-3001","W12-3102","1","0.571688"
"W15-3001","W15-3008","0","0.0135172"
"W15-3001","W09-0401","1","0.251315"
"W15-3001","W15-3009","0","0.0460438"
"W15-3001","W15-3010","0","0.035772"
"W15-3001","P10-4002","0","0.00861255"
"W15-3001","W15-3011","0","0.0373266"
"W15-3001","W15-3036","0","0.0738999"
"W15-3001","W15-3012","0","0.0168435"
"W15-3001","W15-4903","0","0.0623526"
"W15-3001","W15-3013","1","0.843414"
"W15-3001","W11-2123","0","0.0240468"
"W15-3001","W08-0509","0","0.0268564"
"W15-3001","W15-3014","0","0.0344469"
"W15-3001","P15-1174","0","0.0105686"
"W15-3001","W04-3250","1","0.485885"
"W15-3001","2005.mtsummit-papers.11","1","0.0759255"
"W15-3001","W15-3039","1","0.80659"
"W15-3001","J10-4005","0","0.0619684"
"W15-3001","J82-2005","0","0.818658"
"W15-3001","W14-3342","0","0.0353204"
"W15-3001","W13-2248","0","0.0824189"
"W15-3001","W06-3114","1","0.427665"
"W15-3001","W15-3015","0","0.0443946"
"W15-3001","W15-3016","0","0.0442638"
"W15-3001","W15-3037","0","0.0800739"
"W15-3001","P03-1021","0","0.0587969"
"W15-3001","padro-stanilovsky-2012-freeling","0","0.011024"
"W15-3001","W15-3038","0","0.0668224"
"W15-3001","W13-2814","0","0.0155219"
"W15-3001","W07-0734","0","0.0277649"
"W15-3001","W15-3017","0","0.0328586"
"W15-3001","W15-3026","0","0.0488223"
"W15-3001","W15-3040","1","0.889327"
"W15-3001","W15-4916","1","0.80858"
"W15-3001","P02-1040","0","0.108957"
"W15-3001","2012.eamt-1.34","0","0.0799883"
"W15-3001","W15-3023","0","0.0267499"
"W15-3001","W15-3018","0","0.0412931"
"W15-3001","W15-3041","1","0.847113"
"W15-3001","potet-etal-2012-collection","0","0.011237"
"W15-3001","W15-3042","0","0.0858502"
"W15-3001","W15-3019","0","0.0362545"
"W15-3001","N07-1064","0","0.644928"
"W15-3001","W15-3022","0","0.0629217"
"W15-3001","P15-4020","1","0.0689693"
"W15-3001","W15-3027","0","0.0625354"
"W15-3001","P13-4014","1","0.762876"
"W15-3001","2013.mtsummit-papers.15","0","0.055239"
"W15-3001","W15-3032","1","0.810291"
"W15-3001","W15-3031","1","0.376914"
"W15-3001","W15-3020","1","0.808362"
"W15-3001","W15-3043","0","0.0443554"
"W15-3001","W15-3021","0","0.038175"
"W15-3001","P07-2045","1",\N
"W15-3001","W15-3004","0",\N
"W15-3001","2015.eamt-1.4","0",\N
"W15-3001","N06-1014","0",\N
"W15-3001","2015.eamt-1.17","1",\N
"W15-3001","2012.iwslt-papers.12","0",\N
"W16-2301","W13-3520","0","0.0148252"
"W16-2301","2011.mtsummit-papers.35","0","0.440323"
"W16-2301","W15-3001","1","0.419439"
"W16-2301","W16-2305","0","0.0273073"
"W16-2301","L16-1662","0","0.00889007"
"W16-2301","W11-2101","1","0.851508"
"W16-2301","W16-2306","0","0.0263259"
"W16-2301","W16-2382","0","0.0451767"
"W16-2301","W16-2302","1","0.346609"
"W16-2301","W16-2307","1","0.756182"
"W16-2301","W16-2308","0","0.0373021"
"W16-2301","buck-etal-2014-n","0","0.0150538"
"W16-2301","W13-2201","1","0.287085"
"W16-2301","W14-3302","1","0.399147"
"W16-2301","W14-3340","1","0.419045"
"W16-2301","W07-0718","1","0.759293"
"W16-2301","W15-3025","1","0.888663"
"W16-2301","P15-2026","1","0.895785"
"W16-2301","W08-0309","1","0.809107"
"W16-2301","W16-2309","0","0.0305938"
"W16-2301","W10-1703","1","0.312318"
"W16-2301","W16-2336","0","0.0356983"
"W16-2301","W12-3102","1","0.235434"
"W16-2301","W16-2330","0","0.0328047"
"W16-2301","W16-2310","1","0.835279"
"W16-2301","W11-2103","1","0.65163"
"W16-2301","W16-2331","0","0.0203904"
"W16-2301","W15-3009","1","0.788321"
"W16-2301","P15-1174","1","0.28154"
"W16-2301","W16-2311","0","0.0122367"
"W16-2301","W13-2305","1","0.509145"
"W16-2301","W15-3036","0","0.0603245"
"W16-2301","E14-1047","1","0.831614"
"W16-2301","W16-2378","0","0.168663"
"W16-2301","W11-2123","0","0.0116622"
"W16-2301","W16-2384","0","0.0416841"
"W16-2301","W13-0805","0","0.0110515"
"W16-2301","W16-2315","1","0.824148"
"W16-2301","P07-2045","1","0.017773"
"W16-2301","W16-2337","0","0.0376798"
"W16-2301","W16-2303","1","0.821661"
"W16-2301","L16-1582","1","0.790825"
"W16-2301","W16-2385","0","0.0304494"
"W16-2301","P16-2095","1","0.885979"
