"W13-1718","W07-0602","0","0.241271"
"W13-1718","D11-1148","0","0.0199766"
"W14-2808","W02-0505","0","0.0408524"
"W14-2808","P14-2138","1","0.827816"
"W14-2808","P08-1065","1","0.762762"
"W14-2808","N09-1005","0","0.0309692"
"W14-2808","N12-1044","1","0.843136"
"W14-2808","P14-1010","1","0.819019"
"W14-2808","W13-1706","0","0.0290407"
"W14-2808","D13-1174","0","0.0211459"
"W14-2808","W07-0602","0","0.0168987"
"W14-2808","D09-1111","0","0.021823"
"W14-2808","D11-1057","0","0.0268061"
"W14-2808","N13-1138","0","0.0179689"
"W14-2808","C14-1218","1","0.871869"
"W14-2808","P97-1017","0","0.212175"
"W14-2808","N06-1030","0","0.0424195"
"W14-2808","2005.mtsummit-papers.40","1","0.653791"
"W14-2808","W12-4402","0",\N
"W15-1011","P08-2039","0","0.152648"
"W15-1011","J93-2003","0","0.0425605"
"W15-1011","N12-1047","1","0.818464"
"W15-1011","P08-1115","0","0.0351294"
"W15-1011","P12-1016","0","0.0174589"
"W15-1011","N13-1044","0","0.0132258"
"W15-1011","D07-1091","0","0.0234547"
"W15-1011","P07-2045","0","0.0842681"
"W15-1011","W11-0301","0","0.0315674"
"W15-1011","D10-1015","0","0.372773"
"W15-1011","P14-2034","0","0.0168156"
"W15-1011","J03-1002","0","0.0434558"
"W15-1011","P03-1021","0","0.106912"
"W15-1011","W07-0704","0","0.406451"
"W15-1011","P02-1040","0","0.0922354"
"W15-1011","P06-1001","0","0.0286995"
"W15-1011","P14-1010","1","0.912641"
"W15-1011","Q13-1021","0","0.0258496"
"W15-1011","P12-2063","0","0.0157824"
"W15-1011","D08-1076","0",\N
"W15-1518","W13-3520","0","0.0233018"
"W15-1518","N13-1138","0","0.0331844"
"W15-1518","N13-1090","0","0.683358"
"W15-1518","D14-1113","0","0.0871772"
"W15-3911","N12-1044","1","0.914253"
"W15-3911","W11-3206","1","0.901865"
"W15-3911","W10-2406","0","0.117958"
"W15-3911","N07-1047","1","0.854506"
"W15-3911","P08-1103","1","0.878928"
"W15-3911","W09-3504","1","0.899505"
"W15-3911","N10-1103","1","0.917539"
"W15-3911","W10-2405","1","0.873324"
"W15-3911","P07-2045","0","0.0218725"
"W15-3911","W12-4411","1","0.935495"
"W15-3911","W11-3214","0","0.0230646"
"W15-3911","J03-1002","0","0.00745369"
"W15-3911","P03-1021","0","0.0379389"
"W15-3911","W12-4409","0","0.0173922"
"W15-3911","P02-1040","0","0.0922654"
"W15-3911","W12-4408","0","0.0147674"
"W15-3911","N15-1095","1","0.918642"
"W16-2005","N07-1047","1","0.836744"
"W16-2005","P08-1103","1","0.911432"
"W16-2005","P05-1012","0","0.118038"
"W16-2005","P16-1108","1","0.842851"
"W16-2005","N15-1093","1","0.752338"
"W16-2016","N13-1072","1","0.842677"
"W16-2016","N10-1103","1","0.819523"
"W16-2016","P16-1108","1","0.837915"
"W16-2016","W13-3504","0","0.0314428"
"W16-2016","P08-1065","1","0.908689"
"W16-2016","P10-1038","0","0.0214047"
"W16-2016","W02-0603","0","0.100796"
"W16-2016","N07-1020","0","0.0302045"
"W16-2016","J01-2001","0","0.274286"
"W18-2412","P17-4012","0","0.0422731"
"W18-2412","W12-4411","1","0.777527"
"W18-2412","D15-1166","0","0.0590215"
"W18-2412","W11-3206","1","0.873761"
"W18-2412","W15-3911","1","0.840893"
"W18-2412","W18-5805","1","0.408623"
"W18-2412","W09-3504","1","0.847651"
"W18-2412","P08-1103","1","0.905378"
"W18-2412","W10-2405","1","0.855905"
"W18-2412","N07-1047","1","0.830477"
"W18-5805","P17-1183","0","0.0152042"
"W18-5805","N15-1107","0","0.0184167"
"W18-5805","D11-1057","0","0.034818"
"W18-5805","P86-1009","0","0.700389"
"W18-5805","N13-1138","0","0.0258593"
"W18-5805","I13-1112","0","0.168055"
"W18-5805","N10-1103","1","0.860489"
"W18-5805","D09-1111","0","0.034292"
"W18-5805","N07-1047","1","0.853065"
"W18-5805","K18-3001","1","0.867407"
"W18-5805","K17-2001","0","0.13538"
"W18-5805","P05-1012","0","0.0464658"
"W18-5805","K18-3015","1","0.882215"
"W18-5805","W18-2412","1","0.442669"
"W18-5805","N15-1093","1","0.953652"
"W18-5805","J96-3003","0","0.640465"
"W18-5805","K17-1020","0","0.021006"
"W18-5805","P07-3005","0",\N
"W18-5805","P18-1180","0",\N
"W18-5805","K17-2004","0",\N
"W19-1403","W14-3914","0","0.0320232"
"W19-1403","W14-3908","0","0.0609476"
"W19-1403","W14-1604","0","0.0744018"
"W19-1403","W14-5152","0","0.0622543"
"W19-1403","2014.amta-researchers.25","0","0.0771866"
"W19-1403","W18-5805","1","0.848898"
"W19-1403","W17-4002","0","0.0693755"
"W19-1403","D14-1162","0","0.0822181"
"W19-1403","D15-1097","0","0.0411332"
"W19-1403","W12-2109","0","0.0306305"
"W19-1403","N10-1103","1","0.717043"
"W19-1403","W16-3908","0","0.0312609"
"W19-1403","N13-1131","0","0.0850456"
"W19-1403","P17-4012","0","0.0273896"
"W19-4202","K18-3001","0","0.128798"
"W19-4202","P18-4003","0","0.179513"
"W19-4202","P08-1103","1","0.803081"
"W19-4202","I13-1112","0","0.0618009"
"W19-4202","N15-1093","1","0.842257"
"W19-4202","L18-1293","0","0.0382073"
"W19-4202","K17-2008","1","0.911943"
"W19-4202","W16-2005","1","0.86267"
"W19-4202","P17-4012","0","0.0763384"
"W19-4202","W18-5805","1","0.839983"
"W19-4202","D17-1267","1","0.808242"
"W19-4202","tiedemann-2012-parallel","0","0.0244799"
"W19-4202","P19-1148","0","0.0538257"
"W19-4202","K18-3015","1","0.848092"
"W19-4202","W18-2412","1","0.888164"
