"2020.coling-main.446","W19-3807","0","0.0255918"
"2020.coling-main.446","N18-1202","0","0.0289288"
"2020.coling-main.446","W19-3810","0","0.0329539"
"2020.coling-main.446","N18-2002","0","0.0507864"
"2020.coling-main.446","D18-1334","0","0.0286883"
"2020.coling-main.446","2020.emnlp-main.232","0","0.0293433"
"2020.coling-main.446","W18-5446","0","0.028238"
"2020.coling-main.446","2020.acl-main.484","0","0.0300202"
"2020.coling-main.446","Q18-1042","0","0.0170685"
"2020.coling-main.446","N18-2003","0","0.134666"
"2020.coling-main.446","N19-1064","0","0.0792617"
"2020.coling-main.488","D15-1056","0","0.0126585"
"2020.coling-main.488","D19-1109","0","0.0226759"
"2020.coling-main.488","N19-1423","0","0.0371033"
"2020.coling-main.488","2020.tacl-1.3","0","0.022886"
"2020.coling-main.531","P19-1309","0","0.146474"
"2020.coling-main.531","P17-1042","0","0.0246018"
"2020.coling-main.531","P18-1073","0","0.338793"
"2020.coling-main.531","P19-1019","0","0.0860492"
"2020.coling-main.531","Q17-1010","0","0.232504"
"2020.coling-main.531","N18-2030","1","0.893548"
"2020.coling-main.531","W18-2409","0","0.020488"
"2020.coling-main.531","D19-1090","0","0.0114955"
"2020.coling-main.531","P08-1088","0","0.0750546"
"2020.coling-main.531","E17-1102","0","0.0376756"
"2020.coling-main.531","J17-2001","0","0.0196008"
"2020.coling-main.531","W10-2405","0","0.0951717"
"2020.coling-main.531","2020.acl-main.618","0","0.0951141"
"2020.coling-main.531","W02-0902","0","0.282156"
"2020.coling-main.531","W10-2404","0","0.281312"
"2020.coling-main.531","D18-1549","0","0.100146"
"2020.coling-main.531","W09-3501","0","0.0498586"
"2020.coling-main.531","D15-1166","0","0.016458"
"2020.coling-main.531","2020.bucc-1.2","0","0.0251298"
"2020.coling-main.531","P18-2062","0","0.0170745"
"2020.coling-main.531","J17-2003","1","0.900897"
"2020.coling-main.531","2020.bucc-1.8","1","0.745542"
"2020.coling-main.531","P16-1024","0","0.0858517"
"2020.conll-1.45","N19-1423","0","0.0288891"
"2020.conll-1.45","N19-1246","0","0.0182896"
"2020.conll-1.45","2020.tacl-1.3","0","0.0683302"
"2020.conll-1.45","2020.acl-main.177","0","0.093943"
"2020.conll-1.45","N18-2017","0","0.0534802"
"2020.conll-1.45","2021.ccl-1.108","0","0.109323"
"2020.conll-1.45","P19-1334","0","0.0239679"
"2020.conll-1.45","D19-1250","0","0.0422936"
"2020.conll-1.45","D19-1458","0","0.0912209"
"2020.conll-1.45","2020.acl-main.543","0","0.031288"
"2020.conll-1.45","D18-1259","0","0.0801742"
"2020.emnlp-main.174","W02-1001","0","0.141927"
"2020.emnlp-main.174","D19-1445","0","0.0136199"
"2020.emnlp-main.174","N19-1112","0","0.3696"
"2020.emnlp-main.174","S16-1001","0","0.182249"
"2020.emnlp-main.174","P19-1459","0","0.0679391"
"2020.emnlp-main.174","S16-1023","0","0.0615922"
"2020.emnlp-main.174","voorhees-tice-2000-trec","0","0.306788"
"2020.emnlp-main.174","W18-5446","0","0.0545341"
"2020.emnlp-main.174","Q19-1040","0","0.0381948"
"2020.emnlp-main.174","D18-1009","0","0.026559"
"2020.emnlp-main.174","I05-5002","0",\N
"2020.emnlp-main.174","J93-2004","0",\N
"2020.emnlp-main.174","D13-1170","0",\N
"2020.emnlp-main.174","E17-1005","0",\N
"2020.emnlp-main.174","E17-2026","0",\N
"2020.emnlp-main.174","P19-1452","0",\N
"2020.emnlp-main.174","N19-1423","0",\N
"2020.emnlp-main.174","P19-1595","0",\N
"2020.emnlp-main.174","P19-1441","0",\N
"2020.emnlp-main.174","D19-1424","0",\N
"2020.emnlp-main.316","W19-4825","0","0.0152114"
"2020.emnlp-main.316","W17-5405","0","0.0220122"
"2020.emnlp-main.316","E17-2019","0","0.149101"
"2020.emnlp-main.316","D14-1162","0","0.0861315"
"2020.emnlp-main.316","N18-1202","0","0.246851"
"2020.emnlp-main.316","W18-5814","1","0.835312"
"2020.emnlp-main.358","2020.acl-main.421","0","0.32818"
"2020.emnlp-main.358","Q19-1038","0","0.0291648"
"2020.emnlp-main.358","P11-1103","0","0.0223195"
"2020.emnlp-main.358","Q17-1010","0","0.105952"
"2020.emnlp-main.358","2021.naacl-main.280","0","0.591265"
"2020.emnlp-main.358","2020.acl-main.747","0","0.119615"
"2020.emnlp-main.358","D18-1269","0","0.124933"
"2020.emnlp-main.358","N19-1392","0","0.0195033"
"2020.emnlp-main.358","N18-1202","0","0.0439533"
"2020.emnlp-main.358","2020.emnlp-main.617","0","0.061309"
"2020.emnlp-main.358","P19-1493","0","0.0798002"
"2020.emnlp-main.358","W19-6204","0","0.0338594"
"2020.emnlp-main.358","2020.findings-emnlp.147","1","0.88524"
"2020.emnlp-main.358","D19-1077","0","0.140607"
"2020.emnlp-main.358","2020.repl4nlp-1.16","0","0.0397779"
"2020.emnlp-main.358","2020.acl-main.151","0","0.0200064"
"2020.emnlp-main.577","van-assem-etal-2006-conversion","0","0.030748"
"2020.emnlp-main.577","W05-0909","0","0.0807041"
"2020.emnlp-main.577","P18-1026","0","0.0287917"
"2020.emnlp-main.577","P18-1081","0","0.223991"
"2020.emnlp-main.577","P17-1017","0","0.158119"
"2020.emnlp-main.577","W17-3518","0","0.363743"
"2020.emnlp-main.577","W18-6505","0","0.026828"
"2020.emnlp-main.577","P11-1149","0","0.0356819"
"2020.emnlp-main.577","P16-1154","0","0.0306545"
"2020.emnlp-main.577","P13-1092","0","0.175609"
"2020.emnlp-main.577","D09-1001","0","0.130374"
"2020.emnlp-main.577","C04-1021","0","0.0123595"
"2020.emnlp-main.577","W17-4770","0","0.0596289"
"2020.emnlp-main.577","D19-1314","0","0.0349988"
"2020.emnlp-main.577","2020.tacl-1.38","0","0.20749"
"2020.emnlp-main.577","P98-2209","0","0.0821132"
"2020.emnlp-main.577","P18-1151","0","0.0390433"
"2020.emnlp-main.577","D11-1135","0","0.038544"
"2020.emnlp-main.577","W00-1437","0",\N
"2020.emnlp-main.577","P02-1040","0",\N
"2020.emnlp-main.577","P06-4018","0",\N
"2020.emnlp-main.577","P83-1022","0",\N
"2020.emnlp-main.577","W15-2812","0",\N
"2020.emnlp-main.577","N15-1077","0",\N
"2020.emnlp-main.577","D17-1151","0",\N
"2020.emnlp-main.577","D17-1239","0",\N
"2020.emnlp-main.577","W18-6543","0",\N
"2020.emnlp-main.577","N19-1366","0",\N
"2020.emnlp-main.577","N19-1238","0",\N
"2020.emnlp-main.577","W18-6501","0",\N
"2020.emnlp-main.577","C18-1326","0",\N
"2020.emnlp-main.577","D19-1428","0",\N
"2020.emnlp-main.577","C98-2204","0",\N
"2020.emnlp-main.577","P19-1133","0",\N
"2020.findings-emnlp.109","W03-1022","0","0.110603"
"2020.findings-emnlp.109","E09-1045","0","0.0844233"
"2020.findings-emnlp.109","D19-1006","0","0.031513"
"2020.findings-emnlp.109","N19-1112","0","0.0283456"
"2020.findings-emnlp.109","magnini-cavaglia-2000-integrating","0","0.237798"
"2020.findings-emnlp.109","D14-1162","0","0.0911367"
"2020.findings-emnlp.109","N18-1202","0","0.743348"
"2020.findings-emnlp.109","D18-1179","0","0.276205"
"2020.findings-emnlp.109","W19-4302","0","0.0321073"
"2020.findings-emnlp.109","J93-2004","0","0.0732855"
"2020.findings-emnlp.109","D17-1010","0","0.03136"
"2020.findings-emnlp.109","D19-1448","0","0.0204744"
"2020.findings-emnlp.109","I05-5002","0",\N
"2020.findings-emnlp.109","W04-0811","0",\N
"2020.findings-emnlp.109","W02-1001","0",\N
"2020.findings-emnlp.109","C92-2070","0",\N
"2020.findings-emnlp.109","H93-1054","0",\N
"2020.findings-emnlp.109","P05-1005","0",\N
"2020.findings-emnlp.109","H92-1045","0",\N
"2020.findings-emnlp.109","D13-1170","0",\N
"2020.findings-emnlp.109","Q17-1010","0",\N
"2020.findings-emnlp.109","Q16-1037","0",\N
"2020.findings-emnlp.109","E17-1010","0",\N
"2020.findings-emnlp.109","P18-1031","0",\N
"2020.findings-emnlp.109","W18-5446","0",\N
"2020.findings-emnlp.109","Q19-1004","0",\N
"2020.findings-emnlp.109","P19-1452","0",\N
"2020.findings-emnlp.109","W19-4825","0",\N
"2020.findings-emnlp.109","I17-1001","0",\N
"2020.findings-emnlp.109","N19-1423","0",\N
"2020.findings-emnlp.109","D19-1445","0",\N
"2020.findings-emnlp.109","D19-1424","0",\N
"2020.findings-emnlp.134","D16-1264","0","0.0398498"
"2020.findings-emnlp.134","P19-1355","0","0.0394009"
"2020.findings-emnlp.134","W04-1213","0",\N
"2020.findings-emnlp.134","W19-1909","0",\N
"2020.findings-emnlp.134","N19-1423","0",\N
"2020.findings-emnlp.134","D19-1371","0",\N
"2020.findings-emnlp.134","D19-1433","0",\N
"2020.findings-emnlp.147","W18-6318","0","0.082199"
"2020.findings-emnlp.147","W16-2206","0","0.0299395"
"2020.findings-emnlp.147","N13-1073","0","0.807961"
"2020.findings-emnlp.147","C16-1302","1","0.748781"
"2020.findings-emnlp.147","W19-6721","0","0.0640835"
"2020.findings-emnlp.147","2005.mtsummit-papers.11","0","0.432713"
"2020.findings-emnlp.147","P00-1056","0","0.572969"
"2020.findings-emnlp.147","P19-1124","0","0.0189498"
"2020.findings-emnlp.147","N18-1125","0","0.0232238"
"2020.findings-emnlp.147","P19-1493","0","0.0788748"
"2020.findings-emnlp.147","C16-1291","0","0.0318143"
"2020.findings-emnlp.147","2000.bcs-1.11","0","0.662232"
"2020.findings-emnlp.147","2020.acl-demos.14","0","0.0236288"
"2020.findings-emnlp.147","J96-1001","0","0.726218"
"2020.findings-emnlp.147","J93-2003","0",\N
"2020.findings-emnlp.147","H01-1035","0",\N
"2020.findings-emnlp.147","P11-1042","0",\N
"2020.findings-emnlp.147","P02-1050","0",\N
"2020.findings-emnlp.147","W03-0301","0",\N
"2020.findings-emnlp.147","P15-2034","0",\N
"2020.findings-emnlp.147","J03-1002","0",\N
"2020.findings-emnlp.147","2016.amta-researchers.10","0",\N
"2020.findings-emnlp.147","Q17-1010","0",\N
"2020.findings-emnlp.147","P16-2028","0",\N
"2020.findings-emnlp.147","bojar-prokopova-2006-czech","0",\N
"2020.findings-emnlp.147","P18-1141","1",\N
"2020.findings-emnlp.147","N18-2083","0",\N
"2020.findings-emnlp.147","P19-1452","0",\N
"2020.findings-emnlp.147","P16-1162","0",\N
"2020.findings-emnlp.147","N19-1423","0",\N
"2020.findings-emnlp.147","D19-1453","0",\N
"2020.findings-emnlp.147","D19-1084","0",\N
"2020.findings-emnlp.147","D19-1448","0",\N
"2020.findings-emnlp.147","I08-2093","0",\N
"2020.findings-emnlp.147","H05-1009","0",\N
"2020.findings-emnlp.147","W08-0303","0",\N
"2020.findings-emnlp.147","P14-1138","0",\N
"2020.findings-emnlp.147","W17-4711","0",\N
"2020.findings-emnlp.152","N19-1423","0","0.187219"
"2020.findings-emnlp.152","D19-1588","0","0.037762"
"2020.findings-emnlp.152","D14-1181","0","0.0147478"
"2020.findings-emnlp.152","2021.ccl-1.108","0","0.0846966"
"2020.findings-emnlp.152","N18-1202","0","0.0549253"
"2020.findings-emnlp.152","P19-1355","0","0.0628367"
"2020.findings-emnlp.307","P19-1470","0","0.0132992"
"2020.findings-emnlp.307","Q19-1026","0","0.0154305"
"2020.findings-emnlp.307","P16-1137","0","0.0310734"
"2020.findings-emnlp.307","2021.ccl-1.108","0","0.101185"
"2020.findings-emnlp.307","K16-1025","0","0.0276792"
"2020.findings-emnlp.307","P19-1139","0","0.337474"
"2020.findings-emnlp.307","D19-1005","0","0.044075"
"2020.findings-emnlp.307","D19-1250","0","0.0502706"
"2020.findings-emnlp.307","D16-1264","0","0.0473862"
"2020.findings-emnlp.307","L18-1544","0",\N
"2020.findings-emnlp.307","N19-1423","0",\N
"2020.findings-emnlp.71","D18-1455","0","0.0287681"
"2020.findings-emnlp.71","K19-1030","0","0.120976"
"2020.findings-emnlp.71","D11-1072","0",\N
"2020.findings-emnlp.71","L18-1544","0",\N
"2020.findings-emnlp.71","K18-1050","0",\N
"2020.findings-emnlp.71","N19-1423","0",\N
"2020.findings-emnlp.71","D19-1109","0",\N
"2020.findings-emnlp.71","D19-1224","0",\N
"2020.findings-emnlp.71","D19-1005","0",\N
"2020.findings-emnlp.71","2020.acl-main.368","1",\N
"2020.findings-emnlp.71","K19-1063","0",\N
"2020.lrec-1.296","P17-1042","0","0.0203898"
"2020.lrec-1.296","C18-1070","0","0.337001"
"2020.lrec-1.296","P07-1056","0","0.148073"
"2020.lrec-1.296","N19-1423","0","0.011004"
"2020.lrec-1.296","E14-1049","0","0.0377032"
"2020.lrec-1.296","P19-1286","0","0.0272941"
"2020.lrec-1.296","2005.mtsummit-papers.11","0","0.0246531"
"2020.lrec-1.296","L16-1147","0","0.0113146"
"2020.lrec-1.296","N15-1028","0","0.0279266"
"2020.lrec-1.296","N19-1045","0","0.0414142"
"2020.lrec-1.296","D14-1162","0","0.0862663"
"2020.lrec-1.296","N18-1202","0","0.0187727"
"2020.lrec-1.296","N15-1058","0","0.0520571"
"2020.lrec-1.296","tiedemann-2012-parallel","0","0.0123825"
"2020.lrec-1.858","D14-1179","0","0.0567471"
"2020.lrec-1.858","Q18-1032","0","0.0242354"
"2020.lrec-1.858","P19-1590","0","0.0341571"
"2020.lrec-1.858","Q19-1033","0","0.112702"
"2020.lrec-1.858","W13-4702","0","0.0598"
"2020.lrec-1.858","P18-1031","0","0.288229"
"2020.lrec-1.858","W97-0126","0","0.523057"
"2020.lrec-1.858","N06-2001","0","0.166256"
"2020.lrec-1.858","kruengkrai-etal-2006-conditional","0","0.129712"
"2020.lrec-1.858","P09-1012","0","0.180732"
"2020.lrec-1.858","D14-1162","0","0.095845"
"2020.lrec-1.858","P17-1161","0","0.0254032"
"2020.lrec-1.858","N18-1202","0","0.219159"
"2020.lrec-1.858","H93-1035","0","0.666895"
"2020.lrec-1.858","E17-1040","0","0.0350261"
"2020.semeval-1.24","2020.lrec-1.859","0","0.309987"
"2020.semeval-1.24","W13-1404","1","0.747475"
"2020.semeval-1.24","W16-1208","1","0.832475"
"2020.semeval-1.24","D17-1011","1","0.845675"
"2020.semeval-1.24","2020.lrec-1.506","1","0.820278"
"2020.semeval-1.24","Q17-1010","0","0.229648"
"2020.semeval-1.24","D17-1118","0","0.059722"
"2020.semeval-1.24","Q16-1003","0","0.0559205"
"2020.semeval-1.24","D16-1229","0","0.0970921"
"2020.semeval-1.24","P16-1141","0","0.129029"
"2020.semeval-1.24","W14-2517","0","0.0768758"
"2020.semeval-1.24","W17-0239","0","0.0165267"
"2020.semeval-1.24","D14-1162","0","0.0914815"
"2020.semeval-1.24","W09-0214","0","0.0182411"
"2020.semeval-1.24","2020.semeval-1.1","0","0.10815"
"2021.acl-demo.8","P18-1141","1","0.904085"
"2021.acl-demo.8","D17-2008","0","0.0224968"
"2021.acl-demo.8","N13-1073","0","0.197055"
"2021.acl-demo.8","D17-1011","1","0.85998"
"2021.acl-demo.8","D16-1026","0","0.0375752"
"2021.acl-demo.8","2020.acl-demos.20","0","0.0245321"
"2021.acl-demo.8","J93-2003","0","0.192166"
"2021.acl-demo.8","D19-1453","0","0.0125647"
"2021.acl-demo.8","C10-1027","0","0.0220073"
"2021.acl-demo.8","gilmanov-etal-2014-swift","0","0.0729553"
"2021.acl-demo.8","N19-1423","0","0.00538545"
"2021.acl-demo.8","W17-0231","0","0.0468593"
"2021.acl-demo.8","2021.eacl-main.181","0","0.0283411"
"2021.acl-demo.8","J03-1002","0","0.0428544"
"2021.acl-demo.8","E14-4024","0","0.0187484"
"2021.acl-demo.8","P15-2034","0","0.0482263"
"2021.acl-demo.8","2020.findings-emnlp.147","1","0.882262"
"2021.acl-demo.8","I08-2093","0","0.098061"
"2021.acl-demo.8","D19-3018","0","0.0246576"
"2021.acl-demo.8","P17-2031","0","0.0402234"
"2021.acl-demo.8","W12-0209","0","0.012495"
"2021.acl-demo.8","mayer-cysouw-2014-creating","0","0.357404"
"2021.acl-demo.8","L18-1263","0","0.016228"
"2021.acl-demo.8","2020.lrec-1.458","0","0.0831824"
"2021.acl-demo.8","I17-2076","0","0.0194107"
"2021.acl-demo.8","H01-1035","0","0.314318"
"2021.acl-demo.8","2020.acl-main.146","0","0.0112788"
"2021.acl-demo.8","N16-1004","0","0.0125724"
"2021.acl-long.279","2020.nlp4convai-1.5","0","0.0359913"
"2021.acl-long.279","Q18-1003","1","0.845267"
"2021.acl-long.279","W13-3512","0","0.372845"
"2021.acl-long.279","2020.coling-main.4","0","0.0324455"
"2021.acl-long.279","2020.acl-main.645","0","0.0302368"
"2021.acl-long.279","P09-1113","0","0.0205639"
"2021.acl-long.279","D19-1018","0","0.0131516"
"2021.acl-long.279","C16-1122","0","0.024212"
"2021.acl-long.279","D14-1162","0","0.0864135"
"2021.acl-long.279","2020.findings-emnlp.138","0","0.0317937"
"2021.acl-long.279","C14-1015","0","0.104751"
"2021.acl-long.279","W18-1209","0","0.0183134"
"2021.acl-long.279","P16-1162","0","0.0598999"
"2021.acl-long.279","2020.emnlp-main.135","0","0.0220699"
"2021.acl-long.279","2020.emnlp-main.455","0","0.024652"
"2021.acl-long.279","2020.emnlp-main.586","0","0.0547589"
"2021.acl-long.279","E17-2019","0","0.0209529"
"2021.acl-long.279","Q17-1021","0","0.0304569"
"2021.acl-long.447","D19-1607","0","0.0452479"
"2021.acl-long.447","2020.emnlp-main.40","0","0.467333"
"2021.acl-long.447","2020.emnlp-main.369","0","0.514216"
"2021.acl-long.447","P19-1493","0","0.364814"
"2021.acl-long.447","2020.acl-main.467","0","0.054412"
"2021.acl-long.447","P19-1459","0","0.0154384"
"2021.acl-long.447","P19-1015","0","0.0280507"
"2021.acl-long.447","N18-1101","0","0.0283863"
"2021.acl-long.447","D19-1077","0","0.12812"
"2021.acl-long.447","2020.repl4nlp-1.16","0","0.269393"
"2021.acl-long.447","2020.emnlp-main.362","0","0.385788"
"2021.acl-long.447","2020.findings-emnlp.29","0","0.094877"
"2021.acl-long.447","2020.emnlp-main.608","0","0.0774621"
"2021.acl-long.447","D19-1382","0","0.0227255"
"2021.acl-long.447","2020.emnlp-main.660","0","0.0765103"
"2021.acl-long.447","N18-1109","0","0.0145892"
"2021.acl-long.447","N19-1131","0","0.034028"
"2021.acl-long.542","Q17-1010","0","0.328053"
"2021.acl-long.542","2020.semeval-1.14","0","0.01579"
"2021.acl-long.542","C18-1117","0","0.0242688"
"2021.acl-long.542","P19-1247","0","0.020185"
"2021.acl-long.542","D14-1162","0","0.101752"
"2021.acl-long.542","W19-4707","0","0.0169673"
"2021.acl-long.542","N18-1202","0","0.35607"
"2021.acl-long.542","D18-1179","0","0.139446"
"2021.acl-long.542","2020.findings-emnlp.138","0","0.0253643"
"2021.acl-long.542","P19-1072","0","0.0615669"
"2021.acl-long.542","2020.semeval-1.1","0","0.149004"
"2021.acl-long.542","N18-2027","0","0.0265348"
"2021.acl-long.542","2020.emnlp-main.135","0","0.0109617"
"2021.acl-long.542","D16-1152","0","0.0643888"
"2021.acl-long.542","Q17-1021","0","0.384775"
"2021.acl-long.542","2020.emnlp-main.586","0","0.0618914"
"2021.acl-long.542","2020.emnlp-main.334","0","0.0771668"
"2021.acl-long.542","2020.coling-main.604","0","0.0714906"
"2021.adaptnlp-1.24","W16-6610","0","0.0190747"
"2021.adaptnlp-1.24","W16-3605","0","0.114195"
"2021.adaptnlp-1.24","P18-1063","0","0.0166421"
"2021.adaptnlp-1.24","P16-1046","0","0.216702"
"2021.adaptnlp-1.24","N16-1012","0","0.03149"
"2021.adaptnlp-1.24","I17-2052","0","0.0183662"
"2021.adaptnlp-1.24","P18-1240","0","0.0272577"
"2021.adaptnlp-1.24","K16-1028","0","0.10728"
"2021.adaptnlp-1.24","P15-1107","0","0.0248956"
"2021.adaptnlp-1.24","P19-1210","0","0.0158469"
"2021.adaptnlp-1.24","D19-1387","0","0.0884581"
"2021.adaptnlp-1.24","D15-1044","0","0.141994"
"2021.adaptnlp-1.24","P16-1162","0","0.0157818"
"2021.adaptnlp-1.24","P18-1062","0","0.0631994"
"2021.adaptnlp-1.24","N09-1023","0","0.08227"
"2021.eacl-main.108","D18-1523","0","0.0218638"
"2021.eacl-main.108","P11-1062","0","0.194101"
"2021.eacl-main.108","W04-3205","0","0.0269882"
"2021.eacl-main.108","N19-1423","0","0.608304"
"2021.eacl-main.108","D19-1224","0","0.0280014"
"2021.eacl-main.108","D10-1106","0","0.13684"
"2021.eacl-main.108","K15-1026","0","0.0173534"
"2021.eacl-main.108","K15-1018","0","0.0232782"
"2021.eacl-main.108","S17-1019","0","0.0840317"
"2021.eacl-main.108","C08-1107","0","0.330923"
"2021.eacl-main.108","N18-1103","0","0.0523376"
"2021.eacl-main.108","W03-1011","0","0.238777"
"2021.eacl-main.108","N18-1101","0","0.039531"
"2021.eacl-main.20","D15-1056","0","0.0132415"
"2021.eacl-main.20","2020.acl-main.194","0","0.298185"
"2021.eacl-main.20","2020.tacl-1.3","0","0.0273141"
"2021.eacl-main.20","D18-1398","0","0.0273093"
"2021.eacl-main.20","P19-1253","0","0.019428"
"2021.eacl-main.20","P19-1393","0","0.0236424"
"2021.eacl-main.20","P95-1026","0","0.643717"
"2021.eacl-main.284","P10-1023","0","0.149248"
"2021.eacl-main.284","P16-1023","1","0.871506"
"2021.eacl-main.284","N18-1202","0","0.041946"
"2021.eacl-main.284","D19-1250","0","0.101017"
"2021.eacl-main.284","2020.findings-emnlp.71","1","0.636948"
"2021.eacl-main.42","D14-1162","0","0.0991076"
