"2012.eamt-1.38","W04-3250","0",\N
"2012.eamt-1.38","W10-1720","1",\N
"2012.eamt-1.38","2006.eamt-1.31","0",\N
"2012.eamt-1.38","2010.amta-papers.27","1",\N
"2020.acl-main.613","N13-1073","0","0.0158717"
"2020.acl-main.613","D18-1045","0","0.0150725"
"2020.acl-main.613","fujii-ishikawa-2000-applying","0","0.520701"
"2020.acl-main.613","W18-2703","0","0.0160805"
"2020.acl-main.613","P15-1001","0","0.0298237"
"2020.acl-main.613","P07-2045","0","0.0118292"
"2020.acl-main.613","P99-1027","0","0.708277"
"2020.acl-main.613","E12-1012","0","0.0218692"
"2020.acl-main.613","oard-1998-comparative","0","0.906027"
"2020.acl-main.613","P03-1021","0","0.0626478"
"2020.acl-main.613","P02-1040","0","0.107623"
"2020.acl-main.613","2011.mtsummit-plenaries.5","0","0.0592253"
"2020.acl-main.613","P16-1009","0","0.0241667"
"2020.acl-main.613","P16-1162","0","0.0239563"
"2020.acl-main.613","K17-3009","0","0.0465674"
"avramidis-etal-2012-richly","steinberger-etal-2006-jrc","0",\N
"avramidis-etal-2012-richly","vandeghinste-etal-2008-evaluation","1",\N
"avramidis-etal-2012-richly","W09-0424","0",\N
"avramidis-etal-2012-richly","P07-2045","0",\N
"avramidis-etal-2012-richly","C04-1072","0",\N
"avramidis-etal-2012-richly","W08-0309","0",\N
"avramidis-etal-2012-richly","2005.mtsummit-papers.11","0",\N
"avramidis-etal-2012-richly","W10-1720","1",\N
"avramidis-etal-2012-richly","P03-1021","0",\N
"C12-1135","2010.amta-papers.16","1","0.91367"
"C12-1135","E06-1032","0","0.101057"
"C12-1135","P11-2071","0","0.0229814"
"C12-1135","eck-etal-2004-language","0","0.0341917"
"C12-1135","W08-0334","0","0.0173916"
"C12-1135","D10-1044","0","0.0271916"
"C12-1135","2010.amta-papers.27","1","0.903095"
"C12-1135","2005.eamt-1.19","0","0.0282124"
"C12-1135","D11-1125","0","0.0279752"
"C12-1135","W04-3250","0","0.190801"
"C12-1135","2005.mtsummit-papers.11","0","0.0315462"
"C12-1135","P07-2045","0","0.0376072"
"C12-1135","N03-1017","0","0.0327235"
"C12-1135","W07-0733","0","0.0683277"
"C12-1135","W02-1405","0","0.0358254"
"C12-1135","J05-4003","0","0.0384329"
"C12-1135","W08-0320","0","0.0424553"
"C12-1135","P03-1021","0","0.0119307"
"C12-1135","P02-1040","0","0.0883898"
"C12-1135","2012.eamt-1.38","1","0.722345"
"C12-1135","2011.eamt-1.40","1","0.781939"
"C12-1135","2011.mtsummit-papers.58","0","0.0536528"
"C12-1135","C08-1125","0","0.0344385"
"C12-2011","W11-4417","1","0.911901"
"C12-2011","P00-1037","0","0.145659"
"C12-2011","J92-4003","0","0.0590624"
"C12-2011","P05-1071","0","0.165899"
"C12-2011","E09-2008","0","0.0607402"
"C12-2011","C90-2036","0","0.361216"
"C12-2011","W06-1648","0","0.17186"
"C12-2011","P08-2030","0","0.0557039"
"C12-2011","J96-1003","0",\N
"C12-2011","shaalan-etal-2012-arabic","1",\N
"C12-2011","I08-2131","0",\N
"cinkova-etal-2006-semi","pearce-2002-comparative","0",\N
"cinkova-etal-2006-semi","W03-1810","0",\N
"cinkova-etal-2006-semi","P05-2003","1",\N
"cinkova-etal-2006-semi","W03-1809","0",\N
"cinkova-etal-2006-semi","P98-2210","0",\N
"cinkova-etal-2006-semi","C98-2205","0",\N
"federmann-etal-2012-ml4hmt","vandeghinste-etal-2008-evaluation","1",\N
"federmann-etal-2012-ml4hmt","federmann-2010-appraise","1",\N
"federmann-etal-2012-ml4hmt","E06-1005","0",\N
"federmann-etal-2012-ml4hmt","W09-0424","0",\N
"federmann-etal-2012-ml4hmt","P02-1040","0",\N
"federmann-etal-2012-ml4hmt","W02-1019","0",\N
"federmann-etal-2012-ml4hmt","W05-0909","0",\N
"federmann-etal-2012-ml4hmt","W08-0309","0",\N
"federmann-etal-2012-ml4hmt","W10-1720","1",\N
"federmann-etal-2012-ml4hmt","W11-2101","0",\N
"I13-1177","A00-1031","0","0.153464"
"I13-1177","P11-1061","0","0.31602"
"I13-1177","P13-2112","1","0.741841"
"I13-1177","W11-3603","0","0.403144"
"I13-1177","D08-1109","0","0.072329"
"I13-1177","steinberger-etal-2006-jrc","0","0.0711628"
"I13-1177","W04-3229","0","0.801596"
"I13-1177","2005.mtsummit-papers.11","0","0.0294774"
"I13-1177","2009.mtsummit-papers.7","0","0.0300127"
"I13-1177","petrov-etal-2012-universal","0","0.0786767"
"P05-2003","J93-1003","0","0.295586"
"P05-2003","P01-1025","0","0.0667056"
"P05-2003","pearce-2002-comparative","0","0.392973"
"P05-2003","P97-1061","0","0.0546773"
"P05-2003","thanopoulos-etal-2002-comparative","0","0.0268409"
"P06-1119","2006.eamt-1.18","1","0.694848"
"P06-1119","J93-2003","0","0.00721652"
"P06-1119","cmejrek-etal-2004-prague","1","0.901336"
"P06-1119","W05-1010","0","0.0143561"
"P06-1119","C96-1006","0","0.0262257"
"P06-1119","J03-1002","0","0.00292812"
"P06-1119","P02-1040","0","0.0751386"
"P06-1119","P99-1067","0","0.00918922"
"P06-1119","P03-2025","0","0.0476662"
"P06-1119","C96-2098","0","0.0202396"
"P06-2084","P01-1025","0","0.0311329"
"P06-2084","W02-0909","0","0.0215002"
"P06-2084","W03-0301","0","0.0291361"
"P06-2084","W04-3243","0","0.0400611"
"P06-2084","pearce-2002-comparative","0","0.220146"
"P06-2084","P05-2003","1","0.498308"
"P06-2084","P97-1061","0","0.00892009"
"P13-2112","P11-2000","0","0.650374"
"P13-2112","2005.mtsummit-papers.11","0","0.351921"
"P13-2112","A00-1031","0","0.840096"
"P13-2112","N06-1020","0","0.0488021"
"P13-2112","P11-1061","0","0.687686"
"P13-2112","D08-1109","0","0.0462258"
"P13-2112","N03-1033","0","0.239791"
"P13-2112","N01-1026","0","0.781294"
"P13-2112","Y09-1013","0",\N
"P13-2112","petrov-etal-2012-universal","0",\N
"P13-2112","feldman-etal-2006-cross","0",\N
"P13-2112","W04-3229","0",\N
"P13-2112","D08-1036","0",\N
"R15-1040","D11-1033","0","0.0417068"
"R15-1040","N12-1033","0","0.031071"
"R15-1040","W13-1714","0","0.237633"
"R15-1040","W13-1726","0","0.0383212"
"R15-1040","W13-1734","0","0.0348285"
"R15-1040","P96-1041","0","0.417414"
"R15-1040","W14-4204","0","0.065283"
"R15-1040","W15-0606","0","0.238206"
"R15-1040","W13-1728","0","0.16607"
"R15-1040","W13-1716","0","0.0336378"
"R15-1040","P10-2041","0","0.0849985"
"R15-1040","D14-1142","0","0.190425"
"R15-1040","W14-5904","0","0.0214206"
"R15-1040","P12-2038","0","0.228166"
"R15-1040","C12-1158","0","0.226075"
"R15-1040","W13-1706","0","0.136232"
"R15-1040","N03-1033","0","0.0145131"
"shaalan-etal-2012-arabic","J96-1003","0",\N
"shaalan-etal-2012-arabic","C90-2036","0",\N
"shaalan-etal-2012-arabic","P00-1037","0",\N
"shaalan-etal-2012-arabic","W11-4417","1",\N
"shaalan-etal-2012-arabic","I08-2131","0",\N
"shaalan-etal-2012-arabic","W06-1648","0",\N
"spoustova-etal-2008-validating","W02-1001","0",\N
"spoustova-etal-2008-validating","J08-4004","0",\N
"spoustova-etal-2010-building","W02-1001","0",\N
"spoustova-etal-2010-building","E09-1087","1",\N
"spoustova-etal-2010-building","P02-1006","0",\N
"spoustova-etal-2010-building","halacsy-etal-2008-parallel","0",\N
"strakova-pecina-2010-czech","H05-1066","0",\N
"strakova-pecina-2010-czech","W08-0325","0",\N
"uresova-etal-2014-multilingual","E12-1012","0",\N
"uresova-etal-2014-multilingual","W12-3102","0",\N
"uresova-etal-2014-multilingual","P02-1040","0",\N
"uresova-etal-2014-multilingual","P07-2045","0",\N
"uresova-etal-2014-multilingual","W04-3250","0",\N
"uresova-etal-2014-multilingual","P03-1021","0",\N
"uresova-etal-2014-multilingual","2011.iwslt-papers.5","0",\N
"W09-0403","W05-0909","0","0.369132"
"W09-0403","E06-1032","0","0.0882327"
"W09-0403","W08-0309","0","0.0865598"
"W09-0403","P02-1040","0","0.0875457"
"W09-0403","W08-0312","0",\N
"W10-1720","P96-1041","0","0.070396"
"W10-1720","J07-2003","0","0.0791111"
"W10-1720","W07-0712","0","0.00757178"
"W10-1720","2009.freeopmt-1.3","1","0.877177"
"W10-1720","2004.tmi-1.11","1","0.0884387"
"W10-1720","Y09-1019","1","0.818274"
"W10-1720","2009.eamt-1.32","1","0.0893869"
"W10-1720","W04-3250","0","0.127192"
"W10-1720","2005.mtsummit-papers.11","0","0.0279389"
"W10-1720","P07-2045","0","0.0171046"
"W10-1720","N04-1022","0","0.0614202"
"W10-1720","P03-1021","0","0.0273052"
"W10-1720","P02-1038","0","0.00732471"
"W10-1720","P02-1040","0","0.113346"
"W10-1720","2006.amta-papers.25","0","0.0454791"
"W10-1720","2007.tmi-papers.28","1","0.632786"
"W10-1720","2006.iwslt-evaluation.4","1","0.38824"
"W10-1720","W06-3110","0","0.03498"
"W10-1720","W96-0213","0","0.0699016"
"W10-1720","N07-1029","0","0.00800063"
"W10-1720","D07-1091","0",\N
"W10-1720","2003.mtsummit-systems.3","0",\N
"W10-1720","W10-1742","1",\N
"W10-1742","N04-1022","0","0.159363"
"W10-1742","E06-1005","0","0.0258044"
"W10-1742","P03-1021","0","0.0351504"
"W10-1742","P02-1040","0","0.0871932"
"W10-1742","W96-0213","0","0.659158"
"W10-1742","P07-1040","0","0.0900202"
"W10-1742","2006.amta-papers.25","0","0.404187"
"W10-1742","W09-0441","0","0.01692"
"W10-1742","W06-3110","0","0.0584497"
"W10-1742","W10-1720","1",\N
"W10-3704","attia-etal-2010-automatically","1","0.604545"
"W10-3704","deksne-etal-2008-dictionary","0","0.29076"
"W10-3704","elkateb-etal-2006-building","0","0.0380663"
"W10-3704","W09-2905","0","0.0428556"
"W10-3704","W04-0411","0","0.0213009"
"W10-3704","W97-0311","0","0.144125"
"W10-3704","vintar-fiser-2008-harvesting","0","0.0593775"
"W10-3704","W06-2405","0","0.0453337"
"W10-3704","W09-2904","0","0.321046"
"W10-3704","W03-1812","0",\N
"W10-3704","boulaknadel-etal-2008-multi","0",\N
"W10-3707","C04-1114","0","0.441408"
"W10-3707","W09-3539","1","0.741895"
"W10-3707","W05-0909","0","0.209211"
"W10-3707","W04-3248","0","0.280025"
"W10-3707","J93-2003","0","0.0150925"
"W10-3707","W03-1502","0","0.128214"
"W10-3707","N10-1029","0","0.108076"
"W10-3707","C08-2007","0","0.104429"
"W10-3707","P07-2045","0","0.0291762"
"W10-3707","2006.amta-papers.25","0","0.0728121"
"W10-3707","C96-2141","0","0.388305"
"W10-3707","W04-3250","0","0.31373"
"W10-3707","W06-1204","0","0.435823"
"W10-3707","P01-1050","0","0.00961498"
"W10-3707","C08-1125","0","0.154066"
"W10-3707","E03-1035","0","0.114084"
"W10-3707","P03-1021","0","0.0160755"
"W10-3707","P02-1040","0","0.0819899"
"W10-3707","W09-2907","0","0.376728"
"W10-3707","N03-1017","0",\N
"W11-4417","2006.bcs-1.5","1","0.693113"
"W11-4417","2003.mtsummit-semit.5","0","0.72348"
"W11-4417","E09-2008","0","0.126089"
"W11-4417","P08-2030","0","0.204709"
"W13-1006","P99-1041","0","0.471317"
"W13-1006","W03-1810","0","0.583199"
"W13-1006","P08-1028","0","0.0644062"
"W13-1006","pearce-2002-comparative","0","0.124566"
"W13-1006","W12-3311","0","0.0228065"
"W13-1006","I11-1024","0","0.28635"
"W13-1006","W11-1310","0","0.539629"
"W13-1006","W01-0513","0","0.0609881"
"W13-1006","J90-1003","0",\N
"W13-1006","W11-1304","0",\N
"W13-1006","W06-1203","0",\N
"W13-1006","W03-1812","0",\N
"W13-1006","W11-0805","0",\N
"W13-1006","N10-1029","0",\N
"W13-1006","W03-1809","0",\N
"W13-1006","W11-1307","0",\N
"W13-1006","W11-1305","0",\N
"W13-1006","W11-0815","0",\N
"W13-1006","P10-4006","0",\N
"W13-1016","P05-1038","0","0.0231723"
"W13-1016","N10-1029","0","0.0389917"
"W13-1016","W07-1106","0","0.023972"
"W13-1016","W11-3806","0","0.0689413"
"W13-1016","I11-1102","0","0.0125213"
"W13-1016","J13-1009","0","0.166108"
"W13-1016","D08-1104","0","0.0902005"
"W13-1016","D07-1028","0","0.0320397"
"W13-1016","W06-1203","0","0.123792"
"W13-1016","D09-1033","0","0.0144326"
"W13-1016","P05-2003","1","0.779108"
"W13-3208","P08-1028","0","0.0949181"
"W13-3208","I11-1024","0","0.0904635"
"W13-3208","W11-1310","0","0.118386"
"W13-3208","pearce-2002-comparative","0","0.0190737"
"W13-3208","W11-1304","0",\N
"W13-3208","W03-1810","0",\N
"W13-3208","W03-1812","0",\N
"W13-3208","N10-1029","0",\N
"W13-3208","W13-1006","1",\N
"W13-3208","P10-4006","0",\N
"W14-3302","bojar-etal-2014-hindencorp","1","0.801715"
"W14-3302","W13-2242","0","0.189283"
"W14-3302","W14-3305","0","0.0227897"
"W14-3302","W14-3326","1","0.729814"
"W14-3302","W14-3313","0","0.0328356"
"W14-3302","W14-3342","0","0.0770851"
"W14-3302","2012.iwslt-papers.5","1","0.897779"
"W14-3302","W06-3114","1","0.176114"
"W14-3302","W12-3101","0","0.0505246"
"W14-3302","P02-1040","0","0.10401"
"W14-3302","W14-3328","0","0.0383178"
"W14-3302","W14-3301","1","0.485672"
"W14-3302","W14-3330","0","0.0464303"
"W14-3302","W14-3320","0","0.0387654"
"W14-3302","W14-3317","0","0.0337314"
"W14-3302","W14-3343","1","0.726267"
"W14-3302","W02-1001","0",\N
"W14-3302","E06-1031","0",\N
"W14-3302","W12-3102","1",\N
"W14-3302","P13-2135","0",\N
"W14-3302","W14-3311","0",\N
"W14-3302","W14-3314","0",\N
"W14-3302","W09-0401","1",\N
"W14-3302","W14-3319","0",\N
"W14-3302","W14-3344","0",\N
"W14-3302","W14-3327","0",\N
"W14-3302","W07-0718","1",\N
"W14-3302","P11-1132","0",\N
"W14-3302","W13-2248","0",\N
"W14-3302","W14-3307","0",\N
"W14-3302","W10-1703","1",\N
"W14-3302","W14-3323","0",\N
"W14-3302","P13-4014","1",\N
"W14-3302","W08-0309","1",\N
"W14-3302","W14-3340","1",\N
"W14-3302","W14-3312","0",\N
"W14-3302","P13-1139","0",\N
"W14-3302","W14-3310","1",\N
"W14-3302","P13-1004","1",\N
"W14-3302","W14-3304","0",\N
"W14-3302","W14-3321","0",\N
"W14-3302","W14-3308","0",\N
"W14-3302","uresova-etal-2014-multilingual","1",\N
"W14-3302","W14-3336","1",\N
"W14-3302","W14-3331","0",\N
"W14-3302","W14-3332","0",\N
"W14-3302","W14-3325","0",\N
"W14-3302","W14-3329","0",\N
"W14-3302","W14-3315","0",\N
"W14-3302","W13-2201","1",\N
"W14-3302","W14-3339","0",\N
"W14-3302","W14-3322","1",\N
"W14-3302","W14-3303","0",\N
"W14-3302","W14-3318","0",\N
"W14-3302","W14-3341","0",\N
"W14-3302","W11-2101","1",\N
"W14-3302","W14-3338","1",\N
"W14-3326","D11-1033","0","0.426651"
"W14-3326","2011.iwslt-evaluation.18","0","0.0458693"
"W14-3326","bojar-etal-2012-joy","1","0.843764"
"W14-3326","N13-1073","0","0.0271109"
"W14-3326","C04-1114","0","0.358032"
"W14-3326","E12-3006","0","0.0294557"
"W14-3326","2005.eamt-1.19","0","0.105464"
"W14-3326","2011.iwslt-papers.5","0","0.0956886"
"W14-3326","P10-2041","0","0.508413"
"W14-3326","W08-0320","0","0.122804"
"W14-3326","W07-0733","0","0.0769909"
"W14-3326","P03-1021","0","0.0285359"
"W14-3326","P07-2045","0","0.00503854"
"W14-3326","2011.mtsummit-plenaries.5","0","0.0420922"
"W14-3326","2005.mtsummit-papers.11","0","0.0172802"
"W14-3326","C10-2124","0","0.432112"
"W14-3326","W02-1405","0","0.131062"
"W14-3326","E12-1055","0","0.0150313"
"W14-3326","P13-1135","0","0.0121052"
"W14-3326","wu-wang-2004-improving-domain","0","0.0358057"
"W14-3326","W12-3151","1","0.842853"
"W14-3326","W12-3102","0",\N
"W14-3326","eck-etal-2004-language","0",\N
"W14-3353","2006.amta-papers.25","0","0.0960506"
"W14-3353","P10-2016","0","0.0375265"
"W14-3353","2009.mtsummit-papers.3","0","0.0330995"
"W14-3353","W11-2107","0","0.047856"
"W14-3353","W12-3105","0","0.0266321"
"W14-3353","2003.mtsummit-papers.32","0","0.0752214"
"W14-3353","W13-2202","0","0.359335"
"W14-3353","P03-1021","0","0.0267378"
"W14-3353","P02-1040","0","0.0973243"
"W16-2361","J92-4003","0","0.391299"
"W16-2361","W14-4012","0","0.287119"
"W16-2361","W11-2107","0","0.036755"
"W16-2361","W16-3210","0","0.125555"
"W16-2361","P16-1154","0","0.16715"
"W16-2361","D15-1293","0","0.0314596"
"W16-2361","D15-1044","0","0.0336949"
"W16-2361","P07-2045","1","0.0121854"
"W16-2361","W07-0728","0","0.0666219"
"W16-2361","W13-4703","0","0.0288696"
"W16-2361","2006.amta-papers.25","0","0.13055"
"W16-2361","P02-1040","0","0.0965578"
"W16-2361","2014.amta-researchers.3","0","0.359423"
"W16-2361","P16-5005","0","0.0205225"
"W16-2361","D15-1199","0","0.0540366"
"W16-2361","W15-3001","1",\N
"W17-4719","L16-1470","1","0.868974"
"W17-4719","C16-2064","0","0.0199749"
"W17-4719","W16-4616","0","0.0207529"
"W17-4719","W17-4754","0","0.123112"
"W17-4719","federmann-2010-appraise","0","0.0291939"
"W17-4719","W17-4730","0","0.0242129"
"W17-4719","W16-2337","0","0.097915"
"W17-4719","W17-4739","1",\N
"W17-4719","W17-4743","0",\N
"W19-5337","W19-5301","1","0.839454"
"W19-5337","N13-1073","0","0.0558634"
"W19-5337","P18-4020","0","0.0759104"
"W19-5337","D18-2012","0","0.0320416"
"W19-5337","D18-1512","0","0.0561563"
"W19-5337","W18-6424","1","0.812702"
"W19-5337","W18-6319","0","0.0236236"
"W19-5337","P14-5003","0","0.0292515"
"W19-5337","W18-6312","0","0.0177422"
"W19-5337","W18-1819","0","0.0615439"
"W19-5337","W18-6401","1",\N
