"L18-1525","P15-2017","0","0.0326605"
"L18-1525","D13-1128","0","0.0226852"
"L18-1525","W16-3210","0","0.0352719"
"L18-1525","P12-1038","0","0.0304027"
"L18-1525","E12-1076","0","0.0415758"
"L18-1525","Q14-1006","0","0.11024"
"P06-2033","E06-1041","1","0.789342"
"P06-2033","P00-1019","0","0.0485914"
"P06-2033","P89-1008","0","0.115753"
"P06-2033","E99-1005","0","0.0128217"
"P06-2033","J90-1003","0","0.0661115"
"P06-2033","P89-1009","0","0.614083"
"P06-2033","P02-1013","0","0.439447"
"P06-2033","P04-1052","0","0.0505963"
"P06-2033","J02-1003","1","0.918351"
"P08-2050","W00-1401","0","0.0648136"
"P08-2050","2007.mtsummit-ucnlg.14","1","0.910466"
"P08-2050","E06-1040","1","0.684901"
"P08-2050","P89-1009","0","0.360234"
"P08-2050","W07-2307","1","0.613693"
"P08-2050","W02-2103","0","0.0151408"
"P08-2050","N03-1020","0","0.107985"
"P08-2050","passonneau-2006-measuring","0","0.111661"
"P19-1246","K16-1018","0","0.0141984"
"P19-1246","P16-2051","0","0.0387176"
"P19-1246","P18-2061","1","0.832182"
"P19-1246","D15-1162","0","0.0809055"
"P19-1246","P15-2079","0","0.0240695"
"P19-1246","K15-1011","0","0.128815"
"P19-1246","P12-3005","0","0.0415768"
"P19-1246","W17-5007","0","0.0279096"
"P19-1246","petrov-etal-2012-universal","0","0.0194458"
"P19-1246","C14-1168","0","0.0281915"
"P19-1246","P16-2067","0","0.015995"
"P19-1246","W16-4304","1","0.859234"
"P19-1246","W14-5307","0","0.0243786"
"P19-1246","P05-2008","0","0.100302"
"P19-1246","D17-1035","0","0.0487601"
"P19-1246","W11-0310","0","0.0280438"
"P19-1246","L16-1258","0","0.025161"
"P19-1246","N16-1174","0","0.0138096"
"P19-1246","J16-3007","0",\N
"P19-1246","W13-1706","0",\N
"P19-1246","W13-1102","0",\N
"R09-1021","E06-1040","0","0.0141581"
"R09-1021","E06-1032","0","0.048697"
"R09-1021","W05-0901","0","0.251444"
"R09-1021","W08-1113","0","0.450122"
"R09-1021","P08-2050","1","0.844307"
"R09-1021","W02-2103","0","0.187289"
"R09-1021","J97-1004","0","0.501307"
"R09-1021","karasimos-isard-2004-multi","0",\N
"rosner-etal-2012-incorporating","reynaert-2008-errors","0",\N
"rosner-etal-2012-incorporating","C90-2036","0",\N
"W06-1420","J02-1003","1","0.640807"
"W06-1420","P00-1024","0","0.140798"
"W06-1420","P90-1013","0","0.431905"
"W07-2307","P02-1013","0","0.716767"
"W07-2307","P97-1027","0","0.0435983"
"W07-2307","P06-1131","0","0.148513"
"W07-2307","P04-1052","0","0.0140927"
"W07-2307","W00-1416","0","0.0698807"
"W07-2307","W06-1420","1","0.577592"
"W07-2307","J02-1003","1","0.838349"
"W07-2307","W06-1410","0","0.447421"
"W07-2307","P89-1009","0","0.411171"
"W07-2307","J06-2002","1",\N
"W07-2307","W02-2113","0",\N
"W08-1108","W07-2307","1","0.897826"
"W08-1108","karasimos-isard-2004-multi","0","0.0292183"
"W08-1108","P06-1131","0","0.061127"
"W08-1108","passonneau-2006-measuring","0","0.0571199"
"W08-1108","P90-1013","0","0.082054"
"W08-1108","J02-1003","0","0.047089"
"W08-1108","J06-2002","0","0.0703273"
"W08-1108","W06-1410","0","0.0312618"
"W08-1108","2007.mtsummit-ucnlg.14","1","0.835716"
"W08-1108","P08-2050","1","0.858454"
"W08-1108","E91-1028","0","0.0873793"
"W08-1108","P89-1009","0","0.51902"
"W08-1108","P02-1013","0","0.136631"
"W08-1108","D07-1011","1","0.796767"
"W08-1119","E06-1040","1","0.50769"
"W08-1119","J88-2003","0","0.0454049"
"W08-1119","C92-2108","0","0.0578845"
"W08-1119","passonneau-2006-measuring","0","0.0161877"
"W08-1119","W07-2315","1","0.734978"
"W08-1119","W05-1615","1","0.787348"
"W08-1119","W08-1104","1","0.812292"
"W08-1127","W00-1401","0","0.0392065"
"W08-1127","W07-2302","1","0.820701"
"W08-1127","H05-1004","0","0.0209919"
"W08-1127","I08-1016","0","0.0250676"
"W08-1127","qiu-etal-2004-public","0","0.0300994"
"W08-1127","M95-1005","0","0.0328313"
"W08-1131","W08-1108","1","0.841081"
"W08-1131","W07-2307","1","0.766492"
"W08-1131","P02-1040","0","0.0984351"
"W08-1131","passonneau-2006-measuring","0","0.141439"
"W08-1131","2007.mtsummit-ucnlg.14","1","0.759345"
"W09-0613","W96-0507","0","0.137301"
"W09-0613","W96-0501","0","0.0303404"
"W09-0613","W07-2315","1","0.599809"
"W09-0613","A00-2023","0",\N
"W09-0613","W00-1437","0",\N
"W09-0613","W06-1403","0",\N
"W09-0613","A97-1039","0",\N
"W09-0615","C08-1055","1","0.891826"
"W09-0615","W06-1419","0","0.020107"
"W09-0615","P04-1052","0","0.0190968"
"W09-0615","W06-1421","0","0.0195059"
"W09-0615","W98-1419","0","0.0281273"
"W09-0615","E06-1040","0","0.027936"
"W09-0615","W06-1420","1","0.826323"
"W09-0615","W08-1108","1","0.810867"
"W09-0615","U06-1017","0","0.0608209"
"W09-0615","W06-1409","1",\N
"W09-0629","2007.mtsummit-ucnlg.14","1","0.776163"
"W09-0629","P08-2050","1","0.603169"
"W09-0629","W08-1131","1","0.808649"
"W09-0629","2001.mtsummit-papers.68","0","0.030421"
"W09-0629","P02-1040","0","0.11671"
"W09-0629","passonneau-2006-measuring","0",\N
"W09-0629","qiu-etal-2004-public","0",\N
"W09-0629","M95-1005","0",\N
"W09-0629","W07-2307","1",\N
"W09-0629","W07-2302","1",\N
"W09-0629","W08-1108","1",\N
"W09-0629","H05-1004","0",\N
"W09-0629","I08-1016","0",\N
"W09-0629","W00-1401","0",\N
"W09-2816","H05-1004","0","0.0246037"
"W09-2816","I08-1016","0","0.0410324"
"W09-2816","qiu-etal-2004-public","0","0.0697036"
"W09-2816","M95-1005","0","0.142828"
"W09-2816","W07-2302","1",\N
"W10-4206","E06-1032","0","0.20199"
"W10-4206","W05-0901","0","0.114002"
"W10-4206","W08-1113","0","0.16982"
"W10-4206","R09-1021","1","0.739142"
"W10-4206","karasimos-isard-2004-multi","0","0.0306284"
"W10-4206","W02-2103","0","0.018887"
"W10-4206","J97-1004","0","0.0251561"
"W10-4206","N03-1020","0","0.0756433"
"W10-4206","P08-2051","0","0.0236987"
"W10-4206","N04-1019","0","0.0876184"
"W10-4206","P02-1040","0","0.0787001"
"W10-4206","J09-4008","0","0.135633"
"W10-4206","W08-1119","1","0.896917"
"W11-2804","P02-1040","0","0.100706"
"W11-2804","J09-4008","1","0.825783"
"W11-2804","W08-1119","1",\N
"W11-2812","W05-1622","0","0.0297734"
"W11-2812","W07-2311","0","0.0825301"
"W13-2109","W08-1132","0","0.027424"
"W13-2109","P02-1012","0","0.10484"
"W13-2109","P89-1009","0","0.760975"
"W13-2109","W08-2120","0","0.0478788"
"W13-2109","J12-1006","0","0.0730641"
"W13-2109","J03-1003","0","0.271393"
"W13-2109","W05-1608","0","0.705347"
"W13-2109","W99-0108","0","0.155115"
"W17-1304","E14-1060","0","0.0313172"
"W17-1304","W02-0606","0","0.352683"
"W17-1304","N07-1020","0","0.0769438"
"W17-1304","C96-1017","0","0.356756"
"W17-1304","P07-1116","0","0.0274467"
"W17-1304","borg-gatt-2014-crowd","1","0.8465"
"W17-1304","N13-1138","0","0.0314411"
"W17-1304","E12-1067","0","0.0518275"
"W17-1304","P02-1065","0","0.111346"
"W17-1304","P05-1071","0","0.196553"
"W17-1304","W00-0712","0","0.0322352"
"W17-1304","N01-1024","0","0.0214099"
"W17-1304","Q13-1021","0","0.0360201"
"W17-1304","J11-2002","0","0.0528093"
"W17-1304","P08-1084","0","0.0765942"
"W17-1304","W10-2210","0","0.0212537"
"W17-1304","P99-1037","0","0.134065"
"W17-1304","W10-2211","0","0.0332621"
"W17-1304","P00-1027","0","0.0369126"
"W17-1304","Q15-1012","0","0.024213"
"W17-1304","N09-1024","0","0.0517079"
"W17-1304","J01-2001","0",\N
"W17-1304","P06-1086","0",\N
"W17-3506","W05-0909","0","0.0618924"
"W17-3506","D13-1128","0","0.0478638"
"W17-3506","W15-2807","0","0.0277694"
"W17-3506","N16-1147","0","0.0151079"
"W17-3506","P04-1077","0","0.0152941"
"W17-3506","E12-1076","0","0.104799"
"W17-3506","P02-1040","0","0.0977357"
"W17-3506","D17-1039","0","0.0290282"
"W17-3506","Q14-1006","0","0.0123919"
"W17-3506","Q14-1017","0",\N
"W17-5311","D15-1075","0","0.0167851"
"W17-5311","P17-1152","0","0.0404133"
"W17-5311","D17-1070","0","0.11498"
"W17-5311","D14-1181","0","0.00547889"
"W17-5311","D14-1162","0","0.0802714"
"W17-5311","L16-1680","0","0.0618536"
"W17-5311","P15-1150","0","0.219484"
"W17-5311","P16-2022","0",\N
"W18-6551","W08-1104","1","0.845298"
"W18-6551","W17-5525","0","0.0638373"
"W18-6551","W15-4723","1","0.903448"
"W18-6551","W07-2315","1","0.567353"
"W18-6551","W02-2113","1","0.63836"
"W18-6551","W09-0607","1",\N
"W18-6562","J06-2002","0","0.771708"
"W18-6562","W17-3511","0","0.0622242"
"W18-6562","W05-1606","0","0.0592265"
"W18-6562","D14-1086","0","0.0318209"
"W19-8625","D15-1075","0","0.466446"
"W19-8625","W07-0734","0","0.0212499"
"W19-8625","P15-2017","0","0.0233024"
"W19-8625","marelli-etal-2014-sick","0","0.0352773"
"W19-8625","P19-1334","0","0.0149582"
"W19-8625","N18-1198","0","0.155043"
"W19-8625","P02-1040","0","0.104042"
"W19-8625","N18-1101","0","0.0151026"
"W19-8625","Q14-1006","0","0.716548"
"W19-8643","J08-4004","0","0.365011"
"W19-8643","D19-1052","1","0.784368"
"W19-8643","W13-5608","0","0.0303571"
"W19-8643","W15-4708","0","0.124554"
"W19-8643","W11-2308","0","0.0212041"
"W19-8643","W08-1120","0","0.042439"
"W19-8643","hastie-belz-2014-comparative","0","0.0294109"
"W19-8643","W17-3904","0","0.0279316"
"W19-8643","W04-3250","0","0.431351"
"W19-8643","W17-3503","1","0.907118"
"W19-8643","C18-1082","1","0.915049"
"W19-8643","W11-2804","1","0.812177"
"W19-8643","D17-1238","0","0.261633"
"W19-8643","N18-2012","0","0.15926"
"W19-8643","D08-1020","0","0.060535"
"W19-8643","W18-6319","0","0.07533"
"W19-8643","2006.amta-papers.25","0","0.0928781"
"W19-8643","W05-1615","0","0.0446487"
"W19-8643","J09-4008","0","0.43907"
"W19-8643","D18-1081","0","0.0869369"
"W19-8643","2003.mtsummit-papers.51","0","0.199911"
"W19-8643","E14-1031","0","0.0155286"
"W19-8643","W15-4705","0","0.0209534"
