"2020.emnlp-main.680","W14-1701","0","0.0302274"
"2020.emnlp-main.680","W17-5019","0","0.0334002"
"2020.emnlp-main.680","P11-1019","1","0.767761"
"2021.findings-emnlp.200","I05-5002","0","0.0113363"
"2021.findings-emnlp.200","N15-1184","0","0.056371"
"2021.findings-emnlp.200","S17-2053","0","0.0838483"
"2021.findings-emnlp.200","J15-4004","0","0.0725811"
"2021.findings-emnlp.200","P14-2050","0","0.310452"
"2021.findings-emnlp.200","2020.emnlp-main.333","0","0.0165923"
"2021.findings-emnlp.200","W13-3512","0","0.0592034"
"2021.findings-emnlp.200","S17-2003","0","0.0292533"
"2021.findings-emnlp.200","P19-1268","1","0.853642"
"2021.findings-emnlp.200","2020.acl-main.630","1","0.903015"
"2021.findings-emnlp.200","D14-1162","0","0.0990297"
"2021.findings-emnlp.200","N18-1202","0","0.337499"
"2021.findings-emnlp.200","D19-1005","0","0.287391"
"2021.findings-emnlp.200","2020.tacl-1.54","0","0.115823"
"2021.findings-emnlp.200","S15-2038","0","0.0186345"
"2021.findings-emnlp.271","P17-1074","0","0.0259986"
"2021.findings-emnlp.271","2020.emnlp-main.184","1","0.9024"
"2021.findings-emnlp.271","N19-1422","1","0.790202"
"2021.findings-emnlp.271","W16-2359","0","0.0243152"
"2021.findings-emnlp.271","D17-1105","0","0.0186055"
"2021.findings-emnlp.271","P17-1175","0","0.0359492"
"2021.findings-emnlp.271","P19-1642","0","0.0184778"
"2021.findings-emnlp.271","P19-1425","0","0.0277514"
"2021.findings-emnlp.271","2020.acl-main.529","0","0.0670326"
"2021.findings-emnlp.271","P18-1163","0","0.0278474"
"2021.findings-emnlp.271","W17-4718","1","0.93263"
"2021.findings-emnlp.271","W19-5303","0","0.0386482"
"2021.findings-emnlp.271","D19-5543","1","0.891793"
"2021.findings-emnlp.271","W16-3210","1","0.895537"
"2021.findings-emnlp.271","P17-2031","0","0.0192223"
"2021.findings-emnlp.271","2020.wmt-1.70","0","0.0193185"
"2021.findings-emnlp.271","W18-6326","0","0.0563372"
"2021.findings-emnlp.271","P19-1653","1","0.830617"
"2021.findings-emnlp.271","D19-5506","0","0.248603"
"2021.findings-emnlp.271","2021.emnlp-main.576","0","0.0415779"
"2021.findings-emnlp.271","W16-2346","1","0.834894"
"2021.findings-emnlp.271","2020.acl-main.400","0","0.029889"
"2021.findings-emnlp.271","N16-1042","0","0.0304574"
"2021.findings-emnlp.271","N19-1190","0","0.104658"
"2021.repl4nlp-1.20","2020.acl-main.386","0","0.0227411"
"2021.repl4nlp-1.20","W19-4828","0","0.0183357"
"2021.repl4nlp-1.20","N19-1357","0","0.0611159"
"2021.repl4nlp-1.20","C18-1328","0","0.0184561"
"2021.repl4nlp-1.20","2021.ccl-1.108","0","0.0582218"
"2021.repl4nlp-1.20","N18-1027","1","0.916053"
"2021.repl4nlp-1.20","P16-1112","1","0.888283"
"2021.repl4nlp-1.20","N16-3020","0","0.0554086"
"C16-1030","D15-1041","0","0.0206421"
"C16-1030","W16-1603","1","0.0607575"
"C16-1030","D14-1080","0","0.085782"
"C16-1030","W04-1213","0","0.127232"
"C16-1030","N16-1030","0","0.275407"
"C16-1030","D15-1176","0","0.0909934"
"C16-1030","J93-2004","0","0.0531267"
"C16-1030","D16-1209","0","0.0423358"
"C16-1030","P16-1112","1","0.425"
"C16-1030","W00-0726","0","0.201026"
"C16-1030","P11-1019","0","0.0312929"
"C16-1030","W04-1219","0","0.0523839"
"D15-1026","D13-1176","0","0.0513528"
"D15-1026","P14-1062","0","0.0162822"
"D17-1162","P16-2017","1","0.746585"
"D17-1162","E17-2084","1","0.556468"
"D17-1162","W16-1104","0","0.224064"
"D17-1162","W15-0107","0","0.0198019"
"D17-1162","W06-3506","0","0.539391"
"D17-1162","W13-0907","0","0.669226"
"D17-1162","D14-1005","1","0.818881"
"D17-1162","S16-2003","1","0.553565"
"D17-1162","N16-1020","1","0.690494"
"D17-1162","N13-1118","1","0.956289"
"D17-1162","C10-1113","1","0.957575"
"D17-1162","shutova-teufel-2010-metaphor","1","0.874656"
"D17-1162","W13-0909","0","0.0517548"
"D17-1162","P14-1024","0","0.734219"
"D17-1162","D11-1063","0","0.371488"
"D17-1162","W13-0904","0","0.0694063"
"D17-1162","W14-1608","1","0.811713"
"D17-1297","W07-1604","0","0.0155587"
"D17-1297","P06-1032","0","0.480342"
"D17-1297","D16-1195","0","0.0250888"
"D17-1297","D11-1010","0","0.0316973"
"D17-1297","D12-1052","0","0.302328"
"D17-1297","N12-1067","0","0.427367"
"D17-1297","W13-1703","0","0.314071"
"D17-1297","W11-2838","0","0.0383093"
"D17-1297","C08-1022","0","0.384912"
"D17-1297","W14-1702","1","0.236149"
"D17-1297","N10-1019","0","0.0251462"
"D17-1297","I08-1059","0","0.0352658"
"D17-1297","D16-1161","0","0.654357"
"D17-1297","N03-1017","0","0.0389189"
"D17-1297","C12-2084","0","0.0335458"
"D17-1297","N16-1133","0","0.030573"
"D17-1297","P15-2097","0","0.0456016"
"D17-1297","E17-2037","0","0.172934"
"D17-1297","W14-1701","0","0.362538"
"D17-1297","W13-3601","0","0.19139"
"D17-1297","P16-1208","0","0.384563"
"D17-1297","W11-2843","0","0.0380695"
"D17-1297","P02-1038","0","0.0436227"
"D17-1297","W12-2032","0","0.0440396"
"D17-1297","P02-1040","0","0.115851"
"D17-1297","D14-1102","0","0.0791023"
"D17-1297","P17-1194","1","0.776657"
"D17-1297","P12-2039","0","0.136333"
"D17-1297","C16-1030","1","0.0986294"
"D17-1297","P10-2065","0","0.0766109"
"D17-1297","P16-1112","1","0.853892"
"D17-1297","C08-1109","0","0.0161468"
"D17-1297","W14-1704","0","0.0477036"
"D17-1297","D10-1094","0","0.0212298"
"D17-1297","P11-1093","0","0.0170905"
"D17-1297","P11-1019","1","0.86773"
"D17-1297","N16-1042","1","0.785741"
"D17-1297","W16-0530","1","0.489914"
"D17-1297","W13-3607","1","0.685519"
"D17-1297","P17-1074","0",\N
"D19-1125","W17-5506","0","0.0356549"
"D19-1125","W10-4334","0","0.0889143"
"D19-1125","P18-1133","0","0.0505559"
"D19-1125","W15-4640","0","0.030933"
"D19-1125","D15-1166","0","0.00765738"
"D19-1125","P17-1163","0","0.0997314"
"D19-1125","P18-2069","1","0.913302"
"D19-1125","P17-1061","0","0.0312897"
"D19-1125","P18-1135","0","0.0479066"
"D19-1125","D15-1199","0","0.0220238"
"D19-1125","E17-1042","0","0.0922133"
"D19-6104","E17-1088","0","0.0293678"
"D19-6104","Q15-1016","0","0.300512"
"D19-6104","W13-3512","0","0.60781"
"D19-6104","Q17-1010","0","0.0839249"
"D19-6104","W19-0408","1","0.839551"
"D19-6104","D17-1030","0","0.597962"
"D19-6104","D18-1173","0","0.0200065"
"D19-6104","P12-1092","0","0.0515993"
"D19-6104","P18-1002","0","0.236107"
"K18-1030","W16-2206","0","0.0213051"
"K18-1030","P16-2094","1","0.583842"
"K18-1030","C16-1126","1","0.941516"
"K18-1030","N06-1038","0","0.128832"
"K18-1030","W15-1814","1","0.840513"
"K18-1030","P15-1166","0","0.0306673"
"K18-1030","W15-2402","1","0.776564"
"K18-1030","D17-1169","1","0.853198"
"K18-1030","N16-1179","1","0.886802"
"K18-1030","N16-1101","0","0.0198253"
"K18-1030","D16-1012","0","0.0340398"
"K18-1030","P17-1194","1","0.888294"
"K18-1030","P17-1035","0","0.287094"
"K18-1030","N18-1027","1","0.920247"
"K18-1030","P16-1112","1","0.835869"
"K18-1030","W17-5004","1","0.881134"
"K18-1030","rohanian-etal-2017-using","0","0.207971"
"K18-1030","W11-0603","0","0.0233109"
"K18-1030","S15-2078","0","0.0589074"
"K18-1030","Q13-1006","0","0.0309346"
"K18-1030","D14-1162","0","0.0811882"
"K18-1030","C16-1059","0","0.0281674"
"K18-1030","P16-2067","1","0.755477"
"K18-1030","W17-1101","0","0.0207736"
"K18-1030","D13-1170","0","0.0267271"
"K18-1030","P16-2038","1","0.742011"
"K18-1030","W16-5618","0","0.100077"
"K18-1030","N16-2013","0","0.18631"
"K18-1030","P11-1019","0","0.0266868"
"K18-1030","D16-1163","0","0.0187587"
"N13-1040","W10-0216","0","0.0604882"
"N13-1040","P11-1070","0","0.0491511"
"N13-1040","P06-2006","1","0.830229"
"N13-1040","P06-4020","1","0.81925"
"N13-1040","D07-1101","0","0.0180584"
"N13-1040","P05-1022","0","0.278708"
"N13-1040","P07-1032","0","0.0457012"
"N13-1040","W01-0521","0","0.169205"
"N13-1040","W03-2401","0","0.040173"
"N13-1040","P03-1054","0","0.0187076"
"N13-1040","J93-2004","0","0.0429583"
"N13-1040","N06-1020","0","0.190011"
"N13-1040","U10-1014","0","0.0399222"
"N13-1040","P06-1055","0","0.0450946"
"N13-1040","W08-1302","0","0.0420778"
"N13-1040","A97-1015","0","0.225961"
"N13-1040","tateisi-etal-2008-genia","0","0.0368155"
"N13-1040","W07-2201","0","0.0575934"
"N13-1040","W07-2203","1","0.830065"
"N13-1040","P11-1156","0","0.0283641"
"N18-1027","W16-0506","0","0.0134864"
"N18-1027","D14-1080","0","0.0715659"
"N18-1027","P16-1068","1","0.8665"
"N18-1027","S14-2009","0","0.135007"
"N18-1027","I17-1005","0","0.0124097"
"N18-1027","D15-1044","0","0.0509415"
"N18-1027","N16-1030","0","0.306041"
"N18-1027","N16-1082","0","0.0244825"
"N18-1027","D14-1162","0","0.0796777"
"N18-1027","P17-1161","0","0.0267294"
"N18-1027","P11-1019","0","0.0605862"
"N18-1027","P17-1194","1","0.943039"
"N18-1027","P16-1112","1","0.875977"
"N18-1027","S15-2078","0","0.0659446"
"N18-1027","S13-2052","0",\N
"N18-1028","P16-1112","1","0.821307"
"N18-1028","P15-2055","1","0.847572"
"N18-1028","C16-1221","1","0.862635"
"N18-1028","N16-1030","0","0.0107615"
"N18-1028","C16-1030","1","0.836001"
"N19-1251","W13-1704","1","0.827158"
"N19-1251","P06-1032","0","0.0728054"
"N19-1251","W18-0529","0","0.0173854"
"N19-1251","P17-1074","0","0.0690779"
"N19-1251","Y09-1008","0","0.0357055"
"N19-1251","D14-1082","0","0.0353693"
"N19-1251","W13-1703","0","0.0312982"
"N19-1251","W16-0506","0","0.0147561"
"N19-1251","E14-3013","0","0.0221815"
"N19-1251","N18-1108","0","0.022276"
"N19-1251","D18-1541","0","0.0142505"
"N19-1251","L16-1498","0","0.0153074"
"N19-1251","P18-1132","0","0.019321"
"N19-1251","N16-1030","0","0.0592706"
"N19-1251","Q16-1037","0","0.479233"
"N19-1251","J93-2004","0","0.0653251"
"N19-1251","I11-1017","0","0.023707"
"N19-1251","C10-2103","0","0.0340272"
"N19-1251","E17-2037","0","0.0178762"
"N19-1251","P17-1194","1","0.856235"
"N19-1251","W17-5032","1","0.856999"
"N19-1251","P16-1112","1","0.831037"
"N19-1251","W17-5004","1","0.852217"
"N19-1251","P11-1093","0","0.0378914"
"N19-1251","N03-1033","0","0.0125469"
"N19-1251","Y15-2040","0","0.0259707"
"N19-1251","N18-1057","0","0.0158796"
"N19-1251","P11-1019","1","0.706811"
"N19-1251","D17-1297","1","0.826452"
"P16-1068","P06-4020","0","0.0160396"
"P16-1068","P13-1113","0","0.193059"
"P16-1068","W03-0209","0","0.0370904"
"P16-1068","W15-0608","0","0.141078"
"P16-1068","W15-0625","1","0.834457"
"P16-1068","P11-1019","1","0.949718"
"P16-1068","N15-1111","0","0.0368613"
"P16-1068","C14-1090","0","0.0332949"
"P16-1068","P15-1150","0","0.0120681"
"P16-1112","W13-1704","1","0.557473"
"P16-1112","W14-4012","0","0.00617698"
"P16-1112","A00-2019","0","0.0998518"
"P16-1112","W07-1604","0","0.065746"
"P16-1112","C12-1038","0","0.0324911"
"P16-1112","W13-1703","0","0.186665"
"P16-1112","W11-2838","0","0.025034"
"P16-1112","W12-2006","0","0.022702"
"P16-1112","P15-1068","0","0.0366487"
"P16-1112","N15-1060","0","0.0556486"
"P16-1112","W14-1702","1","0.788251"
"P16-1112","W11-1422","0","0.0194899"
"P16-1112","han-etal-2004-detecting","0","0.0633033"
"P16-1112","D14-1080","0","0.0428244"
"P16-1112","D13-1176","0","0.0109538"
"P16-1112","C14-1164","0","0.179908"
"P16-1112","P08-1021","0","0.0342"
"P16-1112","D15-1166","0","0.0241515"
"P16-1112","D14-1102","0","0.0446707"
"P16-1112","C08-1109","0","0.022685"
"P16-1112","D15-1199","0","0.00494131"
"P16-1112","P11-1019","1","0.813156"
"P16-1112","N10-1018","0",\N
"P16-1112","W14-1701","0",\N
"P16-1112","W13-3602","0",\N
"P16-1112","W14-1703","0",\N
"P16-1112","W13-3601","0",\N
"P16-1112","W11-2843","0",\N
"P16-1112","C10-2103","0",\N
"P17-1194","D14-1080","0","0.0148042"
"P17-1194","P17-2054","0","0.0494822"
"P17-1194","E17-2026","0","0.0506633"
"P17-1194","W04-1213","0","0.292077"
"P17-1194","N16-1030","0","0.167554"
"P17-1194","J93-2004","0","0.06094"
"P17-1194","W00-0726","0","0.833477"
"P17-1194","P11-1019","0","0.12796"
"P17-1194","W04-1219","0","0.0302124"
"P17-1194","P16-2067","0","0.0416629"
"P17-1194","W03-0419","0",\N
"P17-1194","P16-1112","1",\N
"P18-2101","andersen-etal-2008-bnc","0","0.0144548"
"P18-2101","Q17-1010","0","0.0805041"
"P18-2101","N15-1184","0","0.0455295"
"P18-2101","D17-1185","0","0.658099"
"P18-2101","P15-2020","1","0.924375"
"P18-2101","E14-4008","0","0.153031"
"P18-2101","P16-1226","0","0.291171"
"P18-2101","P14-2050","0","0.0887418"
"P18-2101","N15-1098","0","0.0609825"
"P18-2101","Q17-1022","1","0.890193"
"P18-2101","P15-2070","0","0.0457219"
"P18-2101","D14-1162","0","0.0835971"
"P18-2101","W14-1608","1","0.878449"
"P18-2101","D17-1162","1","0.67903"
"P18-2101","D16-1234","0","0.0941054"
"P18-2101","E17-1007","0","0.451918"
"P18-2101","J17-4004","1","0.795247"
"P18-2101","C14-1212","0","0.199844"
"P18-2101","Q15-1025","0","0.116782"
"S19-2100","W18-5109","1","0.709828"
"S19-2100","D14-1179","0","0.0468349"
"S19-2100","L18-1008","0","0.0298282"
"S19-2100","W17-3007","0","0.0223019"
"S19-2100","C18-1093","1","0.299803"
"S19-2100","W17-3013","0","0.0443658"
"S19-2100","W18-5101","1","0.388541"
"S19-2100","W17-3008","0","0.0259519"
"S19-2100","N13-1082","0","0.0285617"
"S19-2100","D14-1162","0","0.0840716"
"S19-2100","N18-1202","0","0.144031"
"S19-2100","N19-1144","0","0.0368619"
"S19-2100","S19-2010","0","0.0283946"
"S19-2100","W03-0419","0","0.229996"
"S19-2100","W17-3003","0","0.0202596"
"S19-2100","W12-2103","0","0.0540799"
"S19-2100","W17-3012","0","0.0306069"
"S19-2100","N16-2013","0","0.0364426"
"W10-3008","P06-4020","1","0.80229"
"W10-3008","W10-3001","0","0.460822"
"W10-3008","W08-0607","0","0.697422"
"W10-3008","W04-3103","0","0.466187"
"W10-3008","P07-1125","1","0.85684"
"W10-3008","W09-1304","0","0.817847"
"W10-3008","P08-1033","0","0.466444"
"W10-3008","W08-0606","0","0.349839"
"W11-0202","bentivogli-etal-2010-building","0","0.027228"
"W11-0202","P10-1124","0","0.0199709"
"W11-0202","P06-4020","1","0.695974"
"W11-0202","W09-0215","0","0.0206492"
"W11-0202","W10-3001","0","0.042392"
"W11-0202","H05-1049","0","0.0586057"
"W11-0202","P98-2127","0","0.0602462"
"W11-0202","C08-1066","0","0.0246429"
"W11-0202","P10-1122","0","0.0138678"
"W11-0202","C08-1107","0","0.0202487"
"W11-0202","W04-3206","0","0.0277677"
"W11-0202","W05-1202","0","0.0152433"
"W11-0202","morante-2010-descriptive","0",\N
"W11-0202","C98-2122","0",\N
"W14-1608","andersen-etal-2008-bnc","1","0.788635"
"W14-1608","W11-2501","0","0.100829"
"W14-1608","C92-2082","0","0.297896"
"W14-1608","E12-1004","0","0.0727088"
"W14-1608","P98-2127","0","0.0911649"
"W14-1608","P06-4020","1","0.745272"
"W14-1608","N13-1090","0","0.0222916"
"W14-1608","P99-1016","0","0.0247043"
"W14-1608","W09-0215","0","0.0276972"
"W14-1608","N04-1041","0","0.0116134"
"W14-1608","C08-1107","0","0.00872041"
"W14-1608","P10-1040","0","0.0133961"
"W14-1608","W96-0103","0","0.0249265"
"W14-1608","J05-4002","0","0.0172427"
"W14-1608","C04-1146","0","0.79769"
"W14-1608","J09-3004","0","0.0525115"
"W14-1608","C98-2122","0",\N
"W16-0533","W13-1704","0","0.0140127"
"W16-0533","N04-1024","0","0.0604221"
"W16-0533","N16-1162","0","0.0296498"
"W16-0533","W10-1013","0","0.372124"
"W16-0533","P14-1144","0","0.163967"
"W16-0533","P11-1019","0","0.0443145"
"W16-0533","D14-1179","0",\N
"W16-1603","D15-1041","0","0.170798"
"W16-1603","Q15-1016","0","0.0914049"
"W16-1603","W13-3512","0","0.355395"
"W16-1603","Q15-1012","0","0.121664"
"W16-1603","N15-1186","0","0.0174991"
"W16-1603","J01-2001","0","0.116742"
"W16-1603","N03-1033","0","0.0838295"
"W16-1603","P15-2041","0","0.0127986"
"W16-1603","P82-1020","0","0.815509"
"W16-1603","P13-1149","0","0.33087"
"W16-1603","D15-1176","0",\N
"W16-1603","N16-1080","0",\N
"W17-5004","D16-1195","0","0.0135021"
"W17-5004","W13-1704","1","0.89379"
"W17-5004","W13-1703","0","0.0458884"
"W17-5004","E17-2026","0","0.119476"
"W17-5004","W12-2006","0","0.0182062"
"W17-5004","P06-4020","0","0.0414369"
"W17-5004","W11-2838","0","0.0498802"
"W17-5004","E14-3013","0","0.0755885"
"W17-5004","W14-1702","1","0.873966"
"W17-5004","D15-1085","0","0.17153"
"W17-5004","C12-1038","0","0.0146383"
"W17-5004","J93-2004","0","0.0584361"
"W17-5004","N10-1019","0","0.171794"
"W17-5004","I08-1059","0","0.0333398"
"W17-5004","I11-1017","0","0.0473082"
"W17-5004","W14-1703","0","0.0349582"
"W17-5004","W14-1701","0","0.0382055"
"W17-5004","N16-1179","0","0.0336032"
"W17-5004","W13-3601","0","0.0234403"
"W17-5004","C14-1164","0","0.0136672"
"W17-5004","P16-2067","0","0.408618"
"W17-5004","P11-1019","1","0.818124"
"W17-5004","P17-1194","1","0.818541"
"W17-5004","C16-1030","1","0.870248"
"W17-5004","W14-1704","0","0.0384609"
"W17-5004","P11-1093","0","0.0610564"
"W17-5004","P16-1208","0","0.0676779"
"W17-5004","P10-2065","0","0.0271596"
"W17-5004","C08-1109","0","0.0623554"
"W17-5004","W00-0726","0","0.0590858"
"W17-5004","W09-2112","0",\N
"W17-5004","C08-1022","0",\N
"W17-5004","W03-0419","0",\N
"W17-5004","P15-1068","0",\N
"W17-5004","P16-1112","1",\N
"W17-5016","P16-1068","1","0.395662"
"W17-5016","D14-1162","0","0.0764291"
"W17-5016","W13-1704","0","0.0139616"
"W17-5016","D15-1049","0","0.249167"
"W17-5016","P16-1112","1","0.926663"
"W17-5016","P06-4020","1","0.66906"
"W17-5016","D16-1193","0","0.199001"
"W17-5016","D16-1115","0","0.294813"
"W17-5016","P10-1040","0","0.0628994"
"W17-5016","P11-1019","1","0.811718"
"W17-5016","W15-0625","0","0.0150669"
"W17-5020","W17-5016","1","0.82151"
"W17-5020","P16-1068","1","0.839997"
"W17-5020","P16-1223","0","0.0258774"
"W17-5020","W16-0512","0","0.0195297"
"W17-5020","P15-1150","0","0.0836002"
"W17-5020","D16-1157","0","0.019596"
"W17-5020","P14-1144","0","0.146826"
"W17-5020","P11-1019","0","0.247566"
"W17-5020","C16-1030","1","0.846456"
"W17-5020","Q14-1006","0","0.0263499"
"W17-5020","W16-0533","1","0.918708"
"W17-5020","N15-1111","0","0.0281204"
"W17-5020","W15-0605","0","0.0302941"
"W17-5020","W16-0510","0",\N
"W17-5032","P06-4020","1","0.581269"
"W17-5032","P06-1032","0","0.779673"
"W17-5032","N13-1055","0","0.030868"
"W17-5032","W12-2005","0","0.0604515"
"W17-5032","P11-1064","0","0.016646"
"W17-5032","C16-1079","1","0.850945"
"W17-5032","P17-1194","1","0.820995"
"W17-5032","D10-1094","0","0.141496"
"W17-5032","P11-1093","0","0.166943"
"W17-5032","P11-1019","1","0.842843"
"W17-5032","W13-3607","1","0.876962"
"W17-5032","W09-2112","0",\N
"W17-5032","P07-2045","0",\N
"W17-5032","P16-1112","1",\N
"W19-4410","P17-1161","0","0.0466069"
"W19-4410","han-etal-2004-detecting","0","0.0801466"
"W19-4410","N18-1202","0","0.612303"
"W19-4410","P17-1194","1","0.608825"
"W19-4410","W14-1703","0","0.0274892"
"W19-4410","C16-1030","1","0.927485"
"W19-4410","W17-5032","1","0.934163"
"W19-4410","W17-5004","1","0.874647"
"W19-4410","W13-3602","0","0.0276958"
"W19-4410","W14-1704","0","0.0575574"
"W19-4410","P16-1208","0","0.111637"
"W19-4410","C08-1109","0","0.0514333"
"W19-4410","P11-1019","1","0.944736"
"W19-4410","D17-1297","1","0.815123"
"W19-4410","N16-1042","0","0.0130027"
"W19-4410","W09-2112","0",\N
"W19-4410","C08-1022","0",\N
"W19-4410","W14-1701","0",\N
"W19-4410","W07-1604","0",\N
"W19-4410","P08-1021","0",\N
"W19-4410","W14-1702","1",\N
"W19-4410","P16-1112","1",\N
"W19-4410","E17-2037","0",\N
"W19-4410","P17-1074","0",\N
"W19-4410","N18-1055","0",\N
"W19-4410","C18-1139","0",\N
"W19-4410","D18-1541","0",\N
"W19-4410","W19-4406","0",\N
"W19-4424","D14-1082","0","0.0413013"
"W19-4424","D14-1179","0","0.0326186"
"W19-4424","Q17-1010","0","0.00763353"
"W19-4424","W18-0529","0","0.105303"
"W19-4424","W19-4406","0","0.0263852"
"W19-4424","W13-1703","0","0.0241772"
"W19-4424","P17-1074","0","0.263796"
"W19-4424","W12-2006","0","0.021788"
"W19-4424","W11-2838","0","0.018545"
"W19-4424","P17-1070","0","0.0839707"
"W19-4424","W14-1702","1","0.843944"
"W19-4424","N18-1055","0","0.0833184"
"W19-4424","D18-1541","0","0.18577"
"W19-4424","I11-1017","0","0.118142"
"W19-4424","N18-2046","0","0.036794"
"W19-4424","W14-1701","0","0.340725"
"W19-4424","P16-1154","0","0.0209614"
"W19-4424","W13-3601","0","0.0864338"
"W19-4424","W11-2123","0","0.0115977"
"W19-4424","D14-1162","0","0.0842984"
"W19-4424","N18-1202","0","0.00953368"
"W19-4424","P16-1162","0","0.339169"
"W19-4424","P17-1194","1","0.930878"
"W19-4424","N19-1406","1","0.911367"
"W19-4424","W17-5032","1","0.94333"
"W19-4424","W19-4417","1","0.757125"
"W19-4424","P16-1112","1","0.857116"
"W19-4424","D17-2005","1","0.86093"
"W19-4424","W17-5004","1","0.919341"
"W19-4424","W18-1821","1","0.843308"
"W19-4424","P16-1208","0","0.0167945"
"W19-4424","I17-2062","0","0.0663944"
"W19-4424","P12-2039","0","0.20414"
"W19-4424","D17-1298","0","0.0244066"
"W19-4424","W18-1819","0","0.0256159"
"W19-4424","P11-1019","1","0.784266"
"W19-4424","D17-1297","1","0.858113"
"W19-4424","N16-1042","1","0.819082"
"W19-4424","N19-1014","0","0.20593"
