"2009.iwslt-evaluation.8","P06-1077","1","0.841838"
"2009.iwslt-evaluation.8","P07-1089","1","0.882882"
"2009.iwslt-evaluation.8","P89-1018","0","0.0587337"
"2009.iwslt-evaluation.8","W05-1506","0","0.153435"
"2009.iwslt-evaluation.8","J07-2003","0","0.10516"
"2009.iwslt-evaluation.8","P07-1019","0","0.0142273"
"2009.iwslt-evaluation.8","J97-3002","0","0.00823424"
"2009.iwslt-evaluation.8","P03-1021","0","0.0105949"
"2009.iwslt-evaluation.8","P06-1066","1","0.846081"
"2009.iwslt-evaluation.8","I05-1007","1","0.670097"
"2009.iwslt-evaluation.8","P05-1022","0","0.209137"
"2009.iwslt-evaluation.8","P08-1067","0","0.0326858"
"2009.mtsummit-papers.20","D08-1064","0","0.259405"
"2009.mtsummit-papers.20","P05-1066","0","0.0871819"
"2009.mtsummit-papers.20","P02-1040","0","0.0823026"
"2009.mtsummit-papers.20","H93-1040","0","0.212743"
"2009.mtsummit-papers.20","W09-0401","0",\N
"2009.mtsummit-papers.20","W03-1709","1",\N
"2009.mtsummit-papers.20","C08-1141","1",\N
"2009.mtsummit-papers.20","J03-1002","0",\N
"2010.iwslt-evaluation.8","I05-1007","1",\N
"2010.iwslt-evaluation.8","C10-1135","1",\N
"2010.iwslt-evaluation.8","N04-1023","0",\N
"2010.iwslt-evaluation.8","D08-1022","1",\N
"2010.iwslt-evaluation.8","D09-1108","0",\N
"2010.iwslt-evaluation.8","P10-1146","0",\N
"2010.iwslt-evaluation.8","W06-3110","0",\N
"2010.iwslt-evaluation.8","P07-1089","1",\N
"2010.iwslt-evaluation.8","P08-1023","1",\N
"2010.iwslt-evaluation.8","P06-1077","1",\N
"2010.iwslt-evaluation.8","P06-1066","1",\N
"2010.iwslt-evaluation.8","P07-2045","0",\N
"2010.iwslt-evaluation.8","P05-1022","0",\N
"2010.iwslt-evaluation.8","P08-1067","0",\N
"2010.iwslt-evaluation.8","P05-1033","0",\N
"2010.iwslt-evaluation.8","P05-1066","0",\N
"2010.iwslt-evaluation.8","2009.iwslt-evaluation.8","1",\N
"2010.iwslt-evaluation.8","2006.iwslt-papers.4","0",\N
"2011.mtsummit-papers.3","P08-1024","0","0.0179087"
"2011.mtsummit-papers.3","W08-0304","0","0.013488"
"2011.mtsummit-papers.3","D10-1059","0","0.0118331"
"2011.mtsummit-papers.3","D08-1024","0","0.257247"
"2011.mtsummit-papers.3","N09-1025","0","0.01381"
"2011.mtsummit-papers.3","P05-1033","0","0.0319721"
"2011.mtsummit-papers.3","J07-2003","0","0.0396422"
"2011.mtsummit-papers.3","P09-1064","0","0.0119997"
"2011.mtsummit-papers.3","P08-2010","0","0.02105"
"2011.mtsummit-papers.3","W09-0439","0","0.0115063"
"2011.mtsummit-papers.3","P06-1121","0","0.041395"
"2011.mtsummit-papers.3","2009.mtsummit-posters.8","1","0.85082"
"2011.mtsummit-papers.3","D11-1125","0","0.0152855"
"2011.mtsummit-papers.3","N03-1017","0","0.0047482"
"2011.mtsummit-papers.3","W04-3250","0","0.0707191"
"2011.mtsummit-papers.3","2005.mtsummit-papers.11","0","0.0501157"
"2011.mtsummit-papers.3","N04-1022","0","0.0380525"
"2011.mtsummit-papers.3","P09-1019","0","0.012328"
"2011.mtsummit-papers.3","2006.iwslt-papers.5","0","0.0181767"
"2011.mtsummit-papers.3","D09-1005","0","0.0130764"
"2011.mtsummit-papers.3","P09-1067","0","0.0130105"
"2011.mtsummit-papers.3","P06-1077","1","0.815113"
"2011.mtsummit-papers.3","D08-1076","0","0.0299773"
"2011.mtsummit-papers.3","P02-1038","0","0.0660037"
"2011.mtsummit-papers.3","J03-1002","0","0.00260608"
"2011.mtsummit-papers.3","P03-1021","0","0.0481218"
"2011.mtsummit-papers.3","P02-1040","0","0.0947049"
"2011.mtsummit-papers.3","D09-1147","0","0.0187952"
"2011.mtsummit-papers.3","P06-2101","0","0.0506745"
"2011.mtsummit-papers.3","D08-1065","0","0.0153584"
"2011.mtsummit-papers.3","D07-1055","0","0.0177524"
"2011.mtsummit-papers.33","P02-1040","0","0.0842457"
"2011.mtsummit-papers.33","P03-1021","0","0.0258257"
"2011.mtsummit-papers.33","P05-1033","0","0.088627"
"2011.mtsummit-papers.33","A00-2005","0","0.0700437"
"2011.mtsummit-papers.33","N09-3001","0","0.0166854"
"2011.mtsummit-papers.33","W02-1405","0","0.0201586"
"2011.mtsummit-papers.33","eck-etal-2004-language","0","0.0275279"
"2011.mtsummit-papers.33","2005.eamt-1.17","0","0.0955281"
"2011.mtsummit-papers.33","W07-0733","0","0.0286338"
"2011.mtsummit-papers.33","2007.mtsummit-papers.68","0","0.343632"
"2011.mtsummit-papers.33","Y09-2027","0","0.0315654"
"2011.mtsummit-papers.33","2010.amta-papers.16","0","0.234962"
"2011.mtsummit-papers.33","D07-1054","0","0.0139736"
"2011.mtsummit-papers.42","N06-1013","0","0.0186349"
"2011.mtsummit-papers.42","J93-2003","0","0.0491615"
"2011.mtsummit-papers.42","P10-2033","0","0.0324504"
"2011.mtsummit-papers.42","P05-1033","0","0.307072"
"2011.mtsummit-papers.42","N07-2007","0","0.0169837"
"2011.mtsummit-papers.42","P06-1121","0","0.224485"
"2011.mtsummit-papers.42","N06-2013","0","0.072088"
"2011.mtsummit-papers.42","P08-2041","1","0.843426"
"2011.mtsummit-papers.42","P09-1105","0","0.0173075"
"2011.mtsummit-papers.42","D07-1091","0","0.0772522"
"2011.mtsummit-papers.42","N03-1017","0","0.0248649"
"2011.mtsummit-papers.42","N04-4015","0","0.67119"
"2011.mtsummit-papers.42","D09-1106","1","0.895743"
"2011.mtsummit-papers.42","J10-3002","1","0.867785"
"2011.mtsummit-papers.42","C10-1084","0","0.116046"
"2011.mtsummit-papers.42","H05-1011","0","0.057861"
"2011.mtsummit-papers.42","D09-1141","0","0.0124691"
"2011.mtsummit-papers.42","J04-2003","0","0.0295465"
"2011.mtsummit-papers.42","P00-1056","0","0.108524"
"2011.mtsummit-papers.42","J03-1002","0","0.0215144"
"2011.mtsummit-papers.42","P03-1021","0","0.00908632"
"2011.mtsummit-papers.42","P02-1040","0","0.0819668"
"2011.mtsummit-papers.42","P10-1017","0","0.0375828"
"2011.mtsummit-papers.42","N10-1050","0","0.0355064"
"2011.mtsummit-papers.42","C96-2141","0","0.249722"
"2011.mtsummit-papers.42","P10-2005","0","0.0177418"
"2011.mtsummit-papers.42","P07-2046","0","0.0127359"
"2011.mtsummit-wpt.4","P03-1021","0","0.40321"
"2011.mtsummit-wpt.4","P03-1057","0","0.00906221"
"2011.mtsummit-wpt.4","N03-1017","0","0.00409721"
"2011.mtsummit-wpt.4","N09-2055","0","0.0379091"
"2014.amta-researchers.16","D08-1064","0","0.0452662"
"2014.amta-researchers.16","P05-1066","0","0.0754753"
"2014.amta-researchers.16","2003.mtsummit-papers.32","0","0.183485"
"2014.amta-researchers.16","P07-2045","0","0.00708752"
"2014.amta-researchers.16","niessen-etal-2000-evaluation","0","0.0969868"
"2014.amta-researchers.16","P02-1040","0","0.0932539"
"2014.amta-researchers.16","2006.amta-papers.25","0","0.103963"
"2014.amta-researchers.16","P12-3004","0",\N
"2014.amta-researchers.16","W05-0909","0",\N
"2014.amta-researchers.16","2009.mtsummit-papers.20","1",\N
"2014.amta-researchers.19","P96-1041","0","0.080713"
"2014.amta-researchers.19","N12-1047","0","0.0399914"
"2014.amta-researchers.19","W13-2212","0","0.0138212"
"2014.amta-researchers.19","P10-1064","1","0.941617"
"2014.amta-researchers.19","C10-2043","1","0.912336"
"2014.amta-researchers.19","W04-3250","0","0.0511954"
"2014.amta-researchers.19","P07-2045","0","0.0282952"
"2014.amta-researchers.19","N03-1017","0","0.0220482"
"2014.amta-researchers.19","2010.jec-1.4","0","0.517381"
"2014.amta-researchers.19","P11-1124","1","0.888937"
"2014.amta-researchers.19","P03-1021","0","0.0154985"
"2014.amta-researchers.19","J03-1002","0","0.00446471"
"2014.amta-researchers.19","P02-1040","0","0.0899527"
"2014.amta-researchers.19","2008.amta-srw.6","0","0.0188191"
"2014.amta-researchers.19","2006.amta-papers.25","0","0.0258777"
"2014.amta-researchers.19","P13-1002","0","0.293096"
"2014.amta-researchers.8","D11-1033","0","0.255256"
"2014.amta-researchers.8","W11-2131","0","0.0375125"
"2014.amta-researchers.8","2011.iwslt-evaluation.18","0","0.313433"
"2014.amta-researchers.8","J93-2003","0","0.0338094"
"2014.amta-researchers.8","P13-1126","0","0.0147256"
"2014.amta-researchers.8","P12-2023","0","0.0146632"
"2014.amta-researchers.8","W07-0717","0","0.0252747"
"2014.amta-researchers.8","W08-0509","0","0.0209798"
"2014.amta-researchers.8","W12-3154","0","0.137586"
"2014.amta-researchers.8","W11-2123","0","0.020995"
"2014.amta-researchers.8","W04-3250","0","0.0565569"
"2014.amta-researchers.8","P07-2045","0","0.00464247"
"2014.amta-researchers.8","W07-0733","0","0.0339872"
"2014.amta-researchers.8","D07-1036","1","0.884701"
"2014.amta-researchers.8","2011.iwslt-papers.5","0","0.0375411"
"2014.amta-researchers.8","P10-2041","0","0.556658"
"2014.amta-researchers.8","W08-0320","0","0.285391"
"2014.amta-researchers.8","P03-1021","0","0.0249442"
"2014.amta-researchers.8","P02-1038","0","0.192404"
"2014.amta-researchers.8","P02-1040","0","0.0896526"
"2014.amta-researchers.8","E12-1055","0","0.0141224"
"2015.eamt-1.12","2013.iwslt-evaluation.20","0","0.0150948"
"2015.eamt-1.12","2012.eamt-1.60","0","0.0349081"
"2015.eamt-1.12","erjavec-2010-multext","0","0.0270435"
"2015.eamt-1.12","N03-1017","0","0.0361792"
"2015.eamt-1.12","P07-2045","0","0.0261526"
"2015.eamt-1.12","W04-3250","0","0.337904"
"2015.eamt-1.12","P03-1021","0","0.0260544"
"2015.eamt-1.12","P02-1040","0","0.0920216"
"2015.eamt-1.12","I13-1144","0","0.0402882"
"2015.tc-1.3","W15-5202","0","0.0466142"
"2015.tc-1.3","2014.tc-1.6","1","0.723752"
"2015.tc-1.3","D14-1062","1","0.857312"
"2015.tc-1.3","C14-1182","1","0.796863"
"2015.tc-1.3","N15-1043","1","0.871728"
"2015.tc-1.3","2015.mtsummit-papers.22","1","0.879605"
"2015.tc-1.3","2014.eamt-1.2","0","0.0541452"
"2015.tc-1.3","W15-4905","1","0.824476"
"2015.tc-1.3","2014.amta-researchers.19","1","0.706099"
"2015.tc-1.3","W15-4907","1","0.836766"
"2015.tc-1.3","P02-1040","0","0.0939051"
"2015.tc-1.3","W15-4107","0","0.0154388"
"2015.tc-1.3","2015.mtsummit-wptp.4","0","0.0124165"
"2015.tc-1.3","2015.mtsummit-papers.11","0","0.0130963"
"2015.tc-1.3","W15-5201","0","0.0277695"
"2015.tc-1.3","2014.eamt-1.21","1","0.710839"
"2015.tc-1.3","W14-3323","0","0.0605642"
"2015.tc-1.3","2015.eamt-1.6","1",\N
"2020.aacl-main.23","P19-1126","0","0.10131"
"2020.aacl-main.23","P17-1176","1","0.737421"
"2020.aacl-main.23","N18-2079","0","0.314055"
"2020.aacl-main.23","D18-1337","0","0.196327"
"2020.aacl-main.23","D14-1140","0","0.0511366"
"2020.aacl-main.23","E17-1099","0","0.0611419"
"2020.aacl-main.23","P04-1077","0","0.0518233"
"2020.aacl-main.23","P14-2090","0","0.130337"
"2020.aacl-main.23","P02-1040","0","0.106459"
"2020.aacl-main.23","P16-1162","0","0.0552962"
"2020.aacl-main.23","W18-1815","0","0.0169149"
"2020.aacl-main.23","N13-1023","0","0.0214896"
"2020.aacl-main.23","D19-1137","0","0.0739401"
"2020.acl-main.24","D19-1633","0","0.130703"
"2020.acl-main.24","P18-2124","0","0.0857057"
"2020.acl-main.24","N18-2074","0","0.0200042"
"2020.acl-main.24","W19-2304","0","0.0420914"
"2020.acl-main.24","W18-5446","0",\N
"2020.acl-main.24","N19-1423","0",\N
"2020.acl-main.24","P19-1285","0",\N
"2020.acl-main.383","P18-1198","0","0.0607756"
"2020.acl-main.383","W18-5426","0","0.0227168"
"2020.acl-main.383","N18-1108","0","0.0261333"
"2020.acl-main.383","D19-1275","0","0.08785"
"2020.acl-main.383","W19-4828","0","0.210714"
"2020.acl-main.383","N19-1419","0","0.436651"
"2020.acl-main.383","P04-1061","0","0.337611"
"2020.acl-main.383","P19-1338","0","0.152755"
"2020.acl-main.383","W19-4827","0","0.139311"
"2020.acl-main.383","D18-1151","0","0.0381417"
"2020.acl-main.383","D18-1179","0","0.0997922"
"2020.acl-main.383","N18-1202","0","0.318843"
"2020.acl-main.383","P14-1003","0","0.0391493"
"2020.acl-main.383","S14-2004","0","0.0640817"
"2020.acl-main.383","P19-1124","0","0.13301"
"2020.acl-main.383","Q16-1037","0","0.120695"
"2020.acl-main.383","W18-5431","0","0.0995381"
"2020.acl-main.383","N19-1112","0","0.136603"
"2020.acl-main.383","P14-5010","0","0.00273337"
"2020.acl-main.383","P11-1067","0","0.0273384"
"2020.acl-main.383","J93-2004","0","0.0692908"
"2020.acl-main.383","P16-1162","0","0.0106925"
"2020.acl-main.383","W18-5444","0","0.08003"
"2020.acl-main.383","P19-1282","0","0.0263989"
"2020.acl-main.383","D18-1492","0","0.0406034"
"2020.acl-main.383","D19-1586","0","0.0251818"
"2020.acl-main.383","P19-1452","0","0.407734"
"2020.acl-main.383","P18-2071","0","0.026954"
"2020.acl-main.383","K17-3001","0","0.0238182"
"2020.acl-main.383","D11-1036","0","0.0234106"
"2020.acl-main.383","D19-1002","0","0.0267941"
"2020.acl-main.383","W03-3023","0","0.460055"
"2020.acl-main.383","W01-1605","0",\N
"2020.acl-main.383","C96-1058","0",\N
"2020.acl-main.383","J03-4003","0",\N
"2020.acl-main.383","D16-1159","0",\N
"2020.acl-main.383","N19-1357","0",\N
"2020.acl-main.383","P19-1356","0",\N
"2020.acl-main.540","P17-1187","1","0.873387"
"2020.acl-main.540","D14-1162","0","0.093128"
"2020.acl-main.540","P19-1561","0","0.0649884"
"2020.acl-main.540","P19-1571","1","0.818847"
"2020.acl-main.540","D13-1170","0","0.0290862"
"2020.emnlp-main.37","N19-1423","0","0.0431228"
"2020.emnlp-main.37","D16-1139","0","0.0388551"
"2020.emnlp-main.37","2020.acl-main.537","0","0.0617364"
"2020.emnlp-main.37","2020.coling-main.287","0","0.0680734"
"2020.emnlp-main.37","1983.tc-1.13","0","0.365614"
"2020.emnlp-main.37","P18-2124","0","0.0636917"
"2020.emnlp-main.37","D16-1264","0","0.14367"
"2020.emnlp-main.37","D19-1441","0","0.230576"
"2020.emnlp-main.37","P19-1580","0","0.0384736"
"2020.emnlp-main.37","W18-5446","0","0.0456017"
"2020.emnlp-main.42","W18-6318","0","0.357737"
"2020.emnlp-main.42","W17-4711","0","0.0449857"
"2020.emnlp-main.42","J93-2003","0","0.192205"
"2020.emnlp-main.42","2016.amta-researchers.10","0","0.06603"
"2020.emnlp-main.42","W93-0301","0","0.721085"
"2020.emnlp-main.42","W19-5201","0","0.145507"
"2020.emnlp-main.42","P17-1106","1","0.862585"
"2020.emnlp-main.42","N13-1073","0","0.863936"
"2020.emnlp-main.42","D19-1453","0","0.0693459"
"2020.emnlp-main.42","I17-1004","0","0.0428756"
"2020.emnlp-main.42","N18-2081","0","0.0646567"
"2020.emnlp-main.42","P17-1141","1","0.848262"
"2020.emnlp-main.42","W04-3250","0","0.0731991"
"2020.emnlp-main.42","2005.iwslt-1.8","0","0.49688"
"2020.emnlp-main.42","N03-1017","0","0.342534"
"2020.emnlp-main.42","N16-1082","0","0.294355"
"2020.emnlp-main.42","P19-1124","0","0.573565"
"2020.emnlp-main.42","C16-1291","0","0.026905"
"2020.emnlp-main.42","P00-1056","0","0.832681"
"2020.emnlp-main.42","J03-1002","0","0.136128"
"2020.emnlp-main.42","P02-1040","0","0.106675"
"2020.emnlp-main.42","P16-1162","0","0.234929"
"2020.emnlp-main.42","P16-1008","1","0.866093"
"2020.emnlp-main.42","2020.acl-main.146","0","0.193692"
"2020.emnlp-main.42","D13-1176","0",\N
"2020.emnlp-main.42","C96-2141","0",\N
"2020.emnlp-main.42","P05-1033","0",\N
"2020.emnlp-main.74","W19-4828","0","0.0251489"
"2020.emnlp-main.74","N19-1423","0","0.0342061"
"2020.emnlp-main.74","P84-1044","0","0.436351"
"2020.emnlp-main.74","P18-4020","0","0.0211202"
"2020.emnlp-main.74","D16-1139","0","0.210521"
"2020.emnlp-main.74","P17-4012","0","0.0988482"
"2020.emnlp-main.74","D18-2012","0","0.038594"
"2020.emnlp-main.74","N19-4009","0","0.034692"
"2020.emnlp-main.74","P02-1040","0","0.106021"
"2020.emnlp-main.74","W18-6319","0","0.0249574"
"2020.emnlp-main.74","D19-1441","0","0.0744975"
"2020.emnlp-main.74","2020.acl-main.195","0","0.0527923"
"2020.emnlp-main.74","W18-1819","0","0.0610558"
"2020.emnlp-main.74","N19-1192","0","0.135343"
"2020.findings-emnlp.207","N19-1423","0","0.218991"
"2020.findings-emnlp.207","D18-2024","0","0.165269"
"2020.findings-emnlp.207","W04-1213","0","0.566159"
"2020.findings-emnlp.207","P19-1466","0","0.265169"
"2020.findings-emnlp.207","N18-2053","0","0.0284057"
"2020.findings-emnlp.207","N18-1202","0","0.038555"
"2020.findings-emnlp.207","P19-1139","1","0.939823"
"2020.findings-emnlp.327","N18-1118","0","0.0227514"
"2020.findings-emnlp.327","D19-1255","0","0.0264059"
"2020.findings-emnlp.327","W19-5351","0","0.0129188"
"2020.findings-emnlp.327","N19-1423","0","0.10551"
"2020.findings-emnlp.327","D19-1495","0","0.0124263"
"2020.findings-emnlp.327","L16-1002","0","0.0264202"
"2020.findings-emnlp.327","D19-1109","0","0.0274275"
"2020.findings-emnlp.327","D19-6002","0","0.0199909"
"2020.findings-emnlp.327","D19-1243","0","0.0366772"
"2020.findings-emnlp.327","P19-1477","0","0.0229173"
"2020.findings-emnlp.327","W18-6307","0","0.0383687"
"2020.findings-emnlp.327","2001.mtsummit-papers.68","0","0.0627087"
"2020.findings-emnlp.327","W18-6319","0","0.0126514"
"2020.findings-emnlp.327","P18-1043","0","0.148031"
"2020.findings-emnlp.327","D19-1454","0","0.0302441"
"2020.findings-emnlp.327","W09-1701","0","0.112068"
"2020.findings-emnlp.327","E17-2060","0","0.0231249"
"2020.findings-emnlp.327","P16-1162","0","0.0552699"
"2020.findings-emnlp.327","D18-1009","0","0.0250886"
"2020.findings-emnlp.327","P19-1472","0","0.0370488"
"2020.findings-emnlp.327","P19-1393","0","0.248639"
"2020.findings-emnlp.372","S17-2001","0","0.0294609"
"2020.findings-emnlp.372","W19-4828","0","0.28644"
"2020.findings-emnlp.372","D19-1361","0","0.020829"
"2020.findings-emnlp.372","D18-1232","0","0.0203184"
"2020.findings-emnlp.372","D16-1139","0","0.0391255"
"2020.findings-emnlp.372","D19-1445","0","0.12292"
"2020.findings-emnlp.372","2020.acl-main.537","0","0.0409414"
"2020.findings-emnlp.372","P19-1580","0","0.030542"
"2020.findings-emnlp.372","W18-5446","0","0.355915"
"2020.findings-emnlp.372","Q19-1040","0","0.199969"
"2020.findings-emnlp.372","N18-1101","0","0.0603804"
"2020.findings-emnlp.372","2020.emnlp-main.633","0","0.0588441"
"2020.wmt-1.93","W19-5403","0","0.297956"
"2020.wmt-1.93","N13-1073","0","0.0196253"
"2020.wmt-1.93","P19-1286","0","0.0234493"
"2020.wmt-1.93","P07-2045","0","0.00803028"
"2020.wmt-1.93","D18-2012","0","0.0232588"
"2020.wmt-1.93","W18-6482","0","0.0120996"
"2020.wmt-1.93","W19-5333","0","0.410461"
"2020.wmt-1.93","N19-4009","0","0.0151347"
"2020.wmt-1.93","W19-5420","1","0.748116"
"2020.wmt-1.93","D19-1142","0","0.0210356"
"2020.wmt-1.93","tiedemann-2012-parallel","0","0.0620321"
"2020.wmt-1.93","P17-2089","0","0.0212426"
"2021.acl-long.318","D13-1160","0","0.0567264"
"2021.acl-long.318","P19-1007","0","0.0187808"
"2021.acl-long.318","K18-1035","0","0.140759"
"2021.acl-long.318","P18-1078","0","0.129234"
"2021.acl-long.318","N19-1423","0","0.0115289"
"2021.acl-long.318","N19-1246","0","0.0274635"
"2021.acl-long.318","P17-1147","0","0.431756"
"2021.acl-long.318","Q18-1023","0","0.0547158"
"2021.acl-long.318","P19-1612","0","0.0959051"
"2021.acl-long.318","2020.acl-main.703","0","0.0233164"
"2021.acl-long.318","P17-1003","0","0.11412"
"2021.acl-long.318","D17-1090","0","0.0608387"
"2021.acl-long.318","D19-1284","0","0.225883"
"2021.acl-long.318","P15-1142","0","0.0142296"
"2021.acl-long.318","D19-1391","0","0.294103"
"2021.acl-long.318","D18-1259","0","0.0250719"
"2021.acl-long.318","P19-1201","0","0.0236122"
"2021.acl-long.318","P19-1485","0","0.0535664"
"2021.acl-long.318","D18-1425","0","0.0180048"
"2021.acl-long.400","2020.findings-emnlp.372","1","0.849122"
"2021.acl-long.400","2020.acl-main.250","0","0.0373827"
"2021.acl-long.400","2021.ccl-1.108","0","0.0767838"
"2021.acl-long.400","N19-1423","0","0.501554"
"2021.acl-long.400","D16-1264","0","0.00994447"
"2021.acl-long.400","2020.emnlp-demos.6","0","0.0713911"
"2021.acl-long.400","D19-1441","0","0.0356708"
"2021.acl-long.400","2020.acl-main.195","0","0.356841"
"2021.acl-long.400","D19-1374","0","0.0406938"
"2021.acl-long.400","2020.emnlp-main.37","1","0.871459"
"2021.acl-long.400","W18-5446","0","0.0196972"
"2021.acl-long.400","2020.acl-main.686","0","0.503017"
"2021.acl-long.469","2020.lrec-1.3","0","0.0973937"
"2021.acl-long.469","2020.findings-emnlp.81","0","0.046775"
"2021.acl-long.469","D19-1060","0","0.06048"
"2021.acl-long.469","2020.acl-main.130","0","0.014664"
"2021.acl-long.469","2020.findings-emnlp.58","0","0.0282809"
"2021.acl-long.469","2020.emnlp-main.680","0","0.495208"
"2021.acl-long.469","2020.tacl-1.48","0","0.0340173"
"2021.acl-long.469","N19-1421","0","0.0296774"
"2021.acl-long.469","W18-5446","0","0.0823812"
"2021.acl-long.469","2020.aacl-main.20","0","0.0748908"
"2021.acl-long.469","P11-1019","0","0.0425583"
"2021.acl-long.469","P19-1472","0","0.0217165"
"2021.acl-long.469","2020.acl-main.508","0","0.109801"
"2021.acl-long.469","2020.emnlp-main.374","0","0.0913543"
"2021.acl-long.509","2020.findings-emnlp.372","1","0.908416"
"2021.acl-long.509","D19-1445","0","0.0862502"
"2021.acl-long.509","2020.acl-main.537","0","0.0669879"
"2021.acl-long.509","2020.emnlp-main.617","0","0.0517181"
"2021.acl-long.509","2020.tacl-1.54","0","0.0835865"
"2021.acl-long.509","D19-1441","0","0.0266262"
"2021.acl-long.509","2020.acl-main.195","0","0.0569002"
"2021.acl-long.509","P19-1580","0","0.146835"
"2021.acl-long.509","2020.acl-main.204","0","0.0662721"
"2021.acl-long.509","2020.emnlp-main.37","1","0.817647"
"2021.emnlp-main.211","C18-1139","0","0.0593857"
"2021.emnlp-main.211","W06-0116","0","0.0951731"
"2021.emnlp-main.211","Q16-1026","0","0.0640081"
"2021.emnlp-main.211","N19-1423","0","0.0365311"
"2021.emnlp-main.211","P19-1141","1","0.924095"
"2021.emnlp-main.211","2020.coling-main.186","0","0.0799142"
"2021.emnlp-main.211","2020.coling-main.310","0","0.208503"
"2021.emnlp-main.211","W06-0115","0","0.0604468"
"2021.emnlp-main.211","li-etal-2014-comparison","0","0.0182086"
"2021.emnlp-main.211","2020.acl-main.611","0","0.169622"
"2021.emnlp-main.211","P19-1524","0","0.131361"
"2021.emnlp-main.211","2020.acl-main.528","0","0.0657101"
"2021.emnlp-main.211","D15-1064","0","0.0777877"
"2021.emnlp-main.211","P17-1161","0","0.0230088"
"2021.emnlp-main.211","W03-0419","0","0.198878"
"2021.emnlp-main.211","D17-1283","0","0.0222779"
"2021.emnlp-main.211","D19-1396","0","0.0138856"
"2021.emnlp-main.211","2020.emnlp-main.523","0","0.0719851"
"2021.emnlp-main.211","P17-1078","0","0.16528"
"2021.emnlp-main.211","P18-1144","0","0.208786"
"2021.emnlp-main.256","W14-4012","0","0.194004"
"2021.emnlp-main.256","2020.tacl-1.29","0","0.0924721"
"2021.emnlp-main.256","E14-1035","0","0.011227"
"2021.emnlp-main.256","D14-1181","0","0.0055507"
"2021.emnlp-main.256","kobus-etal-2017-domain","0","0.0401118"
"2021.emnlp-main.256","P07-2045","0","0.0129589"
"2021.emnlp-main.256","2020.acl-main.322","0","0.0233373"
"2021.emnlp-main.256","P03-1020","0","0.0688025"
"2021.emnlp-main.256","N19-4009","0","0.0328752"
"2021.emnlp-main.256","P02-1040","0","0.109164"
"2021.emnlp-main.256","P12-1079","1","0.642014"
"2021.emnlp-main.256","2020.acl-main.37","0","0.0998683"
"2021.emnlp-main.256","P17-1139","0","0.0288183"
"2021.emnlp-main.256","C16-1170","1","0.739983"
"2021.emnlp-main.267","J09-1002","0","0.0616764"
"2021.emnlp-main.267","D16-1025","0","0.0268183"
"2021.emnlp-main.267","2021.acl-long.369","1","0.705842"
"2021.emnlp-main.267","2020.acl-main.747","0","0.03445"
"2021.emnlp-main.267","D19-1633","0","0.0211716"
"2021.emnlp-main.267","C18-1266","0","0.0214412"
"2021.emnlp-main.267","W19-5406","0","0.131787"
"2021.emnlp-main.267","W17-4763","0","0.0200064"
"2021.emnlp-main.267","W19-5407","0","0.103634"
"2021.emnlp-main.267","2020.wmt-1.122","0","0.151216"
