"2020.coling-main.496","W18-6439","0","0.0553968"
"2020.coling-main.496","P16-1154","0","0.024788"
"2020.coling-main.496","P16-1014","0","0.0210833"
"2020.coling-main.496","W18-6441","0","0.0326239"
"2020.coling-main.496","N16-1082","0","0.0779981"
"2020.coling-main.496","D17-1222","0","0.0734802"
"2020.coling-main.496","C18-1121","1","0.321043"
"2020.coling-main.496","P17-2031","0","0.0523496"
"2020.coling-main.496","W04-1013","0","0.0202043"
"2020.coling-main.496","P17-2100","0","0.0165761"
"2020.coling-main.496","W04-3252","0","0.0347575"
"2020.coling-main.496","K16-1028","0","0.0569473"
"2020.coling-main.496","D15-1044","0","0.34564"
"2020.coling-main.496","P17-1099","0","0.210618"
"2020.coling-main.496","C18-1146","0","0.0135528"
"2020.coling-main.496","P17-1108","0","0.0123044"
"2020.coling-main.496","P19-1207","0","0.0147737"
"2020.coling-main.496","P17-1101","0","0.258595"
"2020.coling-main.496","D18-1400","0","0.0969879"
"2020.coling-main.496","D18-1448","1","0.820738"
"2020.emnlp-main.175","C18-1305","1","0.834672"
"2020.emnlp-main.175","N18-1118","0","0.347023"
"2020.emnlp-main.175","P18-1063","0","0.0263756"
"2020.emnlp-main.175","D14-1179","0","0.016645"
"2020.emnlp-main.175","N19-1423","0","0.0148332"
"2020.emnlp-main.175","W19-5321","0","0.0290954"
"2020.emnlp-main.175","D19-1294","0","0.0887846"
"2020.emnlp-main.175","D19-6503","0","0.0877178"
"2020.emnlp-main.175","W19-6616","0","0.0142413"
"2020.emnlp-main.175","C18-1050","0","0.125614"
"2020.emnlp-main.175","D15-1166","0","0.202437"
"2020.emnlp-main.175","2020.acl-main.321","0","0.666884"
"2020.emnlp-main.175","P18-1118","0","0.206941"
"2020.emnlp-main.175","N19-1313","0","0.463049"
"2020.emnlp-main.175","W18-6307","0","0.0444008"
"2020.emnlp-main.175","P02-1040","0","0.10748"
"2020.emnlp-main.175","P16-1162","0","0.321796"
"2020.emnlp-main.175","D19-1168","0","0.410747"
"2020.emnlp-main.175","W17-4811","0","0.123918"
"2020.emnlp-main.175","Q18-1029","0","0.547054"
"2020.emnlp-main.175","P16-1008","0","0.0488321"
"2020.emnlp-main.175","D19-1081","0","0.344414"
"2020.emnlp-main.175","P19-1116","0","0.225925"
"2020.emnlp-main.175","P18-1117","0","0.25425"
"2020.emnlp-main.175","D19-1164","0","0.26443"
"2020.emnlp-main.175","P17-4012","0","0.0864033"
"2020.emnlp-main.175","D18-1049","0","0.281493"
"2020.emnlp-main.175","D17-1301","0","0.273126"
"2020.emnlp-main.175","D16-1160","1","0.891947"
"2020.emnlp-main.175","P19-1117","1","0.843124"
"2020.emnlp-main.175","D18-1397","0","0.0207271"
"2020.emnlp-main.175","Q19-1006","1","0.830299"
"2020.iwslt-1.15","W17-4712","0","0.0183908"
"2020.iwslt-1.15","C18-1111","0","0.0183138"
"2020.iwslt-1.15","N13-1073","0","0.0374842"
"2020.iwslt-1.15","D16-1139","0","0.0251575"
"2020.iwslt-1.15","W18-6304","0","0.0143967"
"2020.iwslt-1.15","W17-3204","0","0.0246073"
"2020.iwslt-1.15","D15-1166","0","0.0604003"
"2020.iwslt-1.15","N19-4009","0","0.0145701"
"2020.iwslt-1.15","P16-1009","0","0.104076"
"2020.iwslt-1.15","P16-1162","0","0.386197"
"2020.iwslt-1.15","N18-2074","0","0.169049"
"2020.iwslt-1.15","D18-1458","0","0.0285615"
"2020.iwslt-1.15","P17-2089","0","0.0184314"
"2020.iwslt-1.15","D16-1160","1","0.675141"
"2020.iwslt-1.15","C18-1269","0","0.0176612"
"2020.iwslt-1.15","P17-2060","1","0.83251"
"2021.acl-long.103","D16-1162","0","0.0226188"
"2021.acl-long.103","Q19-1004","0","0.0275735"
"2021.acl-long.103","2016.amta-researchers.10","0","0.0184399"
"2021.acl-long.103","N16-1000","0","0.226226"
"2021.acl-long.103","D19-1453","0","0.0238084"
"2021.acl-long.103","N19-1357","0","0.119117"
"2021.acl-long.103","P07-2045","0","0.0145057"
"2021.acl-long.103","N16-1082","0","0.0346824"
"2021.acl-long.103","C16-1291","0","0.0216138"
"2021.acl-long.103","D15-1166","0","0.0570323"
"2021.acl-long.103","D16-1249","0","0.0120831"
"2021.acl-long.103","2020.acl-main.387","0","0.0690076"
"2021.acl-long.103","P02-1040","0","0.110384"
"2021.acl-long.103","W18-5431","0","0.0183701"
"2021.acl-long.103","P16-1162","0","0.0617801"
"2021.acl-long.103","P19-1282","0","0.0266268"
"2021.acl-long.103","W19-4807","0","0.0443838"
"2021.acl-long.103","P16-1008","0","0.0193538"
"2021.acl-long.103","2020.repl4nlp-1.17","0","0.0172795"
"2021.acl-long.103","W19-4808","0","0.018581"
"2021.acl-long.103","2021.acl-long.91","0","0.0670852"
"2021.acl-long.103","P19-1580","0","0.0210165"
"2021.acl-long.103","2020.emnlp-main.212","0","0.145882"
"2021.acl-long.103","D19-1002","0","0.0400659"
"2021.acl-short.65","P18-1008","0","0.0290905"
"2021.acl-short.65","2020.aacl-main.25","0","0.0828327"
"2021.acl-short.65","2020.emnlp-main.76","1","0.674679"
"2021.acl-short.65","D19-1088","0","0.0219702"
"2021.acl-short.65","W19-6622","0","0.0330324"
"2021.acl-short.65","2020.emnlp-main.80","0","0.0330367"
"2021.acl-short.65","2020.emnlp-main.77","1","0.857232"
"2021.acl-short.65","W04-3250","0","0.357853"
"2021.acl-short.65","P17-4012","0","0.0902858"
"2021.acl-short.65","P19-1426","1","0.87636"
"2021.acl-short.65","P16-1162","0","0.0591186"
"2021.emnlp-main.365","2020.lrec-1.58","0","0.0615961"
"2021.emnlp-main.365","P18-1063","0","0.0180648"
"2021.emnlp-main.365","W04-3247","0","0.126744"
"2021.emnlp-main.365","D19-5409","0","0.0853486"
"2021.emnlp-main.365","2020.inlg-1.23","0","0.0243619"
"2021.emnlp-main.365","2020.findings-emnlp.335","0","0.0200117"
"2021.emnlp-main.365","N18-1149","0","0.0639934"
"2021.emnlp-main.365","W02-0406","0","0.315851"
"2021.emnlp-main.365","K16-1028","0","0.0794084"
"2021.emnlp-main.365","D18-1206","0","0.130882"
"2021.emnlp-main.365","P02-1040","0","0.110507"
"2021.emnlp-main.365","2020.acl-main.459","0","0.0295048"
"2021.emnlp-main.365","P17-1099","0","0.0371487"
"2021.emnlp-main.365","2020.coling-main.63","0","0.0366529"
"2021.emnlp-main.365","D19-1053","0","0.0157651"
"2021.emnlp-main.365","2021.naacl-main.474","0","0.0411465"
"2021.findings-emnlp.92","W18-6402","0","0.0314119"
"2021.findings-emnlp.92","W17-4746","0","0.0426111"
"2021.findings-emnlp.92","P17-1175","0","0.0347155"
"2021.findings-emnlp.92","P19-1642","0","0.158365"
"2021.findings-emnlp.92","D17-1095","0","0.0386098"
"2021.findings-emnlp.92","W14-3348","0","0.0125568"
"2021.findings-emnlp.92","W17-4718","0","0.0164199"
"2021.findings-emnlp.92","W16-3210","0","0.0564879"
"2021.findings-emnlp.92","I17-1014","0","0.333768"
"2021.findings-emnlp.92","W16-2360","0","0.130593"
"2021.findings-emnlp.92","P19-1653","0","0.413649"
"2021.findings-emnlp.92","N13-1073","0","0.0213821"
"2021.findings-emnlp.92","2020.acl-main.703","0","0.023739"
"2021.findings-emnlp.92","D18-1329","0","0.0689474"
"2021.findings-emnlp.92","P17-2031","0","0.0469028"
"2021.findings-emnlp.92","W18-6326","0","0.0306031"
"2021.findings-emnlp.92","J82-2005","0","0.650276"
"2021.findings-emnlp.92","D15-1166","0","0.0666437"
"2021.findings-emnlp.92","P02-1040","0","0.114208"
"2021.findings-emnlp.92","W16-2346","0","0.0462908"
"2021.findings-emnlp.92","D18-1011","1","0.816307"
"2021.findings-emnlp.92","2020.acl-main.273","0","0.19187"
"2021.findings-emnlp.92","Q14-1006","0","0.14725"
"C08-1137","C04-1073","0","0.0585709"
"C08-1137","W06-1609","0","0.0665215"
"C08-1137","D07-1077","0","0.435576"
"C08-1137","P07-1091","0","0.0130776"
"C08-1137","P03-1054","0","0.00678349"
"C08-1137","P05-1033","0","0.020392"
"C08-1137","P06-1066","0","0.107323"
"C08-1137","J04-4002","0","0.0732557"
"C08-1137","N03-1017","0","0.00581239"
"C08-1137","W07-0401","0","0.0694085"
"C08-1137","P02-1038","0",\N
"C08-1137","P05-1066","0",\N
"C12-1185","W11-2136","0","0.0914387"
"C12-1185","J04-4004","0","0.0311547"
"C12-1185","J93-2003","0","0.02612"
"C12-1185","J07-2003","0","0.0825815"
"C12-1185","P03-2041","0","0.116531"
"C12-1185","2007.tmi-papers.10","0","0.440117"
"C12-1185","P06-1121","0","0.0316988"
"C12-1185","W11-1012","0","0.183153"
"C12-1185","P03-1054","0","0.00598437"
"C12-1185","N03-1017","0","0.0174728"
"C12-1185","W04-3250","0","0.0513644"
"C12-1185","P07-2045","0","0.00708231"
"C12-1185","2006.iwslt-evaluation.11","0","0.0653863"
"C12-1185","W08-0308","0","0.217448"
"C12-1185","C10-1081","0","0.397582"
"C12-1185","P06-1077","0","0.138834"
"C12-1185","W06-1606","0","0.187065"
"C12-1185","P03-1021","0","0.022423"
"C12-1185","J04-4002","0","0.143747"
"C12-1185","P02-1040","0","0.0851425"
"C12-1185","P06-1055","0","0.0205813"
"C12-1185","D07-1078","0","0.0166676"
"C12-1185","2009.eamt-1.30","0","0.538197"
"C12-1185","N09-2004","0","0.477147"
"C12-1185","W11-1003","0","0.268493"
"C12-1185","I11-1004","0","0.0730523"
"C12-1185","P06-1066","0","0.158022"
"C12-1185","P12-1095","0","0.320708"
"C12-1185","J08-2004","0","0.148475"
"C12-1185","2011.mtsummit-papers.29","1","0.85492"
"C12-1185","D10-1043","0","0.190317"
"C12-1185","D11-1019","1","0.863801"
"C12-1185","Y09-2016","1","0.908229"
"C12-1185","D10-1030","1","0.89398"
"C12-1185","C10-1153","1","0.392016"
"C12-1186","N10-1028","0","0.126723"
"C12-1186","P09-1088","0","0.0849466"
"C12-1186","N10-1015","0","0.0527055"
"C12-1186","D08-1092","0","0.0482246"
"C12-1186","D12-1079","0","0.0811569"
"C12-1186","P05-1033","0","0.452574"
"C12-1186","J07-2003","0","0.193766"
"C12-1186","N09-1025","0","0.0427139"
"C12-1186","D09-1037","0","0.179081"
"C12-1186","W06-1628","0","0.194541"
"C12-1186","D07-1079","0","0.0335265"
"C12-1186","P07-1003","0","0.0645151"
"C12-1186","D11-1018","0","0.0888056"
"C12-1186","P05-1067","0","0.0684606"
"C12-1186","P03-2041","0","0.0968446"
"C12-1186","P06-1121","0","0.456171"
"C12-1186","N04-1035","0","0.70857"
"C12-1186","N04-1014","0","0.109625"
"C12-1186","P07-1019","0","0.113058"
"C12-1186","W06-3601","0","0.456543"
"C12-1186","N03-1017","0","0.0727375"
"C12-1186","W04-3250","0","0.0277905"
"C12-1186","P07-2045","0","0.00886089"
"C12-1186","P09-4007","0","0.0141116"
"C12-1186","D12-1078","0","0.112585"
"C12-1186","P06-1077","0","0.348814"
"C12-1186","P09-1063","0","0.442132"
"C12-1186","W06-1606","0","0.335873"
"C12-1186","D08-1022","0","0.0389908"
"C12-1186","P08-1023","0","0.169254"
"C12-1186","P03-1021","0","0.0851695"
"C12-1186","P02-1040","0","0.0905556"
"C12-1186","P06-1055","0","0.0901048"
"C12-1186","P05-1034","0","0.129712"
"C12-1186","P08-1066","0","0.0823393"
"C12-1186","P09-1009","0","0.0444789"
"C12-1186","D07-1078","0","0.315679"
"C12-1186","J10-2004","0","0.114521"
"C12-1186","P06-1066","0","0.0309837"
"C12-1186","2011.mtsummit-papers.29","1","0.680435"
"C12-1186","P11-1084","0","0.441569"
"C12-1186","N06-1033","0","0.178101"
"C12-1186","P09-1020","0","0.1385"
"C12-1186","D11-1019","1","0.914813"
"C12-1186","Y09-2016","1","0.891605"
"C12-1186","2007.mtsummit-papers.71","0","0.814658"
"C12-1186","P08-1064","0","0.157759"
"C12-1186","W06-3119","0","0.171084"
"C12-1186","P11-1001","0","0.109517"
"C12-1186","N10-1016","0",\N
"C16-1020","J07-4004","0","0.0911108"
"C16-1020","J07-3004","0","0.0324898"
"C16-1020","N16-1030","0","0.03397"
"C16-1020","Q14-1026","0","0.0296003"
"C16-1020","N16-1026","0","0.0273145"
"C16-1020","J93-2004","0","0.0548993"
"C16-1020","D14-1162","0","0.0802863"
"C16-1020","P11-2009","0","0.0467262"
"C16-1020","N16-1027","0","0.0450828"
"C16-1020","N16-1025","0","0.0389185"
"C16-1073","C14-1008","0","0.0427566"
"C16-1073","D15-1298","0","0.048117"
"C16-1073","P13-1045","0","0.0235155"
"C16-1073","P12-1092","0","0.535088"
"C16-1073","D14-1113","0","0.462299"
"C16-1073","N10-1013","0","0.0620306"
"C18-1121","H05-1079","0","0.0828249"
"C18-1121","D15-1075","0","0.0406554"
"C18-1121","P16-1046","0","0.0295625"
"C18-1121","N16-1012","0","0.422367"
"C18-1121","P16-1154","0","0.0501788"
"C18-1121","P16-1014","0","0.0343157"
"C18-1121","S14-1010","0","0.0768699"
"C18-1121","D17-1114","1","0.833514"
"C18-1121","D17-1222","0","0.0326185"
"C18-1121","D15-1166","0","0.0732554"
"C18-1121","P17-2100","0","0.0464098"
"C18-1121","W13-2117","0","0.0719189"
"C18-1121","P16-2022","0","0.0260826"
"C18-1121","K16-1028","0","0.459457"
"C18-1121","D16-1244","0","0.0921424"
"C18-1121","W17-4504","0","0.64199"
"C18-1121","D15-1044","0","0.755145"
"C18-1121","D16-1112","0","0.0661736"
"C18-1121","P17-1101","0","0.743107"
"C18-1305","N13-1073","0","0.0244006"
"C18-1305","P16-1162","0","0.105057"
"C18-1305","stepanov-etal-2014-development","0","0.0286835"
"D11-1019","P05-1033","0","0.152867"
"D11-1019","J07-2003","0","0.916312"
"D11-1019","P10-1146","0","0.317476"
"D11-1019","N09-1025","0","0.422919"
"D11-1019","P05-1067","0","0.192745"
"D11-1019","N04-1035","0","0.370764"
"D11-1019","P06-1121","0","0.915213"
"D11-1019","D10-1063","0","0.0605581"
"D11-1019","P07-1019","0","0.051178"
"D11-1019","W06-3601","0","0.591091"
"D11-1019","D10-1014","0","0.285965"
"D11-1019","P07-2045","0","0.00802438"
"D11-1019","W04-3250","0","0.373957"
"D11-1019","W09-0424","0","0.0407669"
"D11-1019","P06-1077","0","0.420049"
"D11-1019","W06-1606","0","0.705211"
"D11-1019","P08-1114","0","0.342219"
"D11-1019","P10-1145","0","0.0189445"
"D11-1019","P03-1021","0","0.0349121"
"D11-1019","P06-1055","0","0.214001"
"D11-1019","P05-1034","0","0.434154"
"D11-1019","P08-1066","0","0.153032"
"D11-1019","P10-1076","0","0.0113477"
"D11-1019","N06-1033","0","0.168469"
"D11-1019","P09-1020","0","0.0848052"
"D11-1019","W06-3119","0","0.852615"
"D11-1019","D10-1043","0",\N
"D11-1019","P08-1023","0",\N
"D11-1019","P09-1063","0",\N
"D11-1019","W06-1628","0",\N
"D16-1160","P16-1185","0","0.634478"
"D16-1160","P15-1166","0","0.021441"
"D16-1160","N16-1101","0","0.0958203"
"D16-1160","P15-1001","0","0.0725684"
"D16-1160","D13-1176","0","0.0933825"
"D16-1160","P07-2045","0","0.0444293"
"D16-1160","D15-1166","0","0.679943"
"D16-1160","P15-1002","0","0.0633985"
"D16-1160","D16-1096","0","0.0201568"
"D16-1160","D16-1249","0","0.041127"
"D16-1160","P16-2021","0","0.0134864"
"D16-1160","P02-1040","0","0.124744"
"D16-1160","P06-1055","0","0.0199578"
"D16-1160","P16-1159","0","0.0774709"
"D16-1160","P16-5005","0","0.017437"
"D16-1160","P07-1004","0","0.155635"
"D16-1160","D07-1077","0","0.0085868"
"D16-1160","K16-1004","0","0.0199067"
"D16-1160","C16-1127","0","0.0138546"
"D16-1160","C08-1125","1","0.265167"
"D16-1160","P14-1011","1","0.454717"
"D16-1160","D16-1163","0","0.0662772"
"D16-1160","N16-1004","0","0.0398445"
"D16-1160","P16-1008","0",\N
"D16-1160","J07-2003","0",\N
"D17-1029","D15-1092","0","0.37527"
"D17-1029","D15-1177","0","0.0216389"
"D17-1029","N13-1092","0","0.0268"
"D17-1029","P16-1020","0","0.021302"
"D17-1029","P14-1006","0","0.0292836"
"D17-1029","N16-1162","0","0.0463897"
"D17-1029","P15-1162","0","0.0632206"
"D17-1029","P14-1062","0","0.038149"
"D17-1029","D16-1157","0","0.141464"
"D17-1029","N16-1119","0","0.0717882"
"D17-1029","C10-1142","0","0.0573697"
"D17-1029","D16-1209","0","0.0204481"
"D17-1029","C16-1030","0","0.0248623"
"D17-1029","P15-1150","0","0.0280064"
"D17-1114","J02-3001","0","0.0228951"
"D17-1114","P03-1054","0","0.0133063"
"D17-1114","P03-1056","0","0.0149749"
"D17-1114","N03-1020","0","0.232444"
"D17-1114","N10-1134","0","0.0443431"
"D17-1114","D14-1041","1","0.851946"
"D17-1114","N06-2046","0","0.168436"
"D17-1114","N16-1008","0","0.328886"
"D17-1114","Q14-1006","0",\N
"D18-1011","C16-1175","0","0.0358277"
"D18-1011","D16-1235","0","0.0265375"
"D18-1011","N09-1003","0","0.0607332"
"D18-1011","Q17-1002","0","0.0187394"
"D18-1011","D14-1032","0","0.0226054"
"D18-1011","Q14-1023","0","0.300461"
"D18-1011","D14-1005","0","0.0223777"
"D18-1011","D15-1293","0","0.0199505"
"D18-1011","D14-1162","0","0.0964741"
"D18-1011","D13-1115","0","0.0357832"
"D18-1011","D12-1130","0","0.0176076"
"D18-1011","P14-1068","0","0.0601988"
"D18-1036","D14-1179","0","0.0198241"
"D18-1036","D17-1148","0","0.0190034"
"D18-1036","N13-1073","0","0.0374239"
"D18-1036","D17-1146","0","0.0730537"
"D18-1036","D16-1162","0","0.547059"
"D18-1036","P15-1001","0","0.062259"
"D18-1036","D07-1007","0","0.0487669"
"D18-1036","P16-1100","0","0.0442821"
"D18-1036","1983.tc-1.13","0","0.743972"
"D18-1036","D15-1166","0","0.347565"
"D18-1036","D16-1096","0","0.059563"
"D18-1036","P13-1111","1","0.846978"
"D18-1036","P02-1040","0","0.101068"
"D18-1036","W17-4702","0","0.0202248"
"D18-1036","D16-1160","1","0.858302"
"D18-1036","P16-1162","0","0.809658"
"D18-1036","P16-5005","0","0.0197893"
"D18-1036","P17-2060","1","0.804071"
"D18-1036","N16-1004","0","0.0190829"
"D18-1036","H05-1097","0","0.0707789"
"D18-1036","D17-1149","0","0.0883335"
"D18-1036","I17-1039","1","0.885788"
"D18-1326","C18-1263","0","0.155278"
"D18-1326","P17-1176","0","0.0323628"
"D18-1326","P15-1166","0","0.109787"
"D18-1326","N16-1101","0","0.0872011"
"D18-1326","D16-1026","0","0.110205"
"D18-1326","N18-1032","0","0.0544922"
"D18-1326","C18-1054","0","0.0880812"
"D18-1326","W18-6309","0","0.349927"
"D18-1326","P02-1040","0","0.102327"
"D18-1326","P17-2060","1","0.837479"
"D18-1326","N16-1004","0","0.120711"
"D18-1326","D16-1163","0","0.0524242"
"D18-1326","P16-1009","0","0.0349212"
"D18-1326","I17-1039","1","0.87635"
"D18-1326","1983.tc-1.13","0","0.554923"
"D18-1326","D16-1160","1","0.864526"
"D18-1415","D17-1234","0","0.0451927"
"D18-1415","D17-1260","0","0.0158729"
"D18-1415","P17-1045","0","0.016006"
"D18-1415","P84-1044","0","0.416399"
"D18-1415","P16-1228","0","0.0315951"
