"2021.findings-acl.159","P18-1021","0","0.0237511"
"2021.findings-acl.159","D19-1055","0","0.209842"
"2021.findings-acl.159","2020.emnlp-main.1","0","0.246547"
"2021.findings-acl.159","D19-1561","0","0.0281432"
"2021.findings-acl.159","2020.acl-main.633","0","0.0107266"
"2021.findings-acl.159","W15-0513","0","0.184859"
"2021.findings-acl.159","E17-1017","1","0.833237"
"2021.findings-acl.159","C18-1318","1","0.889685"
"2021.findings-acl.159","P18-1023","1","0.928982"
"2021.findings-acl.159","2020.emnlp-demos.6","0","0.0738354"
"2021.findings-acl.451","D16-1245","0","0.0451648"
"2021.findings-acl.451","L16-1586","0","0.0231091"
"2021.findings-acl.451","I11-1001","0","0.0423591"
"2021.findings-acl.451","2020.acl-main.670","0","0.0317915"
"2021.findings-acl.451","D18-1360","0","0.0117576"
"2021.findings-emnlp.53","S17-2001","0","0.0151302"
"2021.findings-emnlp.53","N19-1423","0","0.165806"
"2021.findings-emnlp.53","I05-5002","0","0.087556"
"2021.findings-emnlp.53","N13-1092","0","0.0380852"
"2021.findings-emnlp.53","P18-1031","0","0.0193585"
"2021.findings-emnlp.53","P17-1052","0","0.0261317"
"2021.findings-emnlp.53","D18-2012","0","0.0141894"
"2021.findings-emnlp.53","W16-1617","0","0.0365296"
"2021.findings-emnlp.53","D19-1018","0","0.0227037"
"2021.findings-emnlp.53","D14-1162","0","0.0871729"
"2021.findings-emnlp.53","R19-1115","0","0.0127255"
"2021.findings-emnlp.53","S15-2001","0","0.0528128"
"barron-cedeno-etal-2010-corpus","clough-etal-2002-building","0",\N
"barron-cedeno-etal-2010-corpus","P02-1020","0",\N
"C10-2115","ambati-etal-2010-active","0","0.0315161"
"C10-2115","N03-1003","0","0.0248306"
"C10-2115","clough-etal-2002-building","0","0.519814"
"C14-1091","C08-3010","0",\N
"C14-1091","W10-0404","0",\N
"C14-1091","P05-3009","0",\N
"C14-1091","P06-1032","0",\N
"C14-1091","P13-4024","0",\N
"K17-3001","K17-3023","0","0.0375672"
"K17-3001","P16-1231","1","0.301678"
"K17-3001","W06-2920","0","0.0145655"
"K17-3001","K17-3017","0","0.147208"
"K17-3001","K17-3005","0","0.0752704"
"K17-3001","K17-3026","0","0.0310687"
"K17-3001","K17-3021","0","0.0954088"
"K17-3001","K17-3022","1","0.891655"
"K17-3001","K17-3025","0","0.0327614"
"K17-3001","K17-3024","0","0.050508"
"K17-3001","K17-3027","0","0.0537913"
"K17-3001","K17-3014","0","0.0756362"
"K17-3001","K17-3015","0","0.0745209"
"K17-3001","K17-3007","0","0.0511894"
"K17-3001","L16-1262","1","0.869327"
"K17-3001","W14-6111","0","0.0253686"
"K17-3001","W17-0411","1","0.831758"
"K17-3001","K17-3003","0","0.0845341"
"K17-3001","W17-0412","1","0.869806"
"K17-3001","L16-1680","1","0.0475333"
"K17-3001","K17-3009","1","0.104147"
"K17-3001","tiedemann-2012-parallel","0","0.0126153"
"K17-3001","K17-3016","0","0.0605417"
"K17-3001","K17-3020","0","0.0375614"
"K17-3001","K17-3013","0","0.0456211"
"K17-3001","D07-1096","1",\N
"K17-3001","K17-3002","1",\N
"K17-3001","K17-3019","0",\N
"K17-3001","K17-3012","1",\N
"K17-3001","K17-3006","0",\N
"K17-3001","K17-3010","0",\N
"K17-3001","K17-3018","0",\N
"K17-3001","K17-3028","1",\N
"K17-3001","K17-3011","0",\N
"K18-2001","K18-2015","0","0.053009"
"K18-2001","Q17-1010","0","0.211935"
"K18-2001","K18-2010","0","0.0386566"
"K18-2001","K18-2017","0","0.075361"
"K18-2001","W06-2920","0","0.453112"
"K18-2001","K18-2025","0","0.0365994"
"K18-2001","K18-2005","0","0.120251"
"K18-2001","K18-2013","1","0.806044"
"K18-2001","K18-2026","0","0.0321915"
"K18-2001","K18-2012","0","0.0235436"
"K18-2001","K18-2003","0","0.040574"
"K18-2001","K18-2006","0","0.0774162"
"K18-2001","K18-2014","0","0.0664725"
"K18-2001","K18-2008","0","0.0697052"
"K18-2001","L16-1262","1","0.910778"
"K18-2001","W17-0411","1","0.849881"
"K18-2001","K18-2022","0","0.0296323"
"K18-2001","K18-2011","1","0.844373"
"K18-2001","W17-0412","1","0.901947"
"K18-2001","L16-1680","1","0.90044"
"K18-2001","K17-3009","1","0.858784"
"K18-2001","tiedemann-2012-parallel","0","0.0674866"
"K18-2001","K18-2016","0","0.0988933"
"K18-2001","K18-2019","0","0.110064"
"K18-2001","K18-2007","0","0.0602044"
"K18-2001","K18-2004","0","0.103154"
"P13-1119","C10-2115","1",\N
"P13-1119","P02-1020","0",\N
"reyes-etal-2010-evaluating","E06-2031","0",\N
"reyes-etal-2010-evaluating","W04-2214","0",\N
"reyes-etal-2010-evaluating","P05-3029","0",\N
"reyes-etal-2010-evaluating","W02-1011","0",\N
"reyes-etal-2010-evaluating","strapparava-valitutti-2004-wordnet","0",\N
"reyes-etal-2010-evaluating","esuli-sebastiani-2006-sentiwordnet","0",\N
"S15-2097","baccianella-etal-2010-sentiwordnet","0",\N
"S15-2097","H05-1044","0",\N
"S15-2097","P11-1016","0",\N
"S15-2097","R13-1007","0",\N
"S15-2097","J92-4003","0",\N
"S15-2097","C10-2005","0",\N
"S15-2097","S13-2065","0",\N
"S15-2097","D11-1052","0",\N
"S15-2097","P02-1053","0",\N
"S15-2097","W10-0204","0",\N
"S15-2097","W02-1011","0",\N
"S15-2097","S14-2009","0",\N
"S15-2097","S14-2111","0",\N
"S15-2097","S13-2054","0",\N
"S15-2097","P14-1146","0",\N
"S15-2097","S15-2078","0",\N
"S15-2097","N13-1039","0",\N
"S15-2097","S13-2052","0",\N
"W17-4508","D15-1044","0",\N
"W17-4508","N16-1012","0",\N
"W17-4508","P17-1099","0",\N
"W17-4508","D15-1229","0",\N
"W17-5106","walker-etal-2012-corpus","0",\N
"W17-5106","P12-2041","0",\N
"W17-5106","W14-2105","0",\N
"W17-5106","W14-2107","0",\N
"W17-5106","D15-1255","0",\N
"W17-5106","W15-0514","0",\N
"W17-5106","D15-1110","0",\N
"W17-5106","N16-1007","0",\N
"W17-5106","P16-1150","0",\N
"W17-5106","W17-5115","1",\N
"W18-6538","P18-1063","0","0.0194833"
"W18-6538","N16-1012","0","0.032176"
"W18-6538","K16-1028","0","0.0457146"
"W18-6538","P17-1099","0","0.0441586"
"W18-6538","W17-4508","1","0.896057"
"W19-8666","W19-8665","0","0.0128685"
"W19-8666","W10-0722","0","0.0151451"
"W19-8666","hovy-etal-2006-automated","0","0.0683851"
"W19-8666","D18-1208","0","0.0297649"
"W19-8666","N04-1019","0","0.0522061"
"W19-8666","D15-1044","0","0.0377217"
"W19-8666","E17-2007","0","0.0375653"
"W19-8666","P17-1099","0","0.0391249"
"W19-8666","W18-6538","1","0.848865"
"W19-8666","W17-4508","1","0.852321"
