"K16-1031","W07-0717","0","0.0479909"
"K16-1031","D10-1044","0","0.135851"
"K16-1031","P13-1126","1","0.925672"
"K16-1031","2013.mtsummit-papers.23","1","0.779631"
"K16-1031","2014.amta-researchers.10","1","0.823006"
"K16-1031","D13-1109","0","0.0494064"
"K16-1031","P15-1017","0","0.0161462"
"K16-1031","N15-1011","0","0.463172"
"K16-1031","P11-2071","0","0.0602114"
"K16-1031","P15-1026","0","0.0312173"
"K16-1031","P14-1062","0","0.357216"
"K16-1031","D14-1181","0","0.00450541"
"K16-1031","D14-1162","0","0.080122"
"K16-1031","W04-3250","0","0.234449"
"K16-1031","2008.iwslt-papers.6","0","0.0537453"
"K16-1031","E12-1055","0","0.0452885"
"K16-1031","J07-1003","0","0.030816"
"K16-1031","P15-2058","0","0.124317"
"K16-1031","D07-1036","0","0.150423"
"K16-1031","I08-2088","0","0.15319"
"K16-1031","D09-1074","0","0.113093"
"K16-1031","N15-1091","0","0.0554186"
"K16-1031","C14-1220","0","0.0638379"
"K16-1031","P10-2041","0","0.530225"
"K16-1031","P13-1140","0","0.0152568"
"K16-1031","P15-2060","0","0.0241725"
"K16-1031","C04-1059","0","0.201474"
"K16-1031","P02-1040","0","0.0970612"
"N13-1114","D11-1033","0","0.194028"
"N13-1114","W09-0432","0","0.0574768"
"N13-1114","P08-2040","1","0.901088"
"N13-1114","2011.mtsummit-papers.30","1","0.81693"
"N13-1114","N12-1047","1","0.88809"
"N13-1114","W12-3125","0","0.0337185"
"N13-1114","W07-0717","1","0.955665"
"N13-1114","D10-1044","1","0.922726"
"N13-1114","D08-1089","0","0.298034"
"N13-1114","C10-1056","0","0.020848"
"N13-1114","W07-0733","0","0.0860924"
"N13-1114","P07-2045","0","0.0214996"
"N13-1114","koen-2004-pharaoh","0","0.452653"
"N13-1114","D07-1036","0","0.0862795"
"N13-1114","D09-1074","0","0.206693"
"N13-1114","P10-2041","0","0.135061"
"N13-1114","P02-1040","0","0.0876064"
"N13-1114","2011.mtsummit-papers.2","0","0.0248563"
"N13-1114","2008.iwslt-papers.6","0","0.0382513"
"N13-1114","2012.eamt-1.43","0","0.0613514"
"N13-1114","P05-1069","0","0.0313324"
"N13-1114","P07-1004","0","0.0230579"
"N13-1114","C04-1059","0","0.124106"
"O03-5004","P95-1032","0","0.23116"
"O03-5004","C96-1089","0","0.0190145"
"O03-5004","P98-1117","0","0.0548359"
"O03-5004","1996.amta-1.13","0","0.0414865"
"O03-5004","W97-0311","0","0.0162625"
"O03-5004","C94-1101","0","0.0658766"
"O03-5004","J93-1007","0","0.0492598"
"O03-5004","J96-1001","0","0.121751"
"O03-5004","W98-1104","0","0.0432112"
"O03-5004","P97-1061","0",\N
"O03-5004","C98-1113","0",\N
"O03-5004","W95-0111","0",\N
"P08-2040","P07-2045","0","0.0115781"
"P08-2040","P07-1091","0","0.0782534"
"P08-2040","C02-1164","0","0.139094"
"P08-2040","P02-1040","0","0.0731461"
"P08-2040","2006.iwslt-papers.3","0","0.553265"
"P08-2040","2003.mtsummit-papers.52","0","0.0248546"
"P08-2040","P07-1004","0","0.750203"
"P08-2040","W06-3110","0","0.0123789"
"P08-2040","C04-1046","0",\N
"P08-2040","W06-1609","0",\N
"P08-2040","2005.iwslt-1.11","1",\N
"P09-1106","C08-1005","0","0.185663"
"P09-1106","C08-1014","1","0.832383"
"P09-1106","J07-2003","0","0.0421201"
"P09-1106","D08-1011","0","0.634478"
"P09-1106","D07-1029","0","0.129059"
"P09-1106","P05-3026","0","0.0260536"
"P09-1106","P08-2021","0","0.037903"
"P09-1106","C04-1183","1","0.869719"
"P09-1106","P07-2045","0","0.00783503"
"P09-1106","N04-1022","0","0.147586"
"P09-1106","E06-1031","0","0.0608531"
"P09-1106","E06-1005","0","0.490885"
"P09-1106","J00-2004","0","0.132613"
"P09-1106","P03-1021","0","0.0185165"
"P09-1106","J03-1002","0","0.00892965"
"P09-1106","P02-1040","0","0.0768188"
"P09-1106","N07-1029","0","0.405741"
"P09-1106","P07-1040","0","0.145783"
"P09-1106","W08-0329","0","0.0334511"
"P09-1106","2006.amta-papers.25","0","0.473331"
"P09-1106","takezawa-etal-2002-toward","0","0.0321791"
"P09-1106","P06-1066","0","0.0199915"
"P09-1106","W06-3110","0","0.0565219"
"P09-1106","P08-1064","1","0.843256"
"P09-1106","zhang-etal-2004-interpreting","0","0.0683296"
"P09-1106","2005.eamt-1.20","0",\N
"P09-1106","2005.iwslt-1.11","1",\N
"P09-1106","2006.iwslt-evaluation.15","0",\N
"P10-1086","J93-2003","0","0.0245623"
"P10-1086","D07-1007","0","0.0353197"
"P10-1086","W09-2404","0","0.0273299"
"P10-1086","P07-1005","0","0.0426806"
"P10-1086","P05-1033","0","0.813888"
"P10-1086","J07-2003","0","0.730767"
"P10-1086","N09-1025","0","0.020523"
"P10-1086","J90-1003","0","0.0978788"
"P10-1086","W08-0302","0","0.0122429"
"P10-1086","C08-1041","0","0.0792135"
"P10-1086","P90-1034","0","0.286648"
"P10-1086","N03-1017","0","0.0120534"
"P10-1086","W09-0424","0","0.0124616"
"P10-1086","P98-2127","0","0.260401"
"P10-1086","D08-1010","0","0.12289"
"P10-1086","D09-1022","0","0.0330004"
"P10-1086","P03-1021","0","0.00622246"
"P10-1086","J07-2002","0","0.0108003"
"P10-1086","P02-1040","0","0.0849689"
"P10-1086","P99-1067","0","0.234566"
"P10-1086","N09-2004","0","0.0398442"
"P10-1086","N04-1033","0","0.0655189"
"P10-1086","W04-3227","0","0.0214075"
"P10-1086","J10-1004","0",\N
"P10-1086","P07-1020","0",\N
"P10-1086","C98-2122","0",\N
"P10-1086","W04-3250","0",\N
"P12-1098","W05-0909","0","0.328714"
"P12-1098","P11-1103","0","0.0149301"
"P12-1098","W08-0309","0","0.136376"
"P12-1098","E06-1032","0","0.0653375"
"P12-1098","N10-1080","0","0.0668049"
"P12-1098","P08-1007","0","0.173175"
"P12-1098","W11-2105","1","0.653181"
"P12-1098","D08-1064","0","0.0177585"
"P12-1098","W10-1751","0","0.0590586"
"P12-1098","W10-1753","0","0.0305202"
"P12-1098","D10-1092","0","0.111313"
"P12-1098","P07-2045","0","0.00743306"
"P12-1098","W10-1754","0","0.104194"
"P12-1098","D11-1035","0","0.036546"
"P12-1098","P11-1023","0","0.0461895"
"P12-1098","P03-1021","0","0.0729119"
"P12-1098","J03-1002","0","0.00549957"
"P12-1098","P09-1034","0","0.0268432"
"P12-1098","P02-1040","0","0.0982367"
"P12-1098","W11-2111","0","0.0164433"
"P12-1098","2006.amta-papers.25","0","0.180093"
"P12-1098","W09-0441","0","0.0219228"
"P12-1098","C96-2141","0","0.221564"
"P12-1098","W07-0734","0",\N
"P12-1098","W10-1703","0",\N
"P13-1126","D11-1033","0","0.368647"
"P13-1126","W09-0432","0","0.103531"
"P13-1126","P08-2040","1","0.823159"
"P13-1126","2011.mtsummit-papers.30","1","0.887165"
"P13-1126","N12-1047","1","0.101994"
"P13-1126","W07-0717","1","0.91413"
"P13-1126","D10-1044","1","0.928725"
"P13-1126","D08-1089","0","0.0852581"
"P13-1126","2005.eamt-1.19","0","0.0733146"
"P13-1126","P90-1034","0","0.285011"
"P13-1126","C10-1056","0","0.0231682"
"P13-1126","P10-1026","0","0.0348231"
"P13-1126","W07-0733","0","0.55098"
"P13-1126","P07-2045","0","0.0039338"
"P13-1126","W04-3250","0","0.184155"
"P13-1126","E12-1055","0","0.385818"
"P13-1126","P07-1004","0","0.0242508"
"P13-1126","C04-1059","0","0.0646896"
"P13-1126","P98-2127","0","0.0289323"
"P13-1126","D07-1036","0","0.352527"
"P13-1126","D09-1074","0","0.415681"
"P13-1126","P10-2041","0","0.137255"
"P13-1126","P02-1040","0","0.103578"
"P13-1126","2011.mtsummit-papers.2","0","0.0163856"
"P13-1126","2008.iwslt-papers.6","0","0.0772445"
"P13-1126","C98-2122","0",\N
"P15-2025","W05-0909","0","0.33108"
"P15-2025","2006.amta-papers.25","0","0.0886031"
"P15-2025","N15-1075","1","0.836873"
"P15-2025","W14-3348","0","0.0728694"
"P15-2025","D11-1014","0","0.137286"
"P15-2025","D13-1170","0","0.00465256"
"P15-2025","P11-1023","0","0.145838"
"P15-2025","P10-1040","0","0.0761478"
"P15-2025","D13-1141","0","0.0313498"
"P15-2025","W13-2202","0","0.0300441"
"P15-2025","P02-1040","0",\N
"P19-1305","P00-1041","0","0.241717"
"P19-1305","P17-1176","0","0.0183466"
"P19-1305","D18-1399","0","0.0519969"
"P19-1305","P18-1163","0","0.0181086"
"P19-1305","N16-1012","0","0.0342663"
"P19-1305","C08-1018","0","0.0490986"
"P19-1305","N18-1033","0","0.152927"
"P19-1305","D15-1229","0","0.715344"
"P19-1305","Q17-1024","0","0.037043"
"P19-1305","N03-1017","0","0.062611"
"P19-1305","J82-2005","0","0.347435"
"P19-1305","W04-1013","0","0.0537104"
"P19-1305","K16-1028","0","0.133639"
"P19-1305","D15-1044","0","0.593029"
"P19-1305","P16-1009","0","0.549035"
"P19-1305","P16-1162","0","0.763181"
"P19-1305","P11-1155","0","0.51672"
"P19-1305","P10-1094","0","0.467142"
"P19-1305","D15-1012","0","0.31399"
"P19-1305","P17-1101","0","0.0238251"
"P19-1649","Q18-1036","0","0.0542762"
"P19-1649","D17-1145","0","0.463385"
"P19-1649","P18-1027","0","0.0219099"
"P19-1649","P18-1007","0","0.0183717"
"P19-1649","D18-1549","0","0.0171291"
"P19-1649","2013.iwslt-papers.14","0","0.0635657"
"P19-1649","P16-1162","0","0.0564317"
"P19-1649","P15-1150","0","0.129377"
"P19-1649","P18-1144","0","0.211472"
"P19-1649","N18-2074","0","0.410569"
"P19-1649","W18-6401","0",\N
"W10-1702","P07-2045","0","0.00952282"
"W10-1702","N04-1022","0","0.317546"
"W10-1702","D08-1076","0","0.0202448"
"W10-1702","P03-1021","0","0.0144611"
"W10-1702","N04-1021","0","0.030639"
"W10-1702","P02-1040","0","0.101853"
"W10-1702","D08-1065","0","0.239694"
"W10-1702","P08-1025","0","0.021642"
"W10-1702","2007.mtsummit-papers.15","1","0.906463"
"W10-1702","C08-1014","1","0.891638"
"W10-1702","P09-1064","0",\N
"W10-1702","W07-0724","0",\N
"W10-1702","P07-1019","0",\N
"W10-1717","W08-0304","0","0.0612136"
"W10-1717","W09-0439","1","0.800854"
"W10-1717","W07-0717","1","0.856161"
"W10-1717","P07-1019","0","0.047578"
"W10-1717","2005.iwslt-1.8","0",\N
"W10-1717","N04-1033","0",\N
"W10-1717","D08-1076","0",\N
"W10-1717","P03-1021","0",\N
"W11-2105","W05-0909","0","0.163547"
"W11-2105","W10-1749","0","0.0124594"
"W11-2105","W08-0309","0","0.0730212"
"W11-2105","E06-1032","0","0.1159"
"W11-2105","N10-1080","0","0.0252719"
"W11-2105","P08-1007","0","0.0929208"
"W11-2105","D08-1064","0","0.0298414"
"W11-2105","W10-1751","0","0.0211502"
"W11-2105","W10-1753","0","0.0605815"
"W11-2105","D10-1092","0","0.035676"
"W11-2105","W04-1013","0","0.0117415"
"W11-2105","W10-1754","0","0.490409"
"W11-2105","P09-1034","0","0.0239911"
"W11-2105","P02-1040","0","0.108716"
"W11-2105","2006.amta-papers.25","0","0.171115"
"W11-2105","W09-0441","0","0.0621069"
"W11-2105","W07-0734","0",\N
"W12-3104","W08-0309","0","0.0671104"
"W12-3104","P12-1098","1","0.790951"
"W12-3104","W11-2105","1","0.899965"
"W12-3104","D10-1092","0","0.01535"
"W12-3104","P02-1040","0","0.0936783"
"W12-3104","C96-2141","0","0.429494"
"W12-3104","W10-1703","0",\N
"W14-3346","W11-2103","0","0.0229985"
"W14-3346","W12-3102","0","0.0550855"
"W14-3346","2011.mtsummit-papers.30","1","0.719107"
"W14-3346","N12-1047","1","0.883272"
"W14-3346","P11-2031","0","0.0127436"
"W14-3346","D08-1089","0","0.0170121"
"W14-3346","N13-1048","0","0.202148"
"W14-3346","D11-1125","0","0.0319222"
"W14-3346","P04-1077","0","0.55547"
"W14-3346","W13-2202","0","0.06674"
"W14-3346","P02-1040","0","0.108856"
"W14-3346","N10-1080","0",\N
"W15-3044","2006.amta-papers.25","0","0.0917436"
"W15-3044","P15-2025","1","0.72825"
"W15-3044","W05-0909","0","0.636809"
"W15-3044","P10-1040","0","0.00916093"
"W15-3044","W14-3348","0","0.0318647"
"W15-3044","W13-2256","0","0.0142521"
"W15-3044","W05-0904","0","0.0418492"
"W15-3044","D11-1035","0","0.0155037"
"W15-3044","P11-1023","0","0.0792917"
"W15-3044","W14-3336","0","0.0186478"
"W15-3044","P02-1040","0","0.0963605"
"W17-3205","D11-1033","0","0.559108"
"W17-3205","W09-0432","0","0.0213964"
"W17-3205","P13-1141","0","0.0625807"
"W17-3205","P13-1126","1","0.917929"
"W17-3205","P17-2061","0","0.160124"
"W17-3205","P10-2041","0","0.180906"
"W17-3205","P12-2023","0","0.0191037"
"W17-3205","P02-1040","0","0.115578"
"W17-3205","W07-0717","1","0.366807"
"W17-3205","2008.iwslt-papers.6","0","0.0546254"
"W17-3205","D10-1044","1","0.472945"
"W17-3205","W16-2323","0","0.0410984"
"W17-3205","P16-1009","0","0.0550095"
"W17-3205","D11-1084","0","0.0213312"
"W17-3205","2012.iwslt-papers.17","0","0.0170511"
"W17-3205","E12-1055","0","0.0524815"
"W17-3205","P13-2122","0","0.0372216"
"W17-3205","P07-1066","0","0.0237287"
"W17-3205","W10-2602","0","0.0122925"
"W17-3205","J07-1003","0","0.0120236"
"W17-3205","W04-3250","0","0.0729876"
"W17-3205","2015.iwslt-evaluation.11","0","0.218972"
"W17-3205","D09-1074","0","0.0117488"
"W17-3205","P13-2119","0",\N
"W17-3205","K16-1031","1",\N
"W17-4732","D11-1033","0","0.0310836"
"W17-4732","W16-2317","1","0.894593"
"W17-4732","W17-3205","1","0.837791"
"W17-4732","K16-1031","1","0.92652"
"W17-4732","N04-1021","0","0.0967458"
"W17-4732","N12-1047","1","0.741262"
"W17-4732","P14-1129","0","0.0771307"
"W17-4732","E17-3017","0","0.0554434"
"W17-4732","P16-1009","0","0.450161"
"W17-4732","W16-2316","0","0.0118976"
"W17-4732","P16-1162","0","0.103844"
"W17-4732","P16-1159","0","0.0343062"
"W17-4732","W03-1730","0","0.0742719"
"W18-6408","D11-1033","0","0.0223611"
"W18-6408","K16-1031","1","0.857838"
"W18-6408","P12-1098","1","0.895395"
"W18-6408","N12-1047","0","0.0629928"
"W18-6408","P09-1064","0","0.079496"
"W18-6408","P13-2119","0","0.0180502"
"W18-6408","N16-1046","0","0.0890856"
"W18-6408","2015.iwslt-evaluation.11","0","0.0646752"
"W18-6408","P02-1040","0","0.100678"
"W18-6408","W15-3049","0","0.0454904"
"W18-6408","W18-6319","0","0.0200682"
"W18-6408","E17-2025","0","0.0243196"
"W18-6408","W16-2323","0","0.111174"
"W18-6408","N18-2074","0","0.0753424"
"W18-6465","P15-4020","0","0.202615"
"W18-6465","W17-4717","0","0.0467387"
"W18-6465","W17-4761","0","0.0586933"
"W18-6465","W16-2378","0","0.0218062"
"W18-6465","W17-4763","0","0.0838264"
"W18-6465","W16-2385","0","0.0389784"
"W18-6465","W17-4764","0","0.0947762"
"W18-6465","P02-1040","0","0.102559"
"W18-6482","W15-3003","0","0.0137963"
"W18-6482","W11-2131","0","0.0609525"
"W18-6482","2016.amta-researchers.8","1","0.915364"
"W18-6482","W12-3131","0","0.0843514"
"W18-6482","N13-1073","0","0.0684307"
"W18-6482","P13-2121","0","0.0672549"
"W18-6482","W18-2709","0","0.235092"
"W18-6482","W17-3204","0","0.0345104"
"W18-6482","P10-2041","0","0.0120392"
"W18-6482","J03-3002","0","0.174467"
"W18-6482","I08-2088","0","0.0423735"
