"2021.naacl-main.96","2020.acl-main.745","0","0.0723504"
"2021.naacl-main.96","D16-1264","0","0.11699"
"2021.naacl-main.96","W18-5446","0","0.0388105"
"2021.naacl-main.96","D19-1391","0","0.0232759"
"C08-1034","C02-1130","0","0.603902"
"C08-1034","D07-1026","1","0.746589"
"C08-1034","S07-1029","1","0.861423"
"C08-1034","C92-2082","0","0.0197211"
"C08-1034","S07-1009","0","0.012627"
"C08-1034","W02-0816","0","0.0176921"
"C08-1034","E06-1003","0","0.152776"
"C12-1058","A97-1029","0","0.0589246"
"C12-1058","E06-3004","0","0.0197645"
"C12-1058","P98-2127","0","0.106239"
"C12-1058","C00-1077","0","0.0162824"
"C12-1058","W03-0430","0","0.0141298"
"C12-1058","W02-1408","0","0.0860323"
"C12-1058","P93-1034","0","0.320656"
"C12-1058","W04-1221","0","0.0254627"
"C12-1058","E95-1004","0","0.256533"
"C12-1058","Y10-1067","0","0.0603165"
"C12-1058","C98-2122","0",\N
"C16-1218","P14-2013","0","0.567176"
"C16-1218","W10-3503","0","0.437759"
"C16-1218","W06-1615","0","0.0661441"
"C16-1218","E06-1002","0","0.619818"
"C16-1218","D13-1184","0","0.0479497"
"C16-1218","D07-1074","0","0.612406"
"C16-1218","P07-1033","0","0.069154"
"C16-1218","Q14-1037","0","0.475289"
"C16-1218","E14-1052","0","0.0329515"
"C16-1218","N16-1150","0","0.0631352"
"C16-1218","D15-1205","0","0.0184998"
"C16-1218","D13-1041","0","0.0781351"
"C16-1218","P13-2006","0","0.497707"
"C16-1218","D11-1072","0","0.559865"
"C16-1218","P11-1115","0","0.243312"
"C16-1218","P09-1114","0","0.0281284"
"C16-1218","P14-1062","0","0.0134622"
"C16-1218","N10-1004","0","0.0111721"
"C16-1218","P14-2012","1","0.853076"
"C16-1218","W15-1506","1","0.837489"
"C16-1218","P15-2060","1","0.862736"
"C16-1218","P15-1062","1","0.848157"
"C16-1218","N16-1034","1","0.779583"
"C16-1218","N15-1026","0","0.538127"
"C16-1218","P13-1147","0","0.136387"
"C16-1218","P11-1157","0","0.0255394"
"C16-1218","P11-1138","0","0.566842"
"C16-1218","D12-1011","0","0.0143572"
"C16-1218","P10-1040","0","0.0292972"
"C16-1218","N10-1072","0","0.0165096"
"D07-1026","P06-1057","1","0.916979"
"D07-1026","P04-1036","0","0.0199237"
"D07-1026","E06-1003","0","0.570859"
"D07-1026","C02-1130","0","0.23978"
"D07-1026","W00-0726","0","0.015622"
"D07-1026","W06-2608","1","0.846888"
"D07-1026","W06-1621","0","0.100485"
"D07-1026","W06-2907","0","0.0141914"
"D07-1026","P05-1050","1","0.91587"
"D07-1026","P98-2127","0","0.829398"
"D07-1026","W02-2024","0","0.0214841"
"D07-1026","P94-1013","0","0.00869058"
"D07-1026","P05-1052","0","0.0134698"
"D07-1026","W03-0419","0",\N
"D07-1026","C98-2122","0",\N
"D14-1066","biemann-2012-turk","0","0.0891066"
"D14-1066","R11-1102","0","0.0164729"
"D14-1066","S07-1029","1","0.808024"
"D14-1066","E14-1057","0","0.0959426"
"D14-1066","N13-1133","0","0.358861"
"D14-1066","S12-1059","0",\N
"D14-1161","W13-3512","0","0.0398232"
"D14-1161","N13-1090","0","0.0127329"
"D14-1161","D08-1103","0","0.123968"
"D14-1161","D13-1167","0","0.451124"
"D14-1161","S13-1035","0","0.0222398"
"D14-1161","I13-1056","0","0.0614149"
"D14-1161","C08-1114","0","0.0189629"
"D14-1161","D12-1111","0","0.425162"
"D14-1161","J13-3004","0",\N
"E06-2016","W99-0707","0","0.030664"
"E06-2016","P05-1050","1","0.829848"
"E12-1019","P08-1090","0","0.0466414"
"E12-1019","W10-0901","0","0.0217002"
"E12-1019","doddington-etal-2004-automatic","0","0.077992"
"E12-1019","W01-1313","0","0.161495"
"E12-1019","J09-4007","1","0.83103"
"E12-1019","P04-1043","0","0.0358114"
"E12-1019","E06-1015","0","0.0195403"
"E12-1019","P06-1050","0","0.109155"
"E12-1019","strassel-etal-2010-darpa","0","0.296009"
"E12-1019","S07-1014","0","0.281389"
"E12-1019","S10-1010","0",\N
"H05-1017","W99-0613","0","0.250205"
"H05-1017","C00-1066","0","0.0228791"
"H05-1017","P04-1033","0","0.365294"
"H05-1017","W99-0908","0","0.708007"
"H05-1017","P95-1026","0","0.231154"
"H05-1017","W05-0608","1",\N
"J09-4007","W04-0827","0","0.0446019"
"J09-4007","W06-2608","1","0.867902"
"J09-4007","E06-1051","1","0.830508"
"J09-4007","P05-1050","1","0.785313"
"J09-4007","magnini-cavaglia-2000-integrating","0","0.0627202"
"J09-4007","P04-1043","0","0.0343892"
"J09-4007","S07-1016","0","0.0252856"
"J09-4007","W04-0811","0","0.0503622"
"J09-4007","W04-0856","1","0.901318"
"J09-4007","P94-1013","0","0.0994997"
"J09-4007","W04-0864","0","0.0268411"
"J09-4007","P05-1052","0","0.0237351"
"N07-1017","C92-2082","0","0.184991"
"N07-1017","magnini-cavaglia-2000-integrating","0","0.10389"
"N07-1017","P06-1015","1","0.878152"
"N07-1017","P02-1006","0","0.00953961"
"N07-1017","P06-1101","0","0.0450548"
"N07-1017","E06-2016","1",\N
"N07-1017","N03-1011","0",\N
"N19-1327","D17-1070","0","0.0277877"
"N19-1327","L18-1544","0","0.344433"
"N19-1327","N16-2002","0","0.0202526"
"N19-1327","P18-1147","1","0.710346"
"N19-1327","K17-1034","0","0.0641942"
"N19-1327","P16-1200","0","0.0783589"
"N19-1327","D12-1048","0","0.0201936"
"N19-1327","P09-1113","0","0.507731"
"N19-1327","W16-1617","0","0.0258557"
"N19-1327","D14-1162","0","0.102967"
"N19-1327","P11-1055","0","0.054935"
"N19-1327","N13-1008","0","0.0247492"
"N19-1327","D12-1042","0","0.0383075"
"N19-1327","D15-1174","0","0.0240206"
"N19-1327","J06-3003","0","0.100093"
"N19-1327","W16-1312","0","0.018235"
"N19-1327","E17-1058","0","0.0166833"
"N19-1327","P16-1158","0","0.142751"
"N19-1327","N16-1174","0","0.110989"
"N19-1327","D15-1203","0","0.0212492"
"P05-1050","W04-0827","0","0.0156161"
"P05-1050","magnini-cavaglia-2000-integrating","0","0.0207238"
"P05-1050","W04-0856","1","0.684687"
"P06-1057","C04-1177","0","0.0111673"
"P06-1057","W02-0816","0","0.492519"
"P06-1057","J98-1004","0","0.0536338"
"P06-1057","W98-0705","0","0.0286631"
"P06-1057","P94-1013","0","0.0448618"
"P06-1057","P98-2127","0","0.0820922"
"P06-1057","W97-0322","0",\N
"P06-1057","W07-1401","1",\N
"P06-1057","C98-2122","0",\N
"P06-1070","W02-0902","0","0.0107383"
"P06-1070","W04-0856","1","0.233652"
"P06-1070","P04-1023","0","0.0138086"
"P06-1070","P04-1067","0","0.0121436"
"P06-1070","W05-0802","1","0.614459"
"P16-2040","D10-1049","0","0.166285"
"P16-2040","W11-2810","0","0.0313148"
"P16-2040","H05-1115","0","0.0322632"
"P16-2040","P06-2020","0","0.1083"
"P16-2040","P09-1024","0","0.0333998"
"P16-2040","P01-1059","0","0.200363"
"P16-2040","I11-1032","1","0.806686"
"P16-2040","H05-1015","0","0.040684"
"P16-2040","E14-4041","0","0.0206945"
"P16-2040","W14-4424","0","0.0271504"
"P16-2040","P13-1138","0","0.14605"
"P16-2040","W07-0734","0","0.0595219"
"P16-2040","W04-3252","0",\N
"P16-2040","D15-1230","1",\N
"P18-1147","C16-1332","0","0.0195486"
"P18-1147","D15-1205","0","0.0409089"
"P18-1147","P16-1145","0","0.0270581"
"P18-1147","P16-1200","0","0.324582"
"P18-1147","P09-1113","0","0.185109"
"P18-1147","Q17-1008","0","0.0139081"
"P18-1147","D15-1203","0","0.592913"
"P18-1147","C14-1220","0","0.0410348"
"P18-1147","N13-1008","0","0.0779516"
"P18-1147","D12-1042","0","0.0722393"
"P18-1147","P16-1123","0","0.0475621"
"P18-1147","D15-1206","0","0.0273401"
"picca-etal-2008-lmm","P98-1013","0",\N
"picca-etal-2008-lmm","C98-1013","0",\N
"picca-etal-2008-supersense","C04-1053","0",\N
"picca-etal-2008-supersense","W02-1001","0",\N
"picca-etal-2008-supersense","W03-1022","1",\N
"picca-etal-2008-supersense","W06-1670","1",\N
"picca-etal-2008-supersense","H05-1064","0",\N
"picca-etal-2008-supersense","C96-1079","0",\N
"S01-1027","magnini-cavaglia-2000-integrating","1","0.739707"
"S01-1027","W00-0804","1","0.924982"
"S07-1029","P06-1057","1","0.540703"
"S07-1029","W06-1621","0","0.0200022"
"S07-1029","W06-2907","0",\N
"W04-0856","W04-0800","0","0.235941"
"W04-0856","magnini-cavaglia-2000-integrating","0","0.334557"
"W04-0856","H93-1052","0","0.298182"
"W04-3249","C00-1066","0","0.0320323"
"W04-3249","magnini-cavaglia-2000-integrating","1","0.883007"
"W04-3249","S01-1005","0","0.012662"
"W05-0608","W04-0856","1","0.479824"
"W05-0802","P04-1067","0","0.0222367"
"W05-0802","W02-0902","0","0.011052"
"W05-0802","magnini-cavaglia-2000-integrating","0","0.0339774"
"W05-0802","W04-0856","1","0.625109"
"W06-2608","P05-1050","1","0.535293"
"W06-2608","P94-1013","0",\N
"W09-3531","quasthoff-etal-2006-corpus","0","0.0380059"
"W09-3531","C04-1053","0","0.0760618"
"W09-3531","W03-1022","0","0.721639"
"W09-3531","W02-1001","0","0.0514683"
"W09-3531","picca-etal-2008-supersense","1","0.845809"
"W09-3531","J06-1001","0",\N
"W13-3413","C12-1109","0","0.0128479"
"W13-5002","J10-4006","0","0.099525"
"W13-5002","D10-1115","0","0.0529973"
"W13-5002","W10-2309","1","0.861363"
"W13-5002","de-marneffe-etal-2006-generating","0","0.0289943"
"W13-5002","J93-1003","0","0.142765"
"W13-5002","D08-1094","0","0.113522"
"W13-5002","C92-2082","0","0.630311"
"W13-5002","A83-1012","0","0.184331"
"W13-5002","N10-4001","0","0.0231793"
"W13-5002","P98-2127","0","0.946274"
"W13-5002","C12-1109","1","0.898356"
"W13-5002","N13-1133","1","0.897977"
"W13-5002","C02-1114","0","0.0375749"
"W13-5002","C98-2122","0",\N
