"2020.tacl-1.35","D19-1308","0","0.0163557"
"2020.tacl-1.35","W14-3348","0","0.0203514"
"2020.tacl-1.35","N19-1423","0","0.0129677"
"2020.tacl-1.35","P18-1069","0","0.0928735"
"2020.tacl-1.35","C16-1133","0","0.0483943"
"2020.tacl-1.35","C16-1294","0","0.0197172"
"2020.tacl-1.35","N15-1124","0","0.135368"
"2020.tacl-1.35","W13-2305","0","0.432265"
"2020.tacl-1.35","W19-6721","0","0.0372157"
"2020.tacl-1.35","D19-1632","1","0.899651"
"2020.tacl-1.35","P19-3020","0","0.0842974"
"2020.tacl-1.35","W17-4763","0","0.168703"
"2020.tacl-1.35","K18-1056","0","0.0255158"
"2020.tacl-1.35","2005.mtsummit-papers.11","0","0.0830211"
"2020.tacl-1.35","C18-1266","1","0.840227"
"2020.tacl-1.35","1983.tc-1.13","0","0.671274"
"2020.tacl-1.35","D15-1166","0","0.133746"
"2020.tacl-1.35","J82-2005","0","0.698459"
"2020.tacl-1.35","N19-4009","0","0.237923"
"2020.tacl-1.35","W18-6450","0","0.0135015"
"2020.tacl-1.35","W18-6301","0","0.1208"
"2020.tacl-1.35","W19-5302","0","0.0298412"
"2020.tacl-1.35","W12-3116","0","0.0450527"
"2020.tacl-1.35","2021.eacl-main.115","1","0.859327"
"2020.tacl-1.35","W12-3114","0","0.0324498"
"2020.tacl-1.35","D15-1182","0","0.0718096"
"2020.tacl-1.35","W19-8671","0","0.0592008"
"2020.tacl-1.35","2006.amta-papers.25","0","0.114"
"2020.tacl-1.35","W19-4808","0","0.0153618"
"2020.tacl-1.35","P13-4014","1","0.932381"
"2020.tacl-1.35","P19-1580","0","0.162993"
"2020.tacl-1.35","2009.eamt-1.5","1","0.860291"
"2020.tacl-1.35","W18-6465","0","0.0275911"
"2020.tacl-1.35","D19-1073","0","0.314906"
"2020.tacl-1.35","W18-6466","1","0.857973"
"2020.tacl-1.35","W18-6451","1",\N
"2020.tacl-1.35","W19-5301","1",\N
"2020.tacl-1.35","W19-5401","1",\N
"2021.acl-long.40","W16-1601","0","0.0504951"
"2021.acl-long.40","W17-5221","0","0.0584357"
"2021.acl-long.40","2020.emnlp-main.263","0","0.38653"
"2021.acl-long.40","D18-1508","0","0.023394"
"2021.acl-long.40","P19-1284","0","0.0406006"
"2021.acl-long.40","2020.emnlp-main.347","0","0.0403183"
"2021.acl-long.40","D17-1047","0","0.0238674"
"2021.acl-long.40","N19-1423","0","0.215974"
"2021.acl-long.40","D18-1537","0","0.0298684"
"2021.acl-long.40","2020.lrec-1.220","0","0.591815"
"2021.acl-long.40","2020.acl-main.386","0","0.173705"
"2021.acl-long.40","N19-1357","0","0.352119"
"2021.acl-long.40","2020.acl-main.409","0","0.0447028"
"2021.acl-long.40","D16-1011","0","0.0605853"
"2021.acl-long.40","N16-1082","0","0.118333"
"2021.acl-long.40","P11-1015","0","0.0392414"
"2021.acl-long.40","2020.acl-main.387","0","0.109791"
"2021.acl-long.40","N18-1097","0","0.193691"
"2021.acl-long.40","D14-1162","0","0.0883275"
"2021.acl-long.40","2020.acl-main.432","0","0.15663"
"2021.acl-long.40","N16-3020","0","0.34012"
"2021.acl-long.40","2020.acl-main.419","0","0.0273887"
"2021.acl-long.40","P19-1282","0","0.611979"
"2021.acl-long.40","D13-1170","0","0.00485773"
"2021.acl-long.40","2020.acl-main.312","0","0.0371267"
"2021.acl-long.40","2020.blackboxnlp-1.10","0","0.407726"
"2021.acl-long.40","2020.repl4nlp-1.17","0","0.492964"
"2021.acl-long.40","D16-1058","0","0.02805"
"2021.acl-long.40","D19-1002","0","0.370968"
"2021.acl-long.40","2020.emnlp-demos.6","0","0.0998332"
"2021.acl-long.40","N16-1174","0","0.0444454"
"2021.acl-short.60","N19-1423","0","0.0292784"
"2021.acl-short.60","D15-1075","0","0.113647"
"2021.acl-short.60","K19-1063","0","0.0517608"
"2021.acl-short.60","W19-4828","0","0.0566364"
"2021.acl-short.60","2020.conll-1.45","0","0.0786985"
"2021.acl-short.60","2020.acl-main.469","0","0.0993039"
"2021.acl-short.60","P19-1487","0","0.0397214"
"2021.acl-short.60","P18-1238","0","0.0689464"
"2021.acl-short.60","2020.acl-main.357","0","0.0383506"
"2021.emnlp-main.249","2020.emnlp-main.20","0","0.05992"
"2021.emnlp-main.249","P16-1162","0","0.142392"
"2021.emnlp-main.249","N19-1423","0","0.0627522"
"2021.emnlp-main.249","2020.tacl-1.5","0","0.0347362"
"2021.emnlp-main.249","D16-1264","0","0.0494649"
"2021.emnlp-main.51","I17-2052","0","0.0285663"
"2021.emnlp-main.51","2020.emnlp-main.21","0","0.0203091"
"2021.emnlp-main.51","N19-1423","0","0.103054"
"2021.emnlp-main.51","2020.emnlp-main.638","0","0.171095"
"2021.emnlp-main.51","D17-1063","0","0.0225474"
"2021.emnlp-main.51","P04-1075","0","0.136048"
"2021.emnlp-main.51","W17-2630","0","0.0261208"
"2021.emnlp-main.51","D18-1318","0","0.0145939"
"2021.emnlp-main.51","D13-1170","0","0.00365068"
"2021.emnlp-main.51","C08-1143","0","0.0542557"
"2021.emnlp-main.51","2020.emnlp-main.746","0","0.0834467"
"2021.emnlp-main.51","2020.emnlp-main.637","0","0.117787"
"2021.emnlp-main.614","P19-1239","0","0.145727"
"2021.emnlp-main.614","D15-1007","0","0.0130505"
"2021.emnlp-main.614","D19-1061","0","0.110298"
"2021.emnlp-main.614","N19-1423","0","0.0612061"
"2021.emnlp-main.614","N16-1122","0","0.0248959"
"2021.emnlp-main.614","D10-1124","0","0.142358"
"2021.emnlp-main.614","2020.emnlp-main.62","0","0.0298926"
"2021.emnlp-main.614","2020.coling-main.157","1","0.721964"
"2021.emnlp-main.614","2021.naacl-main.180","1","0.842393"
"2021.emnlp-main.614","2021.eacl-main.4","0","0.0369953"
"2021.emnlp-main.614","2020.acl-main.403","1","0.819"
"2021.emnlp-main.614","D19-1469","0","0.342725"
"2021.emnlp-main.614","P18-1186","0","0.140855"
"2021.emnlp-main.614","N18-1078","0","0.155818"
"2021.emnlp-main.614","P15-1131","0","0.0638316"
"2021.emnlp-main.614","P19-1495","1","0.848802"
"2021.emnlp-main.614","D12-1137","0","0.0155505"
"2021.emnlp-main.614","2021.findings-acl.321","1","0.695228"
"2021.emnlp-main.614","2020.aacl-main.80","1","0.17365"
"2021.emnlp-main.614","D19-1514","0","0.328412"
"2021.emnlp-main.614","N19-1268","0","0.0613122"
"2021.emnlp-main.614","P19-1656","0","0.0278928"
"2021.emnlp-main.614","P19-1272","0","0.0264745"
"2021.emnlp-main.614","2020.emnlp-main.268","0","0.0726594"
"2021.emnlp-main.645","2021.acl-long.40","1","0.819627"
"2021.emnlp-main.645","W19-4828","0","0.0213009"
"2021.emnlp-main.645","N19-1423","0","0.192808"
"2021.emnlp-main.645","W14-3010","0","0.0298887"
"2021.emnlp-main.645","2020.lrec-1.220","0","0.0352779"
"2021.emnlp-main.645","N16-1082","0","0.029794"
"2021.emnlp-main.645","P19-1631","0","0.101154"
"2021.emnlp-main.645","2021.ccl-1.108","0","0.0811716"
"2021.emnlp-main.645","W04-3252","0","0.180937"
"2021.emnlp-main.645","2020.acl-main.387","0","0.0189505"
"2021.emnlp-main.645","2021.eacl-main.243","0","0.161009"
"2021.emnlp-main.645","N18-1097","0","0.384647"
"2021.emnlp-main.645","2021.eacl-main.9","0","0.126811"
"2021.emnlp-main.645","2020.acl-main.432","0","0.0327527"
"2021.emnlp-main.645","P19-1282","0","0.0779444"
"2021.emnlp-main.645","D15-1300","0","0.031985"
"2021.emnlp-main.645","D13-1170","0","0.0053804"
"2021.emnlp-main.645","2020.blackboxnlp-1.10","0","0.0193696"
"2021.emnlp-main.645","2020.repl4nlp-1.17","0","0.0856068"
"2021.emnlp-main.645","P19-1580","0","0.0296744"
"2021.emnlp-main.722","N19-1259","0","0.0889988"
"2021.emnlp-main.722","P82-1020","0","0.491087"
"2021.emnlp-main.722","P19-1356","0","0.0158433"
"2021.emnlp-main.722","D15-1168","0","0.0226161"
"2021.emnlp-main.722","2021.ccl-1.108","0","0.0388095"
"2021.emnlp-main.722","D14-1162","0","0.0962691"
"2021.emnlp-main.722","S16-1002","0","0.0498549"
"2021.emnlp-main.722","S15-2082","0","0.0723587"
"2021.emnlp-main.722","S14-2004","0","0.044261"
"2021.emnlp-main.722","J11-1002","0","0.0746169"
"2021.emnlp-main.722","2020.emnlp-main.719","0","0.509133"
"2021.emnlp-main.722","C14-1220","0","0.0537322"
"2021.findings-acl.314","Q18-1041","0","0.0481384"
"2021.findings-acl.314","P19-1424","1","0.925733"
"2021.findings-acl.314","D19-1667","0","0.136043"
"2021.findings-acl.314","2020.acl-main.261","0","0.763704"
"2021.findings-acl.314","D17-1289","0","0.0875194"
"2021.findings-acl.314","D08-1046","0","0.0460725"
"2021.findings-acl.314","N18-1168","0","0.0218986"
"2021.findings-acl.314","2020.acl-main.466","0","0.0181578"
"2021.findings-acl.314","D18-1390","0","0.12488"
"2021.findings-acl.321","N19-1216","0","0.011083"
"2021.findings-acl.321","W18-6212","0","0.0317513"
"2021.findings-acl.321","N19-1423","0","0.215196"
"2021.findings-acl.321","P05-1045","0","0.00820758"
"2021.findings-acl.321","P14-1105","0","0.0308995"
"2021.findings-acl.321","P18-1067","0","0.0374116"
"2021.findings-acl.321","2020.acl-main.674","0","0.416861"
"2021.findings-acl.321","D18-1388","0","0.0122675"
"2021.findings-acl.321","2020.wnut-1.3","0","0.0604768"
"2021.findings-acl.321","2020.acl-main.403","1","0.585023"
"2021.findings-acl.321","P17-1068","0","0.0619608"
"2021.findings-acl.321","W12-3713","0","0.0354062"
"2021.findings-acl.321","D13-1010","0","0.0254935"
"2021.findings-acl.321","2020.acl-main.50","0","0.0425003"
"2021.findings-acl.452","2020.acl-main.747","0","0.0742845"
"2021.findings-acl.452","W13-2305","0","0.0345617"
"2021.findings-acl.452","C18-1266","1","0.903172"
"2021.findings-acl.452","2020.findings-emnlp.372","0","0.042971"
"2021.findings-acl.452","P19-3020","0","0.036983"
"2021.findings-acl.452","W17-4763","0","0.0289451"
"2021.findings-acl.452","N19-4009","0","0.0285837"
"2021.findings-acl.452","2020.coling-main.445","0","0.0826241"
"2021.findings-acl.452","D19-1441","0","0.0645368"
"2021.naacl-main.180","2020.peoples-1.14","0","0.0249858"
"2021.naacl-main.180","J08-4004","0","0.0238279"
"2021.naacl-main.180","2020.coling-main.157","1","0.622198"
"2021.naacl-main.180","2021.ccl-1.108","0","0.0525013"
"2021.naacl-main.180","2020.acl-main.403","1","0.692112"
"2021.naacl-main.180","D14-1162","0","0.0864842"
"2021.naacl-main.180","P19-1495","1","0.702356"
"2021.naacl-main.180","P15-1169","1","0.820091"
"2021.naacl-main.180","2020.acl-main.394","0","0.564934"
"2021.naacl-main.180","D17-2010","0","0.0311267"
"2021.naacl-main.180","P16-1148","0","0.106692"
"2021.naacl-main.180","N19-2008","0","0.0281994"
"2021.naacl-main.22","P19-1424","1","0.498034"
"2021.naacl-main.22","C18-1041","0","0.0188322"
"2021.naacl-main.22","2020.findings-emnlp.7","0","0.0127884"
"2021.naacl-main.22","W19-4828","0","0.0416749"
"2021.naacl-main.22","N19-1357","0","0.0163759"
"2021.naacl-main.22","2020.acl-main.409","0","0.0538525"
"2021.naacl-main.22","D17-1289","0","0.0863497"
"2021.naacl-main.22","D19-1445","0","0.0239455"
"2021.naacl-main.22","D16-1011","0","0.0585929"
"2021.naacl-main.22","2020.tacl-1.54","0","0.0172295"
"2021.naacl-main.22","D19-1002","0","0.0161259"
"2021.naacl-main.22","N16-1174","0","0.0877746"
"2021.naacl-main.22","D19-1420","0","0.194451"
"2021.naacl-main.22","N07-1033","0","0.192157"
"2021.naacl-main.22","D16-1076","0","0.0493649"
"2021.naacl-main.22","2020.acl-main.466","0","0.0184695"
"2021.naacl-main.22","D18-1390","0","0.0977148"
"D19-3020","S17-2082","0","0.0594781"
"D19-3020","N16-1138","0","0.0326165"
"D19-3020","C18-1288","0","0.0162241"
"E14-1043","P13-1004","1","0.7237"
"E14-1043","P13-1098","1","0.559762"
"E14-4005","N09-1003","0","0.128596"
"E14-4005","W13-0102","1","0.87551"
"E14-4005","D11-1024","0","0.262278"
"E14-4005","N10-1012","0","0.0267255"
"E14-4005","P89-1010","0","0.568287"
"E14-4005","D09-1026","0","0.0174585"
"E14-4005","D12-1087","0","0.0886818"
"E14-4005","D08-1038","0","0.0174424"
"E14-4005","J90-1003","0",\N
"E17-2111","N13-1016","1","0.897975"
"E17-2111","P14-2103","1","0.88136"
"E17-2111","C16-1091","1","0.294226"
"E17-2111","P16-1110","0","0.0188527"
"E17-2111","W14-3110","0","0.143765"
"E17-2111","N16-1057","1","0.860234"
"E17-2111","P16-1217","0","0.0185589"
"E17-2111","P11-1154","1","0.80732"
"E17-2111","P14-2050","0","0.0115681"
"E17-2111","P14-2101","0",\N
"N13-1016","E09-1005","0","0.0161532"
"N13-1016","W13-0102","1","0.780223"
"N13-1016","D07-1109","0","0.0489585"
"N13-1016","W11-2503","0","0.0286949"
"N13-1016","P10-1126","0","0.0423325"
"N13-1016","N10-1125","0","0.0411802"
"N13-1016","N09-1041","0","0.0470478"
"N13-1016","C10-2069","0","0.684296"
"N13-1016","P11-1154","0","0.805906"
"N13-1016","W04-3252","0",\N
"P13-4026","W12-1014","1","0.797453"
"P13-4026","C12-1054","1","0.879666"
"P13-4026","W07-0907","0","0.022716"
"P14-2103","N13-1016","1","0.775279"
"P14-2103","C10-2069","0","0.216961"
"P14-2103","P11-1154","0","0.217497"
"P14-2103","N13-3002","0","0.0235252"
"P14-2103","W04-3252","0",\N
"P15-1169","D11-1120","0","0.738375"
"P15-1169","P13-1098","1","0.872331"
"P15-1169","E14-1043","1","0.897212"
"P15-1169","P13-1004","0","0.0129022"
"P15-1169","P14-1016","0","0.0813377"
"P15-1169","N13-1090","0","0.00346881"
"P15-1169","D13-1100","1","0.884751"
"P19-1424","E17-2041","0","0.148215"
"P19-1424","P18-2041","1","0.816977"
"P19-1424","N19-1423","0","0.455709"
"P19-1424","D17-1289","0","0.282592"
"P19-1424","N18-1100","0","0.0384572"
"P19-1424","D08-1046","0","0.630188"
"P19-1424","D14-1162","0","0.0852768"
"P19-1424","C18-1041","0","0.224557"
"P19-1424","sulea-etal-2017-predicting","0","0.0773369"
"P19-1424","N19-1357","0","0.0316993"
"P19-1424","P12-1078","0","0.202689"
"P19-1424","N16-1174","0","0.0436725"
"P19-1424","N18-1168","0","0.0677892"
"P19-1424","D18-1390","0","0.229121"
"P19-1424","W19-2209","1",\N
"P19-1495","J08-4004","0","0.0319243"
"P19-1495","P07-1056","0","0.144709"
"P19-1495","P13-1025","0","0.0297088"
"P19-1495","P07-1033","0","0.0535955"
"P19-1495","R13-1026","0","0.0372747"
"P19-1495","P11-2102","0","0.187151"
"P19-1495","S17-2094","0","0.0314464"
"P19-1495","E14-1043","1","0.916385"
"P19-1495","P12-3005","0","0.0293436"
"P19-1495","N13-1090","0","0.0100351"
"P19-1495","N18-1146","0","0.0253879"
"P19-1495","D14-1162","0","0.0801696"
"P19-1495","S16-1003","0","0.0791331"
"P19-1495","P15-1169","1","0.91667"
"P19-1495","S18-1001","0","0.0613678"
"P19-1495","C18-1130","1","0.90615"
"P19-1495","P17-1068","1","0.927957"
"P19-1495","W10-0204","0","0.0449484"
"P19-1495","D17-2010","0","0.131081"
"P19-1495","D13-1170","0","0.00543479"
"P19-1495","C16-1257","0","0.0586149"
"P19-1495","P16-1148","0","0.0906359"
"P19-1495","N19-2008","0","0.0869676"
"P19-1495","P17-1039","0","0.0217627"
"P19-1495","W16-0418","0","0.0220938"
"P19-1495","S18-1005","0","0.0596852"
"P19-1495","P19-1272","1","0.831375"
"P19-1495","S17-2088","0",\N
"S13-1018","E09-1005","1","0.849802"
"S13-1018","agirre-etal-2010-exploring","1","0.860547"
"S13-1018","P05-1045","0","0.00503141"
"S13-1018","N03-1033","0","0.0199478"
"S13-1018","L10-1000","0",\N
"S13-1018","W12-1012","1",\N
"S15-1003","E09-1005","0","0.0330812"
"S15-1003","N09-1003","0","0.833161"
"S15-1003","S12-1051","0","0.0273137"
"S15-1003","P14-1023","0","0.328415"
"S15-1003","W11-2503","0","0.025799"
"S15-1003","P12-1015","0","0.0266854"
"S15-1003","D09-1003","0","0.0250988"
"S15-1003","D10-1113","0","0.0215044"
"S15-1003","D08-1094","0","0.0776876"
"S15-1003","P10-2017","0","0.0171648"
"S15-1003","E14-1049","0","0.0557514"
"S15-1003","N15-1184","0","0.0378744"
"S15-1003","P14-1046","0","0.0205097"
"S15-1003","J98-1001","0","0.396835"
"S15-1003","P14-1132","0","0.0604464"
"S15-1003","P08-1028","0","0.0509565"
"S15-1003","S01-1005","0","0.109327"
"S15-1003","E14-1025","0","0.0258188"
"S15-1003","N10-1013","0","0.0317742"
"S15-1003","P13-1056","0","0.0195276"
"S15-1003","W04-0811","0","0.0637368"
"S15-1003","I11-1127","0","0.0376576"
"S15-1003","D11-1094","0","0.0481879"
"S15-1003","W10-2807","0","0.0206293"
"S15-1003","W04-3252","0",\N
"W12-1012","N09-1003","0","0.0900202"
"W12-1012","N10-1125","0","0.0994089"
"W12-1012","P06-2071","0","0.0617018"
"W13-0102","D07-1109","0","0.0121182"
"W13-0102","N09-1041","0","0.0412623"
"W13-0102","islam-inkpen-2006-second","0","0.00952619"
"W13-0102","P11-1154","0","0.230023"
"W13-0102","D11-1024","0","0.835817"
"W13-0102","N10-1012","0","0.316027"
"W13-0102","P03-1017","0","0.0616069"
"W13-0102","N12-1065","0","0.0214637"
"W19-0404","W13-0102","1","0.86446"
"W19-0404","N13-1016","1","0.867714"
"W19-0404","P14-2103","1","0.792236"
"W19-0404","N16-1057","0","0.0184346"
"W19-0404","P11-1154","0","0.0285062"
"W19-0404","E14-1056","0","0.0236024"
"W19-0404","D11-1024","0","0.0604857"
"W19-0404","N10-1012","0","0.198147"
"W19-0404","P02-1040","0","0.10711"
"W19-0404","E17-2069","0","0.0136829"
"W19-0404","W14-3110","0","0.180598"
"W19-0404","Q17-1001","0","0.0214953"
"W19-0404","E17-2111","1","0.783238"
"W19-2209","D14-1181","0","0.00590848"
"W19-2209","P19-1285","0","0.0161146"
"W19-2209","N19-1423","0","0.0552829"
"W19-2209","P18-1128","0","0.0395065"
"W19-2209","N18-1100","0","0.319881"
"W19-2209","P18-1031","0","0.0567814"
"W19-2209","D08-1046","0","0.645838"
"W19-2209","N19-1357","0","0.0614205"
"W19-2209","D14-1162","0","0.0824988"
"W19-2209","N18-1202","0","0.107142"
"W19-2209","P16-2034","0","0.0763691"
"W19-2209","N18-1189","0","0.108532"
"W19-2209","D18-1352","0","0.314619"
"W19-2209","N16-1174","0","0.809742"
