"D10-1067","I08-2097","0","0.0606717"
"D10-1067","P02-1017","0","0.150661"
"D10-1067","P04-1061","0","0.588921"
"D10-1067","J93-2004","0","0.0348999"
"D10-1067","P06-1043","0","0.0463879"
"D10-1067","D08-1093","0","0.0340055"
"D10-1067","P07-1052","1","0.893911"
"D10-1067","W09-1103","1","0.366907"
"D10-1067","W09-1120","1","0.594352"
"D10-1067","P07-1049","0","0.464828"
"D10-1067","P06-1072","0","0.0503191"
"D10-1067","N10-1116","0","0.235637"
"D10-1067","W06-1604","0","0.069454"
"D13-1193","P99-1008","0","0.0386137"
"D13-1193","W04-3205","0","0.0274065"
"D13-1193","P06-1038","1","0.320317"
"D13-1193","P08-1027","1","0.902015"
"D13-1193","P08-1079","1","0.301097"
"D13-1193","P07-1030","1","0.833997"
"D13-1193","W10-2914","1","0.899099"
"D13-1193","C10-2028","1","0.724989"
"D13-1193","C92-2082","0","0.0741925"
"D13-1193","U11-1008","0","0.0528424"
"D13-1193","P11-1136","1","0.600788"
"D13-1193","P08-1119","0","0.0645394"
"D13-1193","W06-1657","0","0.00835382"
"D13-1193","I11-1018","0","0.248104"
"D13-1193","C08-1114","0","0.0355457"
"D13-1193","C02-1114","0","0.0215657"
"D18-1081","P18-2114","0","0.100626"
"D18-1081","E06-1032","0","0.141524"
"D18-1081","W14-5603","0","0.122844"
"D18-1081","P14-1041","0","0.466995"
"D18-1081","D15-1013","0","0.0213823"
"D18-1081","W16-6620","0","0.153104"
"D18-1081","D17-1064","0","0.056638"
"D18-1081","P07-2045","0","0.00848781"
"D18-1081","P17-2014","0","0.578835"
"D18-1081","P02-1040","0","0.113538"
"D18-1081","W06-3114","0","0.0406323"
"D18-1081","P11-1094","0","0.0127649"
"D18-1081","D15-1148","0","0.0283395"
"D18-1081","Q16-1005","0","0.066965"
"D18-1081","W02-0109","0","0.0130657"
"D18-1081","P15-2135","0","0.122451"
"D18-1081","C10-1152","0","0.541581"
"D18-1081","W14-1201","0","0.257452"
"D18-1081","N18-1063","1","0.869674"
"D18-1081","P18-1016","1","0.918364"
"D18-1081","P12-2008","0","0.102861"
"D18-1081","W03-2317","0","0.253965"
"D18-1081","D11-1038","0","0.501083"
"D18-1081","P12-1107","0","0.703788"
"D18-1081","Q16-1029","0","0.276632"
"D18-1081","D17-1062","0","0.230702"
"E09-1021","W01-0504","0","0.109268"
"E09-1021","P99-1016","0","0.70072"
"E09-1021","P98-2127","0","0.566333"
"E09-1021","W02-0908","0","0.390988"
"E09-1021","P06-1038","1","0.944231"
"E09-1021","P07-1030","1","0.857425"
"E09-1021","P08-1079","1","0.868453"
"E09-1021","P08-1003","0","0.496637"
"E09-1021","P08-1027","1","0.881578"
"E09-1021","P93-1024","0","0.686632"
"E09-1021","C02-1114","0","0.862709"
"E09-1021","W04-3234","0","0.0305535"
"E09-1021","C92-2082","0","0.040249"
"E09-1021","P06-1102","0",\N
"E09-1021","C98-2122","0",\N
"E09-1021","P06-1046","0",\N
"E09-1021","I08-6012","0",\N
"E09-1021","I08-2144","0",\N
"K15-1026","D13-1167","0","0.0182713"
"K15-1026","N09-1003","0","0.646382"
"K15-1026","P13-1174","0","0.0338768"
"K15-1026","P14-1023","0","0.21428"
"K15-1026","S13-1005","0","0.0664835"
"K15-1026","N15-1100","0","0.342972"
"K15-1026","D14-1162","0","0.108133"
"K15-1026","C92-2082","0","0.395839"
"K15-1026","J15-4004","1","0.60606"
"K15-1026","P08-1119","0","0.0131529"
"K15-1026","E14-1051","0","0.0131748"
"K15-1026","P14-2050","0","0.364695"
"K15-1026","P14-2086","0","0.150344"
"K15-1026","D13-1193","1","0.834039"
"K15-1026","C14-1153","1","0.851528"
"K15-1026","N03-1033","0","0.0542377"
"K15-1026","N13-1090","0","0.67305"
"K15-1026","C08-1114","0","0.0274924"
"K15-1026","J13-3004","0","0.0208148"
"K15-1026","C12-1118","0","0.122551"
"K15-1026","nivre-etal-2006-maltparser","0","0.00942273"
"K15-1026","C02-1114","0","0.129662"
"K15-1026","D12-1111","0","0.166728"
"K15-1026","C10-2028","1",\N
"K15-1026","P06-1038","1",\N
"K15-1026","P99-1008","0",\N
"K17-1013","W13-3520","0","0.0499698"
"K17-1013","P14-2131","0","0.0737811"
"K17-1013","P14-1023","0","0.0288632"
"K17-1013","C10-1011","0","0.0100926"
"K17-1013","D14-1082","0","0.0395504"
"K17-1013","W14-1618","0","0.0925589"
"K17-1013","P06-1038","1","0.647241"
"K17-1013","de-marneffe-etal-2014-universal","0","0.0293418"
"K17-1013","W08-1301","0","0.125848"
"K17-1013","N15-1184","0","0.0343743"
"K17-1013","C12-1059","0","0.0242772"
"K17-1013","D15-1242","0","0.0909931"
"K17-1013","Q15-1016","0","0.665137"
"K17-1013","N15-1142","0","0.0798687"
"K17-1013","D15-1161","0","0.115421"
"K17-1013","P15-1145","0","0.038685"
"K17-1013","P13-2109","0","0.0606688"
"K17-1013","P13-2017","0","0.0177128"
"K17-1013","N15-1050","0","0.0247132"
"K17-1013","N16-1118","0","0.353877"
"K17-1013","P14-2050","0","0.0802645"
"K17-1013","Q17-1022","1","0.874088"
"K17-1013","J07-2002","0","0.313892"
"K17-1013","D14-1162","0","0.0756258"
"K17-1013","petrov-etal-2012-universal","0","0.227836"
"K17-1013","P93-1034","0","0.74216"
"K17-1013","K15-1026","1","0.948135"
"K17-1013","N16-1060","1","0.312769"
"K17-1013","N03-1033","0","0.0161394"
"K17-1013","P10-1040","0","0.0566914"
"K17-1013","Q14-1020","0","0.0199341"
"K17-1013","E17-2065","1","0.823839"
"K17-1013","P16-2084","1","0.761929"
"K17-1013","Q15-1025","0","0.0546541"
"K17-1013","D12-1086","0","0.0288956"
"K17-1013","P14-2089","0","0.0430435"
"K18-2010","P13-1023","1","0.849468"
"K18-2010","Q17-1010","0","0.0156329"
"K18-2010","P17-1104","1","0.852228"
"K18-2010","D17-1009","0","0.0246567"
"K18-2010","P18-1035","1","0.881214"
"K18-2010","L16-1376","0","0.0585668"
"K18-2010","silveira-etal-2014-gold","0","0.0608387"
"K18-2010","Q16-1023","0","0.0551994"
"K18-2010","W16-0906","0","0.335427"
"K18-2010","L16-1680","0","0.0933326"
"K18-2010","K17-3009","0","0.0399393"
"K18-2010","W03-3017","0","0.212918"
"K18-2010","W17-0411","0","0.0395841"
"K18-2010","K18-2001","0","0.0386566"
"N16-1060","D14-1034","1","0.809186"
"N16-1060","P14-1023","0","0.0791358"
"N16-1060","P06-1038","1","0.911956"
"N16-1060","P07-1030","1","0.829956"
"N16-1060","C10-2028","1","0.689434"
"N16-1060","P13-1174","0","0.0126494"
"N16-1060","C92-2082","0","0.0548764"
"N16-1060","J15-4004","1","0.897757"
"N16-1060","P08-1119","0","0.0717551"
"N16-1060","P14-2050","0","0.60595"
"N16-1060","N15-1098","0","0.0104165"
"N16-1060","N16-1118","0","0.0192828"
"N16-1060","N13-1090","0","0.150625"
"N16-1060","H05-1105","0","0.0834407"
"N16-1060","P06-1033","0","0.0393585"
"N16-1060","W09-3811","0","0.0137806"
"N16-1060","J07-2002","0","0.121164"
"N16-1060","D14-1162","0","0.116226"
"N16-1060","P15-2119","1","0.320289"
"N16-1060","P11-1067","1","0.763494"
"N16-1060","C12-1147","1","0.173989"
"N16-1060","D13-1193","1","0.55537"
"N16-1060","C14-1153","1","0.901785"
"N16-1060","K15-1026","1","0.754717"
"N16-1060","N03-1033","0","0.0501082"
"N16-1060","J06-3003","0","0.0359954"
"N16-1060","C08-1114","0","0.0254482"
"N16-1060","C02-1114","0","0.196931"
"N18-1063","P13-1023","1","0.939995"
"N18-1063","P17-1008","1","0.826314"
"N18-1063","P11-2117","0","0.106706"
"N18-1063","P17-4019","1","0.718902"
"N18-1063","W11-2107","0","0.0518887"
"N18-1063","W13-2322","0","0.058209"
"N18-1063","W03-1004","0","0.0773081"
"N18-1063","R13-2011","0","0.549816"
"N18-1063","P11-2087","0","0.12176"
"N18-1063","P15-2011","0","0.115809"
"N18-1063","H93-1040","0","0.582465"
"N18-1063","P17-1104","1","0.799978"
"N18-1063","P14-2075","0","0.0305553"
"N18-1063","N15-1022","0","0.123516"
"N18-1063","N18-2020","1","0.655694"
"N18-1063","P06-1048","0","0.0541134"
"N18-1063","P14-2124","0","0.020749"
"N18-1063","W11-2112","0","0.0226085"
"N18-1063","W12-3129","0","0.0214234"
"N18-1063","E14-1076","0","0.505425"
"N18-1063","W02-0109","0","0.0283945"
"N18-1063","W09-0441","0","0.0446774"
"N18-1063","W14-5603","0","0.247926"
"N18-1063","P14-1041","0","0.455115"
"N18-1063","Q14-1018","0","0.0288912"
"N18-1063","W16-6620","0","0.357547"
"N18-1063","P12-2008","0","0.306004"
"N18-1063","D16-1033","0","0.121306"
"N18-1063","C16-2036","0","0.119144"
"N18-1063","P15-2135","0","0.172626"
"N18-1063","W14-1201","0","0.486272"
"N18-1063","D11-1038","0","0.807813"
"N18-1063","P12-1107","0","0.426619"
"N18-1063","Q15-1021","0","0.637778"
"N18-1063","Q16-1029","0","0.517901"
"N18-1063","C10-1152","0","0.710055"
"N19-1047","P17-1104","1","0.942946"
"N19-1047","P13-1023","1","0.892441"
"N19-1047","P18-1035","1","0.760525"
"N19-1047","P17-1008","1","0.913294"
"N19-1047","K18-2010","1","0.86131"
"N19-1047","W13-2322","0","0.0885814"
"N19-1047","basile-etal-2012-developing","0","0.0605929"
"N19-1047","L16-1630","0","0.0465303"
"N19-1047","Q16-1010","0","0.0164383"
"N19-1047","D16-1134","1","0.839883"
"N19-1047","C18-1233","0","0.0405077"
"N19-1047","N18-2020","1","0.759095"
"N19-1047","W14-2908","0","0.0212426"
"N19-1047","E17-1051","0","0.0603032"
"N19-1047","J02-3001","0","0.194352"
"N19-1047","L16-1376","0","0.0260166"
"N19-1047","C12-1147","1","0.868281"
"N19-1047","P18-1192","0","0.0216691"
"N19-1047","L16-1680","0","0.0439899"
"N19-1047","K17-3009","0","0.0397875"
"N19-1047","D18-1548","0","0.0289628"
"N19-1047","W15-3502","1","0.828791"
"N19-1047","P18-1016","1","0.657614"
"N19-1047","K16-1019","0","0.0337937"
"N19-1047","D18-1412","0","0.0332315"
"N19-1047","N18-1106","0","0.0257713"
"N19-1047","D16-1177","0","0.194381"
"N19-1047","W04-3212","0","0.0953409"
"N19-1047","W17-6944","0","0.0226913"
"N19-1047","W08-2121","0",\N
"N19-1047","N15-1007","0",\N
"P06-1038","P99-1016","0","0.244039"
"P06-1038","W04-3205","0","0.0656093"
"P06-1038","W02-0908","0","0.0584357"
"P06-1038","W04-3234","0","0.0171572"
"P06-1038","C92-2082","0","0.0927781"
"P06-1038","C96-1003","0","0.189538"
"P06-1038","P98-2127","0","0.234887"
"P06-1038","P93-1024","0","0.811891"
"P06-1038","P99-1008","0","0.814956"
"P06-1038","J98-1004","0","0.259269"
"P06-1038","J92-4003","0","0.0575061"
"P06-1038","C02-1114","0","0.919226"
"P06-1038","C98-2122","0",\N
"P07-1030","W06-1659","0","0.0719854"
"P07-1030","W04-2609","0","0.179281"
"P07-1030","P06-1102","0","0.0700964"
"P07-1030","W06-0507","0","0.0358758"
"P07-1030","P99-1008","0","0.11917"
"P07-1030","W04-3205","0","0.0608261"
"P07-1030","P06-2021","0","0.0225449"
"P07-1030","P06-1038","1","0.773601"
"P07-1030","P98-2182","0","0.111444"
"P07-1030","P06-2094","0","0.00694212"
"P07-1030","W06-0503","0","0.0302761"
"P07-1030","P06-1040","0","0.101012"
"P07-1030","C02-1114","0","0.856564"
"P07-1030","C92-2082","0",\N
"P07-1030","P04-1053","0",\N
"P07-1030","P06-2086","0",\N
"P07-1052","P05-1022","0","0.721384"
"P07-1052","W01-0521","0","0.0786942"
"P07-1052","A00-2005","0","0.244236"
"P07-1052","H05-1064","0","0.038262"
"P07-1052","N03-1022","0","0.0850279"
"P07-1052","P00-1016","0","0.496173"
"P07-1052","W06-1604","0","0.262901"
"P07-1052","J03-4003","0",\N
"P07-1078","A00-2018","0","0.278039"
"P07-1078","P05-1022","0","0.0729994"
"P07-1078","W03-0407","0","0.204778"
"P07-1078","J04-3001","0","0.0522258"
"P07-1078","H05-1064","0","0.0186989"
"P07-1078","N06-1020","0","0.839769"
"P07-1078","P06-1043","0","0.610862"
"P07-1078","E03-1008","0","0.819559"
"P07-1078","N03-1031","0","0.507694"
"P07-1078","J03-4003","0",\N
"P08-1027","S07-1103","0","0.0764141"
"P08-1027","S07-1085","0","0.369594"
"P08-1027","S07-1084","0","0.22594"
"P08-1027","S07-1081","0","0.0410648"
"P08-1027","P06-1038","1","0.360218"
"P08-1027","P08-1079","1","0.775088"
"P08-1027","W04-2610","0","0.0489332"
"P08-1027","J06-1005","0","0.16585"
"P08-1027","C92-2082","0","0.306094"
"P08-1027","S07-1049","0","0.0207074"
"P08-1027","W04-2609","0","0.462054"
"P08-1027","P06-1015","0","0.3241"
"P08-1027","P06-1101","0","0.0799972"
"P08-1027","H05-1047","0","0.00749218"
"P08-1027","P06-1040","0","0.466558"
"P08-1027","S07-1039","0",\N
"P08-1027","S07-1080","0",\N
"P08-1027","P07-1030","1",\N
"P08-1027","S07-1003","0",\N
"P08-1027","W01-0511","0",\N
"P08-1079","W06-0507","0","0.102087"
"P08-1079","P99-1008","0","0.668835"
"P08-1079","W04-3205","0","0.748587"
"P08-1079","P06-2021","0","0.0201726"
"P08-1079","P06-1038","1","0.765088"
"P08-1079","P07-1030","1","0.457809"
"P08-1079","P08-1027","1","0.541626"
"P08-1079","W04-2610","0","0.0510896"
"P08-1079","J06-1005","0","0.36002"
"P08-1079","P04-1053","0","0.215945"
"P08-1079","W06-1659","0","0.229637"
"P08-1079","C92-2082","0","0.76865"
"P08-1079","W04-2609","0","0.0481501"
"P08-1079","P06-1015","0","0.0707764"
"P08-1079","P06-1102","0","0.0831268"
"P08-1079","P06-1101","0","0.0921488"
"P08-1079","W06-0503","0","0.0137569"
"P08-1079","H05-1047","0","0.00882861"
"P08-1079","P06-1040","0","0.317083"
"P08-1079","C02-1114","0","0.783286"
"P08-1079","C02-1144","0",\N
"P08-1098","W04-3202","0","0.02149"
"P08-1098","P96-1042","0","0.173428"
"P08-1098","W05-0619","0","0.00963254"
"P08-1098","J04-3001","0","0.70764"
"P08-1098","J93-2004","0","0.0340148"
"P08-1098","P00-1016","0","0.0259827"
"P08-1098","J05-1004","0","0.0421395"
"P08-1098","P07-1052","1","0.855102"
"P08-1098","W04-1221","0","0.0193363"
"P08-1098","P04-1075","0","0.0205662"
"P08-1098","tomanek-hahn-2008-approximating","1","0.775115"
"P08-1098","D07-1051","1","0.935507"
"P08-1098","D07-1082","0","0.0153277"
"P08-1098","J03-4003","0",\N
"P08-1098","W03-0419","0",\N
"P08-1098","P02-1016","0",\N
"P08-1117","P05-1022","0","0.0890764"
"P08-1117","P04-1054","0","0.0535599"
"P08-1117","P08-1079","1","0.824531"
"P08-1117","P07-1030","1","0.762465"
"P08-1117","P07-2040","0","0.0615941"
"P08-1117","J93-2004","0","0.0322102"
"P08-1117","P06-1015","0","0.0143877"
"P08-1117","P06-1102","0","0.0129114"
"P08-1117","W04-2401","1","0.775126"
"P08-1117","P06-2094","0","0.0190797"
"P08-1117","W04-3206","0","0.0131183"
"P09-1004","P98-1013","0","0.349106"
"P09-1004","A97-1052","0","0.109374"
"P09-1004","burchardt-etal-2006-salsa","0","0.0836252"
"P09-1004","W04-2412","0","0.0805222"
"P09-1004","W05-0620","0","0.274152"
"P09-1004","E03-1009","0","0.0425319"
"P09-1004","P07-1071","0","0.0258833"
"P09-1004","palmer-etal-2008-pilot","0","0.00647986"
"P09-1004","N06-2026","0","0.085771"
"P09-1004","J05-1004","0","0.746745"
"P09-1004","J02-3001","0","0.977533"
"P09-1004","P06-2038","0","0.0231847"
"P09-1004","J08-2006","0","0.717808"
"P09-1004","P07-1025","0","0.143726"
"P09-1004","W06-1601","0","0.77507"
"P09-1004","P07-1049","0","0.170148"
"P09-1004","C04-1186","0","0.0108749"
"P09-1004","P06-1072","0","0.0195592"
"P09-1004","N03-2009","0","0.0560056"
"P09-1004","N07-2021","0","0.0249603"
"P09-1004","H05-1111","0","0.159997"
"P09-1004","W01-0708","0","0.0857682"
"P09-1004","W04-3212","0","0.0783785"
"P09-1004","J08-2004","0","0.0210271"
"P09-1004","W04-3213","0",\N
"P09-1004","W96-0213","0",\N
"P09-1004","J08-2001","0",\N
"P09-1004","W05-0628","0",\N
"P09-1004","J04-4004","0",\N
"P09-1004","S07-1008","0",\N
"P09-1004","N07-1070","0",\N
"P09-1004","C98-1013","0",\N
"P09-1004","P93-1032","0",\N
"P09-1004","W06-2303","0",\N
"P10-1011","J90-1003","0","0.0570847"
"P10-1011","W09-0805","1","0.878958"
