"2020.acl-main.152","W19-5301","0","0.0424323"
"2020.acl-main.152","P91-1022","0","0.841655"
"2020.acl-main.152","P17-1141","0","0.145407"
"2020.acl-main.152","W18-6478","0","0.0238818"
"2020.acl-main.152","P18-4020","1","0.889524"
"2020.acl-main.152","W17-3204","0","0.0233701"
"2020.acl-main.152","W02-1037","0","0.217409"
"2020.acl-main.152","J03-3002","0","0.64384"
"2020.acl-main.152","W18-6488","0","0.043494"
"2020.acl-main.152","P16-1162","0","0.0493786"
"2020.acl-main.152","W11-4624","0","0.0252736"
"2020.acl-main.152","C10-1124","0","0.237929"
"2020.acl-main.152","P19-1453","0","0.126805"
"2020.acl-main.152","W17-2512","0","0.0229218"
"2020.acl-main.152","P06-1062","0","0.0387858"
"2020.acl-main.152","D19-1136","0","0.0109313"
"2020.acl-main.417","bojar-etal-2012-joy","0","0.0615774"
"2020.acl-main.417","P91-1022","0","0.752852"
"2020.acl-main.417","buck-etal-2014-n","1","0.887657"
"2020.acl-main.417","W16-2347","1","0.931151"
"2020.acl-main.417","W11-1218","0","0.0324271"
"2020.acl-main.417","W16-2365","1","0.928849"
"2020.acl-main.417","2012.eamt-1.60","0","0.0178318"
"2020.acl-main.417","P05-1074","0","0.166175"
"2020.acl-main.417","W19-5435","1","0.894745"
"2020.acl-main.417","2005.mtsummit-papers.11","1","0.214853"
"2020.acl-main.417","W19-5404","1","0.891381"
"2020.acl-main.417","W18-6453","1","0.89611"
"2020.acl-main.417","W19-5438","0","0.038302"
"2020.acl-main.417","W16-2371","0","0.0501587"
"2020.acl-main.417","I08-2120","0","0.0456513"
"2020.acl-main.417","L16-1147","0","0.0317824"
"2020.acl-main.417","W16-2372","0","0.0140892"
"2020.acl-main.417","2007.mtsummit-papers.42","0","0.0236436"
"2020.acl-main.417","W03-0320","0","0.154143"
"2020.acl-main.417","moore-2002-fast","0","0.25649"
"2020.acl-main.417","J05-4003","0","0.157471"
"2020.acl-main.688","D18-1399","0","0.0595878"
"2020.acl-main.688","W17-4715","1","0.894071"
"2020.acl-main.688","Y17-1038","0","0.206211"
"2020.acl-main.688","P19-1120","0","0.0716333"
"2020.acl-main.688","D18-1101","0","0.0453867"
"2020.acl-main.688","W18-6325","0","0.190356"
"2020.acl-main.688","J82-2005","0","0.629768"
"2020.acl-main.688","N18-1032","0","0.136034"
"2020.acl-main.688","D18-1398","0","0.118764"
"2020.acl-main.688","I17-2050","0","0.475249"
"2020.acl-main.688","Q17-1024","0","0.0607087"
"2020.acl-main.688","N19-1119","0","0.0382838"
"2020.acl-main.688","P18-4020","1","0.876608"
"2020.acl-main.688","W18-6319","0","0.0194858"
"2020.acl-main.688","E17-2025","0","0.0320856"
"2020.acl-main.688","N18-2084","0","0.0237937"
"2020.acl-main.688","P16-1009","1","0.917615"
"2020.acl-main.688","P16-1162","1","0.714863"
"2020.acl-main.688","P18-1072","0","0.0509496"
"2020.acl-main.688","D16-1163","0","0.335754"
"2020.amta-research.10","D17-1300","0","0.0203578"
"2020.amta-research.10","E17-3017","0","0.0214239"
"2020.amta-research.10","W18-6301","0","0.0794504"
"2020.amta-research.10","W18-6319","0","0.226328"
"2020.amta-research.10","N18-3014","0","0.014874"
"2020.amta-research.10","W18-6426","0","0.0174914"
"2020.amta-research.10","W16-2209","0","0.0639044"
"2020.emnlp-main.211","W19-5301","0","0.0403231"
"2020.emnlp-main.211","2020.acl-main.360","0","0.0697694"
"2020.emnlp-main.211","D19-5546","0","0.0261853"
"2020.emnlp-main.211","W18-6412","1","0.840192"
"2020.emnlp-main.211","W18-6415","0","0.0428739"
"2020.emnlp-main.211","W19-5321","0","0.0148829"
"2020.emnlp-main.211","P18-4020","1","0.900195"
"2020.emnlp-main.211","W18-2716","1","0.883364"
"2020.emnlp-main.211","D16-1139","0","0.0206918"
"2020.emnlp-main.211","D18-2012","0","0.0199691"
"2020.emnlp-main.211","W18-6319","0","0.0203687"
"2020.emnlp-main.211","K16-1029","0","0.0233349"
"2020.emnlp-main.211","P16-1162","0","0.517694"
"2020.emnlp-main.211","P19-1282","0","0.0606447"
"2020.emnlp-main.211","P19-1580","0","0.404483"
"2020.ngt-1.1","W19-5301","0","0.0795298"
"2020.ngt-1.1","N19-1423","0","0.00776584"
"2020.ngt-1.1","D13-1176","0","0.0312763"
"2020.ngt-1.1","W04-1013","0","0.0806851"
"2020.ngt-1.1","2020.ngt-1.28","0","0.0265263"
"2020.ngt-1.1","D18-1325","0","0.021768"
"2020.ngt-1.1","W19-5333","0","0.0306894"
"2020.ngt-1.1","P02-1040","0","0.107839"
"2020.ngt-1.1","W18-6319","0","0.0283845"
"2020.ngt-1.26","J82-2005","0","0.677534"
"2020.ngt-1.26","W18-2716","1","0.935344"
"2020.ngt-1.26","D16-1139","0","0.0445004"
"2020.ngt-1.26","E17-2068","0","0.047061"
"2020.ngt-1.26","W18-6415","0","0.063345"
"2020.ngt-1.26","W19-5321","0","0.0553523"
"2020.ngt-1.26","P02-1040","0","0.107128"
"2020.ngt-1.26","P19-1580","0","0.0298845"
"2020.ngt-1.4","D19-5608","1","0.723021"
"2020.ngt-1.4","W17-4710","0","0.0438041"
"2020.ngt-1.4","P18-1008","0","0.0162302"
"2020.ngt-1.4","P02-1040","0","0.106748"
"2020.ngt-1.4","W18-6319","0","0.0294875"
"2020.ngt-1.4","N18-3014","0","0.147682"
"2020.ngt-1.4","K16-1029","0","0.207806"
"2020.ngt-1.4","W17-4739","1","0.849786"
"2020.ngt-1.4","P16-1009","0","0.108131"
"2020.ngt-1.4","P16-1162","0","0.148384"
"2020.ngt-1.4","W18-2716","1","0.916358"
"2020.wmt-1.17","2020.ngt-1.4","1","0.775989"
"2020.wmt-1.17","2016.amta-researchers.10","0","0.0683014"
"2020.wmt-1.17","D17-1300","0","0.0148403"
"2020.wmt-1.17","N13-1073","0","0.196044"
"2020.wmt-1.17","2020.ngt-1.1","1","0.698048"
"2020.wmt-1.17","E17-2068","0","0.0666085"
"2020.wmt-1.17","P18-4020","1","0.873993"
"2020.wmt-1.17","W18-2716","1","0.833283"
"2020.wmt-1.17","D16-1139","0","0.0795642"
"2020.wmt-1.17","N03-1017","0","0.0630476"
"2020.wmt-1.17","D18-2012","0","0.0346137"
"2020.wmt-1.17","C16-1291","0","0.0504752"
"2020.wmt-1.17","W18-6424","1","0.836123"
"2020.wmt-1.17","2020.wmt-1.28","1","0.73264"
"2020.wmt-1.17","W18-6319","0","0.0332871"
"2020.wmt-1.17","P16-1009","0","0.0423625"
"2020.wmt-1.17","W18-1819","0","0.0673101"
"2021.acl-short.15","2020.acl-main.619","0","0.0552378"
"2021.acl-short.15","2020.acl-main.690","0","0.0943773"
"2021.acl-short.15","2020.gebnlp-1.4","0","0.0395269"
"2021.acl-short.15","P16-1162","0","0.0338986"
"2021.acl-short.15","2020.wmt-1.73","0","0.0222507"
"2021.acl-short.15","P19-1164","0","0.135079"
"2021.acl-short.15","D18-1334","0","0.0640033"
"2021.acl-short.15","P19-1176","0","0.0190096"
"2021.acl-short.15","P18-1166","0","0.0690817"
"2021.acl-short.15","D18-1521","0","0.0155237"
"2021.emnlp-demo.20","W19-5301","0","0.0584533"
"2021.emnlp-demo.20","2020.ngt-1.1","1","0.737531"
"2021.emnlp-demo.20","P18-4020","1","0.877431"
"2021.emnlp-demo.20","D16-1139","0","0.0227397"
"2021.emnlp-demo.20","N12-1005","0","0.0242431"
"2021.emnlp-demo.20","2021.eacl-demos.34","0","0.178384"
"2021.emnlp-demo.20","P02-1040","0","0.116865"
"2021.emnlp-demo.20","D07-1045","0","0.0924891"
"buck-etal-2014-n","P02-1040","0",\N
"buck-etal-2014-n","P13-2071","0",\N
"buck-etal-2014-n","D07-1090","0",\N
"buck-etal-2014-n","D07-1091","0",\N
"buck-etal-2014-n","E14-4029","0",\N
"buck-etal-2014-n","P07-2045","0",\N
"buck-etal-2014-n","N04-1022","0",\N
"buck-etal-2014-n","N10-2012","0",\N
"buck-etal-2014-n","P10-1089","0",\N
"buck-etal-2014-n","P07-1019","0",\N
"buck-etal-2014-n","2005.mtsummit-papers.11","0",\N
"buck-etal-2014-n","W13-2201","1",\N
"buck-etal-2014-n","2012.iwslt-papers.17","0",\N
"buck-etal-2014-n","2013.iwslt-evaluation.3","0",\N
"buck-etal-2014-n","D10-1026","0",\N
"buck-etal-2014-n","P13-2121","1",\N
"buck-etal-2014-n","P13-1135","0",\N
"D12-1107","D07-1090","0","0.0471064"
"D12-1107","W11-2103","1","0.847704"
"D12-1107","J07-2003","0","0.528898"
"D12-1107","P10-4002","0","0.0701019"
"D12-1107","W06-3113","0","0.0321054"
"D12-1107","D10-1026","0","0.0733215"
"D12-1107","2011.iwslt-evaluation.24","1","0.682728"
"D12-1107","W11-2123","1","0.86198"
"D12-1107","P07-1019","0","0.0445105"
"D12-1107","P07-2045","1","0.0206737"
"D12-1107","2005.mtsummit-papers.11","1","0.0635177"
"D12-1107","W08-0402","0","0.841283"
"D12-1107","W09-0424","0","0.0571311"
"D12-1107","P03-1021","0","0.00735297"
"D12-1107","P02-1040","0","0.0836066"
"D12-1107","P07-1065","0","0.0615394"
"D12-1107","2008.iwslt-papers.8","0","0.0205576"
"D12-1107","J03-4003","0",\N
"D17-1045","W16-2323","0","0.034101"
"D17-1045","P02-1040","0","0.137016"
"D18-1327","P17-2021","0","0.213734"
"D18-1327","D17-1209","0","0.0496211"
"D18-1327","D16-1025","0","0.0196305"
"D18-1327","D14-1179","0","0.0506089"
"D18-1327","D16-1257","0","0.0328225"
"D18-1327","W17-4715","1","0.886732"
"D18-1327","N16-1101","0","0.0614408"
"D18-1327","D17-1012","0","0.0376875"
"D18-1327","D13-1176","0","0.0598491"
"D18-1327","P07-2045","0","0.0051117"
"D18-1327","P17-1064","0","0.314207"
"D18-1327","P17-2031","0","0.114763"
"D18-1327","Q16-1037","0","0.0352964"
"D18-1327","N16-1004","0","0.0205071"
"D18-1327","P14-5010","0","0.00679581"
"D18-1327","W17-4707","0","0.15407"
"D18-1327","P02-1040","0","0.10085"
"D18-1327","P16-1009","0","0.0307122"
"D18-1327","P16-1162","0","0.0400569"
"D18-1327","D16-1159","0","0.0203252"
"D18-1327","P15-1150","0","0.0393673"
"D18-1332","D17-1045","1","0.807552"
"D18-1332","P18-4020","1","0.871141"
"D18-1332","P18-2051","0","0.0651113"
"D18-1332","W16-2323","0","0.0310632"
"D19-1373","D17-1045","1","0.88859"
"D19-1373","D19-5608","1","0.490083"
"D19-1373","D18-1332","1","0.853617"
"D19-1373","P18-1008","0","0.0300035"
"D19-1373","W18-6301","0","0.0193327"
"D19-1373","P18-4020","1","0.888814"
"D19-1373","P02-1040","0","0.103077"
"D19-1373","W17-4739","1","0.85609"
"D19-1373","W16-2323","0","0.0163246"
"D19-1373","P16-1009","0","0.0166051"
"D19-1373","P16-1162","0","0.03337"
"D19-5608","D17-1045","1","0.60109"
"D19-5608","W17-4710","0","0.0539758"
"D19-5608","D18-1332","1","0.90816"
"D19-5608","W18-6301","0","0.170368"
"D19-5608","P18-1008","0","0.146469"
"D19-5608","W18-6319","0","0.0338696"
"D19-5608","W17-4739","1","0.888438"
"D19-5608","P18-4020","1","0.906845"
"D19-5608","P16-1009","0","0.0632356"
"D19-5608","P16-1162","0","0.0426012"
"D19-5608","W18-6401","0",\N
"D19-5610","D18-1549","0","0.0472328"
"D19-5610","W17-4715","1","0.910255"
"D19-5610","D18-1045","0","0.0136594"
"D19-5610","D16-1026","0","0.0506992"
"D19-5610","D18-1039","0","0.20189"
"D19-5610","E17-3017","0","0.0333555"
"D19-5610","P16-1009","0","0.345152"
"D19-5610","W18-2703","0","0.341533"
"D19-5610","P16-1162","0","0.724937"
"D19-5610","D16-1160","0","0.0798379"
"D19-5610","W18-6309","0","0.20809"
"D19-5610","W18-2710","0","0.204629"
"D19-5632","W18-2716","1","0.798396"
"D19-5632","D16-1139","0","0.0240319"
"D19-5632","D18-2012","0","0.0346385"
"D19-5632","D17-1300","0","0.0189122"
"D19-5632","D18-1045","0","0.0296904"
"D19-5632","P18-4020","1","0.842655"
"D19-5632","D18-1477","0","0.0270981"
"D19-5632","W18-2715","0","0.0173407"
"D19-5632","P18-1166","0","0.0611285"
"N13-1116","D07-1090","0","0.0402154"
"N13-1116","W11-2103","1","0.819339"
"N13-1116","W12-3102","1","0.129996"
"N13-1116","D12-1103","0","0.0589301"
"N13-1116","P05-1033","0","0.0725644"
"N13-1116","J07-2003","0","0.343299"
"N13-1116","P10-4002","0","0.169629"
"N13-1116","2010.iwslt-papers.8","0","0.14625"
"N13-1116","2011.iwslt-evaluation.24","1","0.848843"
"N13-1116","D12-1107","1","0.862517"
"N13-1116","2009.iwslt-papers.4","1","0.374035"
"N13-1116","D09-1007","0","0.0138539"
"N13-1116","P07-1019","0","0.154769"
"N13-1116","D10-1027","0","0.0793645"
"N13-1116","P12-1064","0","0.0293356"
"N13-1116","D11-1127","0","0.00569847"
"N13-1116","W01-1812","0","0.0533662"
"N13-1116","W12-3139","1","0.1598"
"N13-1116","2005.mtsummit-papers.11","1","0.0198184"
"N13-1116","W08-0402","0","0.739541"
"N13-1116","P08-1023","0","0.0325037"
"N13-1116","D09-1078","0","0.0191413"
"N13-1116","P03-1021","0","0.0146071"
"N13-1116","P02-1040","0","0.114857"
"N13-1116","D08-1012","0","0.480051"
"N13-1116","P11-1008","0","0.00997303"
"N13-1116","W96-0108","0","0.0624739"
"N13-1116","P06-1098","0","0.0721756"
"N13-1116","J03-4003","0",\N
"N18-1055","P06-1032","0","0.12591"
"N18-1055","2011.mtsummit-papers.1","0","0.0502984"
"N18-1055","W17-5037","0","0.471992"
"N18-1055","P11-2031","0","0.0393378"
"N18-1055","N12-1067","0","0.398337"
"N18-1055","W13-1703","0","0.405661"
"N18-1055","W17-3203","0","0.207254"
"N18-1055","W17-4724","0","0.0793217"
"N18-1055","N13-1073","0","0.0285722"
"N18-1055","W14-1702","0","0.498932"
"N18-1055","P17-1070","0","0.497382"
"N18-1055","D16-1161","1","0.919021"
"N18-1055","P18-4020","1","0.882714"
"N18-1055","W17-3204","0","0.025851"
"N18-1055","D17-1156","0","0.0234167"
"N18-1055","W17-4710","0","0.0254019"
"N18-1055","C12-2084","0","0.387332"
"N18-1055","W17-5039","0","0.317175"
"N18-1055","E17-2037","0","0.359355"
"N18-1055","W14-1701","0","0.581413"
"N18-1055","W13-3601","0","0.321815"
"N18-1055","D17-1039","0","0.0626855"
"N18-1055","Q16-1013","0","0.0340052"
"N18-1055","D14-1102","0","0.08616"
"N18-1055","I17-2062","0","0.083227"
"N18-1055","D17-1298","0","0.400682"
"N18-1055","W17-4739","1","0.892616"
"N18-1055","E17-3017","1","0.840934"
"N18-1055","W16-2309","0","0.0297254"
"N18-1055","P16-1162","0","0.0866913"
"N18-1055","P11-1019","0","0.723877"
"N18-1055","D17-1297","0","0.140577"
"N18-1055","D16-1163","0","0.025615"
"N18-1055","W16-2323","0",\N
"P13-2121","W13-2212","1","0.735043"
"P13-2121","D10-1026","0","0.0246209"
"P13-2121","D07-1090","0","0.84713"
"P13-2121","D12-1107","1","0.71805"
"P13-2121","W12-3102","1","0.6588"
"P13-2121","W11-2123","1","0.520052"
"P13-2121","D11-1125","0","0.0714439"
"P13-2121","N12-1047","0","0.255787"
"P13-2121","P07-2045","1","0.0338753"
"P13-2121","2005.mtsummit-papers.11","1","0.0337569"
"P13-2121","P02-1040","0","0.102307"
"P13-2121","P07-1065","0","0.048315"
"P14-2022","koen-2004-pharaoh","0","0.702223"
"P14-2022","N10-2003","1","0.85227"
"P14-2022","W08-0402","0","0.766032"
"P14-2022","D11-1003","0","0.0660812"
"P14-2022","P02-1040","0","0.0891183"
"P14-2022","J07-2003","0","0.842189"
"P14-2022","D08-1012","0","0.175522"
"P14-2022","2011.iwslt-evaluation.24","1","0.87672"
"P14-2022","C12-3061","0","0.0506586"
"P14-2022","N13-1116","1","0.84069"
"P14-2022","P08-1025","0","0.0213756"
"P14-2022","W11-2123","1","0.835512"
"P14-2022","P07-1019","0","0.78424"
"P14-2022","P07-2045","0","0.166231"
"P15-2063","D13-1195","0","0.212265"
"P15-2063","eisele-chen-2010-multiun","0","0.0149696"
"P15-2063","D12-1107","1","0.86453"
"P15-2063","W11-2123","1","0.922208"
"P15-2063","P13-1135","0","0.014181"
"P15-2063","2005.mtsummit-papers.11","0","0.148508"
"P15-2063","D13-1023","0","0.391574"
"P15-2063","W11-2921","0","0.0262758"
"P15-2063","I11-1062","0","0.0345138"
"P15-2063","P12-3005","0","0.257118"
"P15-2063","Q15-1007","0",\N
"P15-2063","P14-1020","0",\N
"P15-2063","U11-1006","0",\N
"P16-1083","N15-1027","0","0.0197045"
"P16-1083","W13-2201","0","0.0325787"
"P16-1083","P07-2045","0","0.00716874"
"P16-1083","2005.mtsummit-papers.11","0","0.0586856"
"P16-1083","N13-1035","0","0.0143055"
"P16-1083","P13-2121","1","0.844066"
"P16-1083","W11-2123","1","0.849416"
"P16-1083","D11-1125","0","0.0346957"
"P16-1083","P07-1065","0","0.0392789"
"P16-1083","D13-1140","0","0.0313695"
"P16-1083","P14-1072","0","0.0216395"
"P18-4020","P07-2045","1","0.0306875"
"P18-4020","E17-2025","0","0.0357645"
"P18-4020","W17-4774","1","0.824066"
"P18-4020","E17-3017","1","0.852816"
"P18-4020","I17-1013","1","0.851844"
"P18-4020","P16-1162","1","0.624087"
"P18-4020","N18-1055","1","0.879647"
"P18-4020","P17-4012","0","0.0756084"
"W09-0408","W05-0909","1","0.278739"
"W09-0408","P05-3026","1","0.872605"
"W09-0408","P08-2021","0","0.12206"
"W09-0408","W07-0734","1","0.765805"
"W09-0408","P02-1040","0","0.0827738"
"W09-0408","W08-0329","0","0.159798"
"W09-0408","2006.amta-papers.25","0","0.0373435"
"W09-0408","2005.eamt-1.20","1",\N
"W10-1744","P05-1074","0","0.379455"
"W10-1744","W08-0309","0","0.0907409"
"W10-1744","P02-1040","0","0.085232"
"W10-1744","N10-1031","1","0.818569"
"W10-1744","W08-0329","0","0.0387352"
"W10-1744","W09-0408","1","0.899763"
"W10-1744","2006.amta-papers.25","0","0.15525"
"W10-1744","W09-0406","0","0.188752"
"W10-1744","P08-2021","0","0.0456918"
"W10-1744","2005.mtsummit-papers.11","0","0.02645"
"W10-1744","W09-0407","0","0.020231"
"W10-1744","P03-1021","0",\N
"W11-2117","P05-1074","0","0.0452899"
"W11-2117","W10-1751","1","0.928007"
"W11-2117","P10-4002","0","0.0325963"
"W11-2117","W10-1744","1","0.851764"
"W11-2117","W11-2123","1","0.694484"
"W11-2117","W09-0406","0","0.0266442"
"W11-2117","P07-2045","0","0.00915827"
"W11-2117","2005.mtsummit-papers.11","0","0.299678"
"W11-2117","W10-1746","0","0.0200391"
"W11-2117","P02-1040","0","0.0824806"
"W11-2117","W10-1748","0","0.0204424"
"W11-2117","2006.amta-papers.25","0","0.0543806"
"W11-2123","P10-4002","0","0.128308"
"W11-2123","W06-3113","0","0.0249179"
"W11-2123","W09-1505","0","0.105891"
"W11-2123","D10-1026","0","0.382073"
"W11-2123","P07-2045","0","0.302611"
"W11-2123","2005.mtsummit-papers.11","0","0.141413"
"W11-2123","W09-0424","0","0.0640508"
"W11-2123","P02-1040","0","0.11168"
"W11-2123","P11-1027","0","0.381968"
"W11-2123","P07-1065","0","0.0540446"
"W13-2212","D07-1090","0","0.0383023"
"W13-2212","W12-3102","1","0.0720198"
"W13-2212","N12-1047","0","0.0890278"
"W13-2212","N09-1025","0","0.025899"
"W13-2212","P05-1066","1","0.569778"
"W13-2212","P11-1105","1","0.298607"
"W13-2212","D10-1044","0","0.0468666"
"W13-2212","N13-1035","1","0.80094"
"W13-2212","W12-3154","1","0.0809865"
"W13-2212","W11-2123","1","0.674625"
"W13-2212","P13-2121","1","0.843378"
"W13-2212","D07-1103","0","0.0605594"
"W13-2212","2012.amta-papers.9","1","0.770604"
"W13-2212","W12-3139","1","0.0637938"
"W13-2212","D07-1091","1","0.809959"
"W13-2212","E03-1076","1","0.320668"
"W13-2212","2012.iwslt-papers.7","0","0.0521392"
"W13-2212","P10-2041","0","0.0792206"
"W13-2212","2001.mtsummit-papers.68","0","0.0249874"
"W13-2212","E12-1055","0","0.0108725"
"W13-2212","D11-1033","0",\N
"W13-2212","P02-1040","0",\N
"W13-2212","P13-2071","1",\N
"W13-2212","N13-1001","1",\N
"W14-3309","D11-1033","0","0.150733"
"W14-3309","2013.iwslt-evaluation.3","1","0.854043"
"W14-3309","D08-1023","0","0.0296702"
"W14-3309","W13-2201","1","0.872446"
"W14-3309","buck-etal-2014-n","1","0.885994"
"W14-3309","E14-4029","1","0.915819"
"W14-3309","N09-1025","0","0.082017"
"W14-3309","P11-1105","1","0.910095"
"W14-3309","P05-1066","1","0.793483"
"W14-3309","P13-2071","1","0.866776"
"W14-3309","W14-3310","1","0.89194"
"W14-3309","W13-2212","1","0.838117"
"W14-3309","D08-1089","0","0.557258"
"W14-3309","2014.eamt-1.17","1","0.831092"
"W14-3309","W11-2123","1","0.79041"
"W14-3309","C14-1041","1","0.92685"
"W14-3309","P13-2121","1","0.908258"
"W14-3309","P07-1019","0","0.118146"
"W14-3309","E99-1010","0","0.288751"
"W14-3309","2005.mtsummit-papers.11","1","0.0781164"
"W14-3309","W12-3152","0","0.0414194"
"W14-3309","W13-2228","1","0.84762"
"W14-3309","D07-1091","1","0.922736"
"W14-3309","I08-2089","1","0.83166"
"W14-3309","J82-2005","0","0.208115"
"W14-3309","N07-1061","0","0.119594"
"W14-3309","E03-1076","1","0.896383"
"W14-3309","P07-1108","0","0.0994085"
"W14-3309","N04-1022","0","0.220347"
"W14-3309","P10-2041","0","0.127106"
"W14-3309","P12-2059","0","0.0266614"
"W14-3316","W11-2131","0","0.0272367"
"W14-3316","buck-etal-2014-n","1","0.877365"
"W14-3316","W13-2217","1","0.814481"
"W14-3316","J13-1009","1","0.889149"
"W14-3316","W14-3360","1","0.882744"
"W14-3316","W14-3311","1","0.831976"
"W14-3316","P13-2121","1","0.902738"
"W14-3316","W11-2123","1","0.748178"
"W14-3316","P07-2045","0","0.00563235"
"W14-3316","2005.mtsummit-papers.11","0","0.0580071"
"W14-3316","N04-1022","0","0.145424"
"W14-3316","C12-1121","0","0.113259"
"W14-3316","J04-4002","0","0.384373"
"W14-3316","P13-1135","0","0.025397"
"W14-3316","D13-1049","0","0.0417255"
"W14-3316","N06-1014","0","0.0853397"
"W14-3316","P08-1086","0","0.0164417"
"W14-3316","P03-1020","0","0.266933"
"W14-3316","J93-2004","0","0.0455718"
"W14-3316","de-marneffe-etal-2006-generating","1",\N
"W14-3316","D08-1089","1",\N
"W14-3316","P13-1031","1",\N
"W17-4715","W11-2123","1","0.709077"
"W17-4715","W15-3014","0","0.0146527"
"W17-4715","Q17-1024","0","0.0802834"
"W17-4715","D13-1176","0","0.0599108"
"W17-4715","P16-1185","0","0.104187"
"W17-4715","P02-1040","0","0.11857"
"W17-4715","D14-1179","0","0.00983755"
"W17-4715","W16-2323","0","0.198546"
"W17-4715","P16-1009","0","0.543127"
"W17-4715","P16-1162","0","0.647568"
"W17-4715","D16-1160","0","0.211585"
"W17-4715","E17-3017","1",\N
"W17-4739","P10-2041","0","0.0320685"
"W17-4739","buck-etal-2014-n","1","0.80914"
"W17-4739","W17-4705","0","0.0149621"
"W17-4739","D14-1179","0","0.00518473"
"W17-4739","P16-1009","1","0.524474"
"W17-4739","P16-1162","1",\N
"W17-4739","E17-2025","0",\N
"W18-2413","W16-2316","0","0.0208392"
"W18-2413","W16-2378","1","0.787171"
"W18-2413","P07-1081","0","0.0609034"
"W18-2413","N16-1012","0","0.0414769"
"W18-2413","W17-3203","0","0.0202042"
"W18-2413","E14-4029","0","0.058845"
"W18-2413","E17-1083","0","0.0259666"
"W18-2413","W16-2711","0","0.0175135"
"W18-2413","W17-4710","0","0.172419"
"W18-2413","E17-2025","0","0.0375279"
"W18-2413","N16-1042","0","0.0156548"
"W18-2413","E17-3017","0","0.0547421"
"W18-2413","W16-2309","0","0.0275624"
"W18-2413","P16-1009","0","0.461074"
"W18-2413","P16-1162","0","0.705986"
"W18-2714","W18-2701","0","0.0201548"
"W18-2714","P18-4020","1","0.858892"
"W18-2714","W17-4737","0","0.0453884"
"W18-2714","E17-3017","0","0.0334806"
"W18-2714","P16-1162","0","0.380597"
"W18-2716","D17-1300","0","0.0989181"
"W18-2716","N13-1073","0","0.041288"
"W18-2716","E17-3017","1","0.706471"
"W18-2716","P18-4020","1","0.877611"
"W18-2716","D16-1139","0","0.267486"
"W18-2716","P16-1162","0","0.119163"
"W18-2716","P18-1166","0","0.172105"
"W18-2902","2000.eamt-1.5","0","0.380339"
"W18-2902","D17-1209","0","0.0331098"
"W18-2902","P16-1078","0","0.327111"
"W18-2902","D16-1025","0","0.0287861"
"W18-2902","P17-1012","0","0.0214636"
"W18-2902","D17-1012","0","0.0369729"
"W18-2902","P82-1020","0","0.696716"
"W18-2902","P17-1177","0","0.073644"
"W18-2902","D13-1176","0","0.0329407"
"W18-2902","D17-1304","0","0.0358495"
"W18-2902","P17-4012","0","0.0324248"
"W18-2902","P15-1150","0","0.0563599"
"W18-2902","P07-2045","0","0.00404651"
"W18-2902","E17-1100","0","0.0613294"
"W18-2902","W17-3204","0","0.0173575"
"W18-2902","E17-2093","0","0.0192382"
"W18-2902","D17-1150","0","0.0669563"
"W18-2902","P17-1064","0","0.0205123"
"W18-2902","Q16-1037","0","0.079271"
"W18-2902","P14-5010","0","0.0034748"
"W18-2902","P16-1162","0","0.0276738"
"W18-2902","D16-1159","0","0.0474577"
"W18-6412","W18-6401","1","0.759353"
"W18-6412","P18-1008","0","0.0363778"
