"I13-1044","P09-2044","0","0.524773"
"I13-1044","W08-0606","1","0.90979"
"I13-1044","W12-3702","0","0.0200613"
"I13-1044","P07-1125","0","0.680172"
"J12-2004","W07-1011","0","0.381457"
"J12-2004","W10-3017","0","0.0948903"
"J12-2004","W09-1318","0","0.0333556"
"J12-2004","P07-2009","0","0.0431689"
"J12-2004","P07-1033","0","0.0872072"
"J12-2004","W10-3001","1","0.879192"
"J12-2004","P09-2044","0","0.188168"
"J12-2004","W10-3004","0","0.129684"
"J12-2004","W08-0607","0","0.0742456"
"J12-2004","W09-1418","0","0.0271284"
"J12-2004","W09-1401","0","0.038846"
"J12-2004","W10-3011","0","0.0641227"
"J12-2004","W04-3103","0","0.0604055"
"J12-2004","W09-1410","0","0.0488634"
"J12-2004","P07-1125","0","0.422088"
"J12-2004","W09-1304","0","0.0179162"
"J12-2004","W10-3006","0","0.060851"
"J12-2004","W10-3112","0","0.388287"
"J12-2004","D09-1145","0","0.0310857"
"J12-2004","W10-3008","0","0.0728038"
"J12-2004","W10-3018","0","0.132999"
"J12-2004","P08-1033","1","0.873695"
"J12-2004","W10-3012","0","0.0255504"
"J12-2004","W10-3002","0","0.214012"
"J12-2004","W10-3022","0","0.044217"
"J12-2004","W10-2605","0","0.0210482"
"J12-2004","W09-1419","0","0.0223659"
"J12-2004","W10-3007","0","0.0436532"
"J12-2004","W08-0606","1","0.908141"
"J12-2004","W10-3013","0","0.0602854"
"J12-2004","W10-3009","0",\N
"L16-1459","D09-1062","0","0.0314565"
"L16-1459","P14-2009","0","0.0133599"
"L16-1459","P11-1016","0","0.0322738"
"L16-1459","W02-1011","0","0.0217102"
"L16-1459","P02-1053","0","0.026079"
"L16-1459","C14-1174","1","0.898372"
"L18-1061","L16-1021","0","0.0222883"
"L18-1061","hendrickx-etal-2008-coreference","0","0.309591"
"L18-1061","W07-1522","0","0.0255214"
"L18-1061","muzerelle-etal-2014-ancor","0","0.0187535"
"L18-1061","ogrodniczuk-etal-2014-polish","0","0.0378524"
"L18-1061","W11-1901","0","0.0199418"
"L18-1061","W12-4501","0","0.0203421"
"L18-1208","C10-1011","0","0.116171"
"L18-1208","A00-1031","0","0.489098"
"L18-1208","P07-2053","0","0.0731944"
"L18-1208","halacsy-etal-2004-creating","0","0.172087"
"L18-1208","U08-1016","0","0.0609112"
"L18-1208","novak-2014-new","1","0.883351"
"L18-1208","R13-1071","1","0.901269"
"L18-1208","P06-1055","0","0.0450326"
"L18-1208","P99-1034","0","0.195182"
"L18-1208","E14-1015","1","0.911134"
"L18-1208","szarvas-etal-2006-highly","1","0.794467"
"L18-1208","W02-2024","0","0.347412"
"L18-1208","tron-etal-2006-morphdb","1","0.758805"
"L18-1208","vincze-etal-2010-hungarian","1","0.778219"
"L18-1208","E17-1034","1","0.865126"
"L18-1208","R13-1099","1","0.88567"
"P13-2046","W10-3704","0","0.0486031"
"P13-2046","W07-1101","0","0.0195743"
"P13-2046","C10-1011","0","0.0699556"
"P13-2046","W10-2108","0","0.0311527"
"P13-2046","W07-1106","0","0.110007"
"P13-2046","E03-1080","0","0.248517"
"P13-2046","W09-2906","0","0.0297624"
"P13-2046","W07-1102","0","0.0909469"
"P13-2046","W11-0802","0","0.0607681"
"P13-2046","W04-0401","0","0.0699871"
"P13-2046","C10-2144","0","0.0218564"
"P13-2046","W11-0807","0","0.646827"
"P13-2046","W07-1104","0","0.209543"
"P13-2046","C10-1125","1","0.899485"
"P13-2046","W11-0817","1","0.898653"
"P13-2046","R11-1040","1","0.931733"
"P13-2046","vincze-2012-light","1","0.827914"
"P13-2046","W09-2904","0","0.0702218"
"P16-2030","W14-3204","0","0.0541916"
"P16-2030","W13-3909","0","0.0249698"
"P16-2030","I13-1044","1","0.835158"
"P16-2030","R13-1099","1","0.88611"
"R11-1023","C10-3015","0","0.0267635"
"R11-1023","M98-1001","0","0.0397991"
"R11-1023","W02-2024","0","0.0518918"
"R11-1023","W00-1308","0","0.0350999"
"R11-1023","M95-1001","0","0.108841"
"R11-1023","R11-1040","1","0.761672"
"R11-1023","S10-1004","0","0.0344256"
"R11-1023","W03-0419","0",\N
"R11-1040","calzolari-etal-2002-towards","0","0.452683"
"R11-1040","W02-2024","0","0.0271478"
"R11-1040","M98-1001","0","0.126154"
"R11-1040","W00-1308","0","0.0169929"
"R11-1040","C10-1125","1","0.610087"
"R11-1040","W03-0419","0",\N
"R11-1040","doddington-etal-2004-automatic","0",\N
"R11-1040","M95-1001","0",\N
"R11-1089","ramisch-etal-2010-mwetoolkit","0","0.0411474"
"R11-1089","C10-1002","0","0.0496997"
"R11-1089","C10-2120","0","0.0396304"
"R11-1089","W07-1101","0","0.378328"
"R11-1089","W10-3711","0","0.0651327"
"R11-1089","W06-2407","0","0.698027"
"R11-1089","P10-2020","0","0.0668157"
"R11-1089","W00-1308","0","0.0386564"
"R11-1089","calzolari-etal-2002-towards","0","0.348658"
"R11-1089","D07-1110","0","0.0636952"
"R11-1089","W07-1106","0","0.387773"
"R11-1089","W11-0817","1","0.636061"
"R11-1089","R11-1040","1","0.763573"
"R11-1089","P03-1054","0","0.0129412"
"R11-1089","C10-3015","0",\N
"R11-1089","W03-1807","0",\N
"R11-2001","W10-3711","0","0.0480466"
"R11-2001","calzolari-etal-2002-towards","0","0.0437412"
"R11-2001","D10-1098","0","0.0266724"
"R11-2001","W07-1106","0","0.0330591"
"R11-2001","P07-1033","0","0.135809"
"R11-2001","W07-1102","0","0.0249869"
"R11-2001","P03-1054","0","0.00766654"
"R11-2001","C10-3015","0","0.012047"
"R11-2001","ramisch-etal-2010-mwetoolkit","0","0.0192911"
"R11-2001","C10-2120","0","0.0229445"
"R11-2001","W00-1308","0","0.0879779"
"R11-2001","C10-1125","1","0.900321"
"R11-2001","W11-0817","1","0.812373"
"R11-2001","W07-1101","0",\N
"R11-2001","C10-1002","0",\N
"R11-2006","baccianella-etal-2010-sentiwordnet","0","0.014041"
"R11-2006","I11-1130","1","0.646311"
"R11-2006","P07-1033","0","0.0241746"
"R11-2006","P08-1036","0","0.0211045"
"R11-2006","W00-1308","0","0.0114238"
"R11-2006","P06-2063","0","0.0159897"
"R11-2006","P02-1053","0","0.00345798"
"R11-2006","S10-1004","0","0.110633"
"R11-2006","P03-1054","0","0.00920024"
"R11-2006","D09-1017","0","0.0146379"
"R11-2006","D09-1137","0","0.0154574"
"R11-2006","W02-1011","0","0.0144683"
"R11-2006","H05-1043","0","0.0808475"
"R11-2006","H05-2017","0",\N
"R13-1099","C10-1011","0","0.0132619"
"R13-1099","E12-1007","1","0.927764"
"R13-1099","C94-1097","0","0.218107"
"R13-1099","C12-2105","1","0.832546"
"R13-1099","N03-1033","0","0.00502307"
"R13-1099","W05-1106","0","0.345567"
"R13-1099","tron-etal-2006-morphdb","0","0.838656"
"R13-1099","varadi-2002-hungarian","0","0.318574"
"R13-1099","E03-1012","0",\N
"R13-1099","vincze-etal-2010-hungarian","1",\N
"R13-1099","halacsy-etal-2004-creating","0",\N
"racz-etal-2014-4fx","W11-0807","0",\N
"racz-etal-2014-4fx","W04-2705","0",\N
"racz-etal-2014-4fx","C10-1125","1",\N
"racz-etal-2014-4fx","steinberger-etal-2006-jrc","0",\N
"racz-etal-2014-4fx","calzolari-etal-2002-towards","0",\N
"racz-etal-2014-4fx","R11-1040","1",\N
"racz-etal-2014-4fx","vincze-2012-light","1",\N
"vincze-2012-light","W11-0807","0",\N
"vincze-2012-light","W04-2705","0",\N
"vincze-2012-light","W10-4006","0",\N
"vincze-2012-light","C10-1125","1",\N
"vincze-2012-light","C10-3015","0",\N
"vincze-2012-light","W09-2904","0",\N
"vincze-2012-light","W09-1418","0",\N
"vincze-2012-light","W07-1106","0",\N
"vincze-2012-light","W07-1101","0",\N
"vincze-2012-light","W09-2906","0",\N
"vincze-2012-light","C10-2144","0",\N
"vincze-2012-light","W10-3001","1",\N
"vincze-2012-light","calzolari-etal-2002-towards","0",\N
"vincze-2012-light","W10-3704","0",\N
"vincze-2012-light","W07-1104","0",\N
"vincze-2012-light","W11-0802","0",\N
"vincze-2012-light","W10-3705","0",\N
"vincze-2012-light","W11-0817","1",\N
"vincze-2012-light","R11-1040","1",\N
"vincze-2012-light","W10-3713","0",\N
"vincze-2012-light","R11-1089","1",\N
"vincze-etal-2010-hungarian","C00-2143","0",\N
"vincze-etal-2010-hungarian","dzeroski-etal-2006-towards","0",\N
"vincze-etal-2010-hungarian","D07-1096","0",\N
"vincze-etal-2014-automatic","R13-1099","1",\N
"vincze-etal-2014-szeged","R13-1099","1",\N
"vincze-etal-2014-szeged","tron-etal-2006-morphdb","0",\N
"W08-0606","E99-1043","0","0.0344432"
"W08-0606","W04-3103","0","0.587853"
"W08-0606","P07-1125","0","0.819191"
"W08-0606","W07-1013","0","0.0264665"
"W10-3001","W07-1011","0","0.139993"
"W10-3001","W09-1318","0","0.0289259"
"W10-3001","W10-3011","0","0.0922122"
"W10-3001","P09-2044","0","0.611839"
"W10-3001","W04-3103","0","0.868901"
"W10-3001","W10-3005","0","0.0502528"
"W10-3001","P07-1125","0","0.698493"
"W10-3001","W09-1304","0","0.813023"
"W10-3001","W10-3006","0","0.538411"
"W10-3001","W08-0607","0","0.827806"
"W10-3001","D09-1145","0","0.737415"
"W10-3001","W09-1418","0","0.0379406"
"W10-3001","P08-1033","1","0.708595"
"W10-3001","W10-3010","0","0.200503"
"W10-3001","W10-3002","0","0.549474"
"W10-3001","W09-1401","0","0.0810938"
"W10-3001","W09-1419","0","0.0654244"
"W10-3001","W08-0606","1","0.625107"
"W10-3001","W10-3013","0","0.0292459"
"W10-3001","W10-3014","0","0.00980276"
"W10-3001","W10-3015","0","0.0866111"
"W10-3001","W09-1324","0",\N
"W10-3105","W10-3001","1","0.894242"
"W10-3105","P09-2044","0","0.0680988"
"W10-3105","P07-1125","0","0.0885699"
"W10-3105","W08-0606","1","0.912003"
"W11-0817","C10-1002","0","0.166615"
"W11-0817","W07-1101","0","0.26871"
"W11-0817","P10-2020","0","0.0891068"
"W11-0817","calzolari-etal-2002-towards","0","0.653385"
"W11-0817","W09-2901","0","0.175829"
"W11-0817","W07-1106","0","0.239131"
"W11-0817","E03-1080","0","0.454283"
"W11-0817","P03-1054","0","0.0155667"
"W11-0817","W03-1807","0","0.32469"
"W11-0817","C10-3015","0","0.264981"
"W11-0817","C10-2120","0","0.0892639"
"W11-0817","W10-2108","0","0.112477"
"W11-0817","W09-2906","0","0.221923"
"W11-0817","W06-2407","0","0.548578"
"W11-0817","W00-1308","0","0.600838"
"W11-0817","W07-1104","0","0.148026"
"W11-0817","W09-2904","0","0.232319"
"W12-3715","I11-1130","1","0.891904"
"W12-3715","baccianella-etal-2010-sentiwordnet","0","0.0118246"
"W12-3715","C10-2057","0","0.0237927"
"W12-3715","S10-1004","0","0.151377"
"W12-3715","C10-1074","0","0.0221235"
"W12-3715","W04-1013","0","0.00643372"
"W12-3715","D09-1137","0","0.0351534"
"W12-3715","P02-1040","0","0.0884331"
"W12-3715","P10-1042","0","0.0225346"
"W12-3715","R09-1086","0","0.0285638"
"W13-3608","W02-1503","0","0.0851341"
"W13-3608","W13-1703","0","0.0939194"
"W13-3608","W10-4236","0","0.0258517"
"W13-3608","W11-2838","0","0.0446482"
"W13-3608","W12-2006","0","0.0626592"
"W13-3608","C08-1022","0","0.0640972"
"W13-3608","P02-1035","0","0.0477098"
"W13-3608","W08-1705","0",\N
"W13-4917","P06-1084","0","0.0139791"
"W13-4917","P08-1083","1","0.743016"
"W13-4917","W13-4903","0","0.0228459"
"W13-4917","W10-1411","1","0.835873"
"W13-4917","W10-1408","1","0.383126"
"W13-4917","E12-2012","1","0.0774441"
"W13-4917","W13-4907","0","0.0733412"
"W13-4917","W10-1404","0","0.0222482"
"W13-4917","W13-4916","1","0.230959"
"W13-4917","H91-1060","0","0.199934"
"W13-4917","D12-1133","1","0.807979"
"W13-4917","C10-1011","0","0.0102695"
"W13-4917","W07-1506","0","0.220289"
"W13-4917","W06-2920","0","0.827477"
"W13-4917","W10-1409","1","0.0435485"
"W13-4917","candito-etal-2010-statistical","1","0.0386487"
"W13-4917","W08-2102","0","0.0353476"
"W13-4917","A00-2018","0","0.0705659"
"W13-4917","W11-3801","1","0.926035"
"W13-4917","chrupala-etal-2008-learning","0","0.045003"
"W13-4917","W10-1406","0","0.0618994"
"W13-4917","W13-4909","0","0.199525"
"W13-4917","J03-4003","0","0.48866"
"W13-4917","W13-4905","1","0.719588"
"W13-4917","W13-4906","1","0.680312"
"W13-4917","W08-1301","0","0.0393335"
"W13-4917","P98-1062","0","0.0491049"
"W13-4917","P08-1109","0","0.0220424"
"W13-4917","J13-1005","1","0.838989"
"W13-4917","W13-4908","1","0.872762"
"W13-4917","W10-1412","1","0.789087"
"W13-4917","N10-1115","1","0.576439"
"W13-4917","P08-1085","1","0.364225"
"W13-4917","E09-1038","1","0.867766"
"W13-4917","C10-1045","1","0.826872"
"W13-4917","W12-3410","0","0.0157938"
"W13-4917","J13-1009","1","0.747017"
"W13-4917","P09-2056","1","0.833708"
"W13-4917","D07-1116","1","0.604822"
"W13-4917","P07-2053","0","0.0323622"
"W13-4917","D07-1097","1","0.346865"
"W13-4917","D10-1002","0","0.0151688"
"W13-4917","P08-1067","0","0.0226773"
"W13-4917","J98-4004","0","0.0891486"
"W13-4917","J13-1006","1","0.798597"
"W13-4917","P03-1054","0","0.00438043"
"W13-4917","W06-1614","1","0.812546"
"W13-4917","kubler-etal-2008-compare","1","0.91565"
"W13-4917","W12-3408","1","0.878953"
"W13-4917","P03-1056","0","0.0207769"
"W13-4917","W12-4615","1","0.809959"
"W13-4917","J93-2004","0","0.0437888"
"W13-4917","D10-1004","0","0.0390834"
"W13-4917","J13-1008","1","0.913933"
"W13-4917","W13-4910","1","0.915357"
"W13-4917","N06-1020","0","0.225446"
"W13-4917","P05-1012","0","0.042194"
"W13-4917","moreno-etal-2000-treebank","0","0.0581254"
"W13-4917","nivre-etal-2006-talbanken05","1","0.442193"
"W13-4917","P06-1055","0","0.480329"
"W13-4917","N10-1003","0","0.0195824"
"W13-4917","W07-2460","0","0.109747"
"W13-4917","D07-1066","0","0.0884872"
"W13-4917","W11-3808","0","0.027114"
"W13-4917","N06-2033","0","0.0563478"
"W13-4917","schmid-etal-2004-smor","0","0.00857226"
"W13-4917","W10-1410","1","0.889145"
"W13-4917","seeker-kuhn-2012-making","1","0.106665"
"W13-4917","P12-1046","0","0.00731402"
"W13-4917","W11-3803","0","0.0414253"
"W13-4917","W10-1405","1","0.891538"
"W13-4917","W10-1401","1","0.779419"
"W13-4917","D11-1036","1","0.926772"
"W13-4917","E12-1006","1","0.148172"
"W13-4917","P13-2103","1","0.111695"
"W13-4917","P11-2033","1","0.563308"
"W13-4917","R13-1099","1","0.0375053"
"W13-4917","E93-1064","0",\N
"W13-4917","C00-1001","0",\N
"W13-4917","C10-1061","1",\N
"W13-4917","J13-1003","1",\N
"W13-4917","C08-1112","1",\N
"W13-4917","W08-1008","1",\N
"W13-4917","P05-1022","0",\N
"W13-4917","P98-1063","0",\N
"W13-4917","C98-1060","0",\N
"W13-4917","vincze-etal-2010-hungarian","1",\N
"W13-4917","D07-1096","1",\N
"W14-0803","W02-2001","0","0.2008"
"W14-0803","C10-1011","0","0.127136"
"W14-0803","J13-1009","0","0.171466"
"W14-0803","W06-2110","0","0.346274"
"W14-0803","P03-1054","0","0.0182859"
"W14-0803","J93-2004","0","0.0459395"
"W14-0803","W03-1810","0","0.126451"
"W14-0803","S12-1010","0","0.280352"
"W14-0803","W03-1808","0","0.0785269"
"W14-0803","I13-1024","1","0.765586"
"W14-0803","R11-1040","1",\N
"W14-4909","I13-1111","0","0.0185569"
"W14-4909","R13-2007","0","0.175837"
"W14-4909","W10-3001","1","0.941197"
"W14-4909","P09-2044","0","0.616938"
"W14-4909","konstantinova-etal-2012-review","0","0.197507"
"W14-4909","P07-1125","0","0.071838"
"W14-4909","J12-2001","0","0.118409"
"W14-4909","W10-3112","0","0.361239"
"W14-4909","J12-2004","1","0.908848"
"W14-4909","W08-0606","1","0.917011"
"W14-4909","I13-1044","1","0.912792"
"W14-4909","C14-1174","1","0.442629"
"W14-4909","P13-2011","0","0.23454"
"W14-4909","S13-2052","0","0.098191"
"W14-4909","R13-1099","1","0.786014"
"W14-4909","bies-etal-2014-incorporating","0",\N
"W16-2115","D07-1013","0","0.0119591"
"W16-2115","W13-2706","0","0.0501319"
"W16-2115","petrov-etal-2012-universal","0","0.0324974"
"W16-2115","rambow-etal-2006-parallel","0","0.0281422"
"W16-2115","W05-1106","0","0.105267"
"W16-2115","zeman-2008-reusable","0","0.0268458"
"W16-2115","D07-1096","0",\N
"W16-5002","W07-1011","0","0.0388679"
"W16-5002","W10-3017","0","0.0165067"
"W16-5002","R13-2007","0","0.0295201"
"W16-5002","W10-3001","1","0.918072"
"W16-5002","W10-3009","0","0.0247739"
"W16-5002","P09-2044","0","0.166816"
"W16-5002","konstantinova-etal-2012-review","0","0.0437829"
"W16-5002","W10-3011","0","0.0146409"
"W16-5002","W04-3103","0","0.0589094"
"W16-5002","P07-1125","0","0.0187104"
"W16-5002","W09-1304","0","0.0249795"
"W16-5002","J12-2001","0","0.104458"
"W16-5002","W10-3112","0","0.0206554"
"W16-5002","D09-1145","0","0.0224583"
"W16-5002","W10-3008","0","0.0364331"
"W16-5002","W10-3018","0","0.0328487"
"W16-5002","J12-2004","1","0.744245"
"W16-5002","W10-3002","0","0.0159373"
"W16-5002","W08-0606","1","0.92009"
"W16-5002","W14-4909","1","0.701345"
"W16-5002","I13-1044","1","0.846284"
"W16-5002","C14-1174","1","0.315324"
"W16-5002","P13-2011","0","0.0252536"
"W16-5002","W10-3013","0","0.0186911"
"W16-5002","R13-1099","1","0.892658"
"W17-0606","2016.gwc-1.20","1","0.729948"
"W17-0606","W11-4101","0","0.0704431"
"W17-0606","L16-1262","0","0.0692639"
"W17-1704","J13-1009","0","0.0664231"
"W17-1704","W06-2408","0","0.14106"
"W17-1704","C14-1177","0","0.0618437"
"W17-1704","H05-1004","0","0.013573"
"W17-1704","I11-1024","0","0.0544171"
"W17-1704","J15-3003","0","0.143842"
"W17-1704","Q14-1016","0","0.0486965"
"W17-1704","P15-1108","1","0.941692"
"W17-1704","C16-1042","1","0.824829"
"W17-1704","S16-1084","0","0.0544884"
"W17-1704","W10-3705","0","0.0808784"
"W17-1704","W11-0807","0","0.0214913"
"W17-1704","W14-0804","0","0.0310488"
"W17-1704","S12-1010","0","0.026905"
"W17-1704","W16-1812","0","0.0461931"
"W17-1704","C10-1125","1","0.793436"
"W17-1704","R11-1040","1","0.890663"
"W17-1704","N09-1037","0",\N
"W17-1704","P14-1070","1",\N
"W17-1704","P16-1016","0",\N
"W17-1705","W10-3705","0","0.148062"
"W17-1705","C10-1011","0","0.0300091"
"W17-1705","P14-1070","0","0.255662"
"W17-1705","P16-1016","0","0.115911"
"W17-1705","D11-1067","0","0.201487"
"W17-1705","J13-1009","0","0.15095"
"W17-1705","P15-1108","0","0.354209"
"W17-1705","I13-1024","1","0.897428"
"W17-1705","C16-1042","0","0.109419"
"W17-1721","W14-0801","0","0.0304606"
"W17-1721","W02-2001","0","0.0654349"
"W17-1721","S12-1010","0","0.181496"
"W17-1721","C10-1011","0","0.0391377"
"W17-1721","P06-1063","0","0.0244922"
"W17-1721","W06-2110","0","0.0403746"
"W17-1721","W14-0803","1","0.830924"
"W17-6527","C10-1011","0","0.0401521"
"W17-6527","C12-2105","0","0.316973"
"W17-6527","E17-1034","1","0.875699"
"W18-4925","W17-1717","1","0.829766"
"W18-4925","W17-1716","1","0.892903"
"W18-4925","P14-1070","1","0.86208"
"W18-4925","F12-2024","1","0.868442"
"W18-4925","P16-1016","0","0.0692628"
"W18-4925","J17-4005","1","0.881403"
"W18-4925","N09-1037","0","0.0413995"
"W18-4925","D11-1067","0","0.0237076"
"W18-4925","J13-1009","0","0.0221261"
"W18-4925","W17-1707","0","0.0299396"
"W18-4925","C14-1177","0","0.023678"
"W18-4925","W14-0406","0","0.112167"
"W18-4925","W17-1715","0","0.019845"
"W18-4925","P15-1108","1","0.836029"
"W18-4925","W17-1706","0","0.0136581"
"W18-4925","L16-1262","0","0.0499042"
"W18-4925","S16-1084","1","0.93644"
"W18-4925","W17-1705","1","0.741206"
"W18-4925","I13-1024","1","0.84782"
"W18-4925","C16-1042","1","0.834941"
"W18-4925","W10-3705","0","0.0133537"
"W18-4925","W14-0804","0","0.0128345"
