"2021.findings-acl.406","N18-2079","0","0.0520152"
"2021.findings-acl.406","N19-1202","0","0.0500223"
"2021.findings-acl.406","D18-2012","0","0.0310561"
"2021.findings-acl.406","2020.aacl-main.58","0","0.260383"
"2021.findings-acl.406","P14-2090","0","0.0223802"
"2021.findings-acl.406","2020.acl-main.350","0","0.287403"
"2021.findings-acl.406","2020.acl-main.254","1","0.845587"
"2021.findings-acl.406","D19-1137","1","0.851583"
"2021.findings-acl.406","P19-1582","1","0.796432"
"2021.findings-acl.406","2020.findings-emnlp.349","1","0.697747"
"C08-5001","H05-1036","0","0.0149676"
"C08-5001","J02-3001","0","0.00703412"
"C08-5001","N04-1014","0","0.0144823"
"C08-5001","W05-1506","1","0.944941"
"C08-5001","N03-1016","0","0.0522323"
"C08-5001","P05-1012","0","0.287342"
"C08-5001","N06-1040","0","0.0130375"
"C08-5001","J03-1006","0","0.193887"
"C08-5001","P03-1021","0","0.0164725"
"C08-5001","P05-1022","0",\N
"C08-5001","J08-3004","0",\N
"C08-5001","J07-2003","0",\N
"C10-2096","J07-2003","0","0.0215215"
"C10-2096","P05-1066","0","0.0822847"
"C10-2096","P09-1063","1","0.884078"
"C10-2096","P09-1064","0","0.0274916"
"C10-2096","D08-1076","0","0.0294601"
"C10-2096","P08-1115","0","0.33427"
"C10-2096","D08-1022","1","0.953642"
"C10-2096","N09-1046","0","0.0192013"
"C10-2096","P06-1121","0","0.0508816"
"C10-2096","W05-1506","1","0.746831"
"C10-2096","P07-1019","1","0.838862"
"C10-2096","P08-1067","1","0.865734"
"C10-2096","P08-1102","1","0.871066"
"C10-2096","C08-1049","1","0.920892"
"C10-2096","P08-1023","1","0.95054"
"C10-2096","P00-1056","0","0.0903879"
"C10-2096","P03-1021","0","0.0918259"
"C10-2096","P02-1040","0","0.0803448"
"C10-2096","D08-1065","0","0.0217086"
"C10-2096","2008.amta-papers.18","0","0.0310293"
"C10-2096","N03-1017","0","0.00419903"
"C10-2096","I05-1007","1","0.88287"
"C10-2096","P09-1019","0","0.0266168"
"C10-2096","P09-1020","0","0.0592981"
"C10-2096","D09-1005","0",\N
"C10-2096","P08-1000","0",\N
"C14-1107","P81-1022","0","0.553007"
"C14-1107","2003.mtsummit-papers.6","0","0.067579"
"C14-1107","P04-1015","0","0.0412563"
"C14-1107","P09-1087","0","0.0145008"
"C14-1107","N04-1035","0","0.0601723"
"C14-1107","P06-1121","0","0.0289536"
"C14-1107","D09-1123","0","0.0497972"
"C14-1107","D10-1027","1","0.850995"
"C14-1107","P10-1110","1","0.918487"
"C14-1107","2006.amta-papers.8","1","0.780582"
"C14-1107","N12-1015","1","0.848658"
"C14-1107","N03-1017","0","0.05875"
"C14-1107","W04-3250","0","0.0210447"
"C14-1107","P06-1077","1","0.793255"
"C14-1107","P09-1063","1","0.891121"
"C14-1107","H05-1066","0","0.0363915"
"C14-1107","P10-1145","1","0.907751"
"C14-1107","P08-1023","1","0.824443"
"C14-1107","W04-0308","0","0.0529218"
"C14-1107","P03-1021","0","0.0375581"
"C14-1107","N07-1051","0","0.0353772"
"C14-1107","P05-1034","0","0.0501425"
"C14-1107","P11-1063","0","0.0169543"
"C14-1107","P08-1066","0","0.101418"
"C16-1212","D15-1075","0","0.433454"
"C16-1212","D16-1053","0","0.0992726"
"C16-1212","P15-1097","0","0.0422401"
"C16-1212","W09-3714","0","0.538343"
"C16-1212","D14-1162","0","0.0898204"
"C16-1212","D13-1170","0","0.0105348"
"C16-1212","P15-1150","0","0.365429"
"C16-1212","P14-1008","0","0.0211347"
"C16-1212","C10-1131","0","0.0276328"
"C16-1212","C12-1171","0","0.33007"
"D08-1022","P89-1018","0","0.35909"
"D08-1022","P05-1033","0","0.674171"
"D08-1022","P05-1066","0","0.156363"
"D08-1022","P05-1067","0","0.157243"
"D08-1022","P81-1022","0","0.805013"
"D08-1022","N04-1035","0","0.758849"
"D08-1022","P06-1121","0","0.430054"
"D08-1022","W05-1506","1","0.423446"
"D08-1022","P07-1019","1","0.350269"
"D08-1022","2006.amta-papers.8","1","0.839789"
"D08-1022","P08-1067","1","0.796502"
"D08-1022","P06-1077","0","0.88243"
"D08-1022","P08-1023","1","0.82596"
"D08-1022","P03-1021","0","0.0445397"
"D08-1022","P05-1034","0","0.175825"
"D08-1022","2008.amta-papers.18","0","0.06992"
"D08-1022","D07-1078","0","0.352611"
"D08-1022","I05-1007","0","0.0292535"
"D08-1022","P05-1022","0",\N
"D09-1127","D08-1092","0","0.679778"
"D09-1127","P04-1015","0","0.11193"
"D09-1127","P05-1066","0","0.0290422"
"D09-1127","W02-1001","0","0.00516533"
"D09-1127","P03-2041","0","0.0527296"
"D09-1127","2008.amta-srw.2","0","0.188831"
"D09-1127","N04-1035","0","0.00750622"
"D09-1127","P05-1012","0","0.0881665"
"D09-1127","D08-1022","1","0.400432"
"D09-1127","C04-1010","0","0.023255"
"D09-1127","W04-0308","0","0.162902"
"D09-1127","J08-4003","0","0.114273"
"D09-1127","N07-1051","0","0.0178172"
"D09-1127","P06-2089","0","0.0462942"
"D09-1127","2003.mtsummit-papers.44","0","0.0549386"
"D09-1127","D09-1086","0","0.0420661"
"D09-1127","W04-3207","0","0.147563"
"D09-1127","J97-3002","0","0.204352"
"D09-1127","P09-1042","0","0.030299"
"D09-1127","C02-1145","0","0.00973013"
"D09-1127","P08-1067","1","0.203752"
"D09-1127","W03-3023","0","0.377869"
"D09-1127","D08-1059","0","0.578158"
"D09-1127","P06-1096","0","0.0276256"
"D09-1127","J03-4003","0",\N
"D10-1027","J07-2003","0","0.385174"
"D10-1027","P81-1022","0","0.759931"
"D10-1027","D08-1089","0","0.484862"
"D10-1027","N04-1035","0","0.040328"
"D10-1027","P07-1019","1","0.829324"
"D10-1027","2006.amta-papers.8","1","0.733611"
"D10-1027","W07-0405","1","0.844387"
"D10-1027","J99-4005","0","0.195544"
"D10-1027","P07-2045","0","0.0437933"
"D10-1027","koen-2004-pharaoh","0","0.707006"
"D10-1027","P06-1077","0","0.630383"
"D10-1027","P08-1023","1","0.751406"
"D10-1027","P03-1021","0","0.0200701"
"D10-1027","N07-1051","0","0.0292411"
"D10-1027","N07-1063","0","0.0122181"
"D10-1027","P06-1098","0","0.72306"
"D10-1027","J97-3002","0","0.201309"
"D10-1027","P08-1025","0","0.0170771"
"D10-1027","N10-1128","0",\N
"D13-1071","J98-2004","0","0.0946364"
"D13-1071","P81-1022","0","0.777643"
"D13-1071","C96-1058","0","0.5"
"D13-1071","P10-1110","1","0.953416"
"D13-1071","N03-1016","0","0.171651"
"D13-1071","P11-1068","0","0.139205"
"D13-1071","P05-1012","0","0.0684405"
"D13-1071","J03-1006","0","0.0386319"
"D13-1071","J08-4003","0","0.573689"
"D13-1071","N09-1063","0","0.129438"
"D13-1071","P06-2089","0","0.13456"
"D13-1071","J95-2002","0","0.742786"
"D13-1071","D08-1059","0","0.0996204"
"D13-1093","E12-1009","0","0.153822"
"D13-1093","W06-2920","0","0.0316564"
"D13-1093","D08-1024","0","0.190379"
"D13-1093","J07-2003","0","0.0261665"
"D13-1093","P04-1015","0","0.10193"
"D13-1093","W02-1001","0","0.0711707"
"D13-1093","de-marneffe-etal-2006-generating","0","0.00528498"
"D13-1093","C96-1058","0","0.144046"
"D13-1093","N12-1015","1","0.222192"
"D13-1093","P08-1067","1","0.864538"
"D13-1093","P10-1001","0","0.158246"
"D13-1093","C12-2077","0","0.171635"
"D13-1093","D10-1004","0","0.150365"
"D13-1093","P13-2109","0","0.225319"
"D13-1093","Q13-1004","0","0.0970471"
"D13-1093","N12-1054","0","0.429959"
"D13-1093","D08-1059","0","0.0931437"
"D13-1093","D12-1030","1","0.913328"
"D13-1093","P11-2033","0","0.103421"
"D13-1093","D07-1096","1",\N
"D13-1112","J92-4003","0","0.204004"
"D13-1112","P05-1022","0","0.130309"
"D13-1112","D08-1024","0","0.0581263"
"D13-1112","P04-1015","0","0.710243"
"D13-1112","N12-1015","1","0.82011"
"D13-1112","P08-1067","1","0.834225"
"D13-1112","P07-2045","0","0.00940476"
"D13-1112","koen-2004-pharaoh","0","0.104318"
"D13-1112","P06-1096","0","0.252679"
"D13-1112","W02-1001","0","0.345469"
"D13-1112","D08-1010","0","0.0674233"
"D13-1112","N13-1025","0","0.0872383"
"D13-1112","N13-1048","0","0.153221"
"D13-1112","N12-1023","0","0.0612216"
"D13-1112","J93-2004","0","0.0461422"
"D13-1112","P05-1012","0","0.107618"
"D13-1112","P08-1023","1","0.766752"
"D13-1112","P12-1031","0","0.0155333"
"D13-1112","P03-1021","0","0.209362"
"D13-1112","C08-1041","0","0.0607494"
"D13-1112","N13-1034","0","0.0544204"
"D13-1112","D11-1125","0","0.288793"
"D13-1112","P07-1019","1","0.333359"
"D13-1112","P12-1002","0","0.0244538"
"D13-1112","P11-1086","1","0.860759"
"D13-1112","P12-1033","1","0.356264"
"D13-1112","D07-1080","0","0.134666"
"D13-1112","P10-1049","0","0.0524699"
"D13-1112","W03-1730","0","0.0131616"
"D13-1112","D13-1093","1","0.086367"
"D13-1112","N13-1038","1","0.225664"
"D14-1209","N12-1047","0","0.593468"
"D14-1209","D08-1024","0","0.0466324"
"D14-1209","P11-2031","0","0.0972672"
"D14-1209","P04-1015","0","0.107435"
"D14-1209","P13-1110","0","0.510575"
"D14-1209","N13-1025","0","0.133581"
"D14-1209","D11-1004","0","0.117729"
"D14-1209","D13-1201","0","0.449519"
"D14-1209","E14-1002","0","0.019705"
"D14-1209","N12-1023","0","0.0419101"
"D14-1209","N09-2003","0","0.0203737"
"D14-1209","D13-1111","0","0.123484"
"D14-1209","P13-1031","0","0.180276"
"D14-1209","D11-1125","0","0.597913"
"D14-1209","W05-1506","1","0.697366"
"D14-1209","P07-1019","1","0.85133"
"D14-1209","N12-1015","1","0.872703"
"D14-1209","J99-4005","0","0.0205655"
"D14-1209","P07-2045","0","0.0151024"
"D14-1209","P13-2003","0","0.194064"
"D14-1209","J03-1002","0","0.0118156"
"D14-1209","P03-1021","0","0.737286"
"D14-1209","P02-1040","0","0.10148"
"D14-1209","P12-1002","0","0.0396503"
"D14-1209","D08-1065","0","0.0705458"
"D14-1209","D07-1080","0","0.552656"
"D14-1209","N12-1026","0","0.108006"
"D14-1209","D13-1112","1","0.94509"
"D14-1209","koen-2004-pharaoh","0","0.704851"
"D14-1209","D13-1093","1","0.846073"
"D14-1209","P09-1019","0","0.17176"
"D14-1209","P14-2127","1","0.832957"
"D14-1209","Q13-1033","0",\N
"D14-1209","P10-1110","1",\N
"D15-1149","N12-1047","0","0.0964134"
"D15-1149","N09-1025","0","0.0785243"
"D15-1149","J07-2003","0","0.511423"
"D15-1149","P11-2031","0","0.0197887"
"D15-1149","P10-4002","0","0.0222809"
"D15-1149","D13-1201","0","0.0161969"
"D15-1149","D13-1111","0","0.0173227"
"D15-1149","D11-1125","0","0.135382"
"D15-1149","N12-1015","1","0.830303"
"D15-1149","P07-2045","0","0.00605761"
"D15-1149","P09-1019","0","0.0229925"
"D15-1149","P13-2003","0","0.0280311"
"D15-1149","P03-1021","0","0.1548"
"D15-1149","D07-1080","0","0.0271556"
"D15-1149","D13-1112","1","0.856231"
"D15-1149","P14-2127","1","0.842077"
"D15-1149","D14-1209","1",\N
"D16-1001","P16-1231","0","0.0710369"
"D16-1001","D15-1041","0","0.0204561"
"D16-1001","D16-1211","0","0.0724355"
"D16-1001","W14-6110","0","0.101936"
"D16-1001","W08-2102","0","0.0762639"
"D16-1001","D14-1082","0","0.140381"
"D16-1001","P16-1017","0","0.621014"
"D16-1001","P16-2006","1","0.890038"
"D16-1001","P15-1030","0","0.135351"
"D16-1001","P15-1033","0","0.00879835"
"D16-1001","N16-1024","0","0.0904647"
"D16-1001","Q13-1033","0","0.0130499"
"D16-1001","Q14-1010","0","0.0482304"
"D16-1001","P04-1013","0","0.0281941"
"D16-1001","P10-1110","1","0.37444"
"D16-1001","P08-1067","1","0.401777"
"D16-1001","Q16-1032","0","0.0153596"
"D16-1001","Q16-1023","0","0.0229275"
"D16-1001","J93-2004","0","0.0642099"
"D16-1001","P06-1043","0","0.0783714"
"D16-1001","N15-1108","1","0.400337"
"D16-1001","N07-1051","0","0.034125"
"D16-1001","P06-2089","0","0.171947"
"D16-1001","W14-6111","0","0.0376164"
"D16-1001","P12-1046","0","0.136121"
"D16-1001","P13-1045","0","0.0446351"
"D16-1001","P15-1148","0","0.0542908"
"D16-1001","P16-1218","0","0.230609"
"D16-1001","P15-1113","0","0.0845003"
"D16-1001","P15-1032","0","0.0182652"
"D16-1001","P13-1043","0","0.0606106"
"D17-1002","P15-1033","0","0.167904"
"D17-1002","P16-1231","0","0.288465"
"D17-1002","C96-1058","0","0.279625"
"D17-1002","D16-1211","0","0.0597856"
"D17-1002","P99-1059","0","0.347613"
"D17-1002","J13-1002","0","0.0275636"
"D17-1002","D07-1101","0","0.0281178"
"D17-1002","D14-1082","0","0.753131"
"D17-1002","C12-1059","0","0.0220663"
"D17-1002","D16-1238","0","0.0484593"
"D17-1002","Q13-1033","0","0.0161886"
"D17-1002","D16-1257","0","0.0242681"
"D17-1002","P08-1110","0","0.453412"
"D17-1002","J11-3004","0","0.120993"
"D17-1002","P16-2006","1","0.921336"
"D17-1002","D16-1001","1","0.746358"
"D17-1002","N03-1014","0","0.0345858"
"D17-1002","P04-1013","0","0.0284527"
"D17-1002","P10-1110","1","0.662064"
"D17-1002","D16-1262","0","0.0437026"
"D17-1002","J93-2004","0","0.0606409"
"D17-1002","Q16-1023","0","0.23437"
"D17-1002","E06-1011","0","0.0166149"
"D17-1002","Q16-1032","0","0.129429"
"D17-1002","P03-1054","0","0.070388"
"D17-1002","P11-1068","0","0.0604016"
"D17-1002","E17-1117","0","0.0645445"
"D17-1002","W03-3017","0","0.0703598"
"D17-1002","W04-0308","0","0.156308"
"D17-1002","D16-1180","0","0.0204462"
"D17-1002","J08-4003","0","0.0229758"
"D17-1002","D14-1081","0","0.0118321"
"D17-1002","D14-1162","0","0.0970433"
"D17-1002","P83-1021","0","0.424626"
"D17-1002","Q16-1014","0","0.0327473"
"D17-1002","P06-2089","0","0.080573"
"D17-1002","P16-1218","0","0.024492"
"D17-1002","D07-1111","0","0.0247084"
"D17-1002","P15-1032","0","0.0441803"
"D17-1002","K17-3003","1","0.753254"
"D17-1002","C02-1145","0","0.0500423"
"D17-1002","W03-3023","0","0.289532"
"D17-1002","D08-1059","0","0.0124844"
"D17-1002","P17-1076","0","0.0450955"
"D17-1002","J11-1005","0","0.0162033"
"D17-1002","D13-1071","1","0.883547"
"D17-1002","P15-1148","0","0.0288784"
"D17-1002","N03-1033","0","0.0951612"
"D17-1225","W12-1623","0","0.161747"
"D17-1225","D15-1263","0","0.0149098"
"D17-1225","P16-2006","1","0.366306"
"D17-1225","P14-1048","0","0.16174"
"D17-1225","Q13-1033","0","0.0294753"
"D17-1225","P14-1092","0","0.032487"
"D17-1225","P14-1002","0","0.268383"
"D17-1225","D14-1219","0","0.0181541"
"D17-1225","P13-1048","0","0.076539"
"D17-1225","D14-1220","0","0.0370952"
"D17-1225","P14-1003","0","0.109457"
"D17-1225","W10-4327","0","0.0184542"
"D17-1225","J00-3005","0","0.669733"
"D17-1225","J93-2004","0","0.0612687"
"D17-1225","D09-1018","0","0.0377161"
"D17-1225","N03-1030","0","0.640834"
"D17-1225","P17-2029","0","0.0615783"
"D17-1225","D14-1196","0","0.0542107"
"D17-1227","D13-1176","0","0.0398263"
"D17-1227","P17-4012","0","0.088904"
"D17-1227","P07-2045","0","0.00779722"
"D17-1227","D15-1044","0","0.0423858"
"D17-1227","P16-1159","0","0.0435868"
"D17-1227","1983.tc-1.13","0","0.752733"
"D18-1150","P14-2023","0","0.0309302"
"D18-1150","P96-1041","0","0.184566"
"D18-1150","J05-1003","0","0.0440463"
"D18-1150","D11-1125","0","0.0415694"
"D18-1150","P09-5002","0","0.0141049"
"D18-1150","2008.amta-papers.12","0","0.0685433"
"D18-1150","P04-1007","0","0.677445"
"D18-1150","P16-1159","0","0.0209091"
"D18-1150","D16-1137","0","0.0354989"
"D18-1342","D17-1227","1","0.758904"
"D18-1342","D13-1176","0","0.0618505"
"D18-1342","P17-4012","0","0.0624883"
"D18-1342","P07-2045","0","0.00616604"
"D18-1342","P16-1159","0","0.171356"
"D18-1342","D16-1248","0","0.0224898"
"D18-1342","D16-1137","0","0.0706439"
"D18-1342","1983.tc-1.13","0","0.774679"
"D18-1342","W17-3204","0","0.171404"
"D18-1342","W18-6322","0","0.198984"
"D18-1342","P02-1040","0","0.102452"
"D18-1357","N03-1003","0","0.124341"
"D18-1357","D17-1227","1","0.732591"
"D18-1357","E17-1096","0","0.0206625"
"D18-1357","D14-1162","0","0.0816961"
"D18-1357","D15-1044","0","0.0340386"
"D18-1357","N12-1017","0",\N
"D18-1357","P16-1162","0",\N
"D18-1460","P05-1033","0","0.126753"
"D18-1460","W14-4012","0","0.15052"
"D18-1460","D14-1179","0","0.0310691"
"D18-1460","P14-1129","0","0.0999653"
"D18-1460","P06-1121","0","0.0451297"
"D18-1460","P17-1012","0","0.0219113"
"D18-1460","P82-1020","0","0.808202"
"D18-1460","2015.mtsummit-papers.23","0","0.737459"
"D18-1460","W05-1506","1","0.519405"
"D18-1460","P07-1019","1","0.863396"
"D18-1460","P15-1001","0","0.0577112"
"D18-1460","W13-3214","0","0.0226871"
"D18-1460","D16-1096","0","0.0152537"
"D18-1460","P16-2021","0","0.0190433"
"D18-1460","J04-4002","0","0.0733736"
"D18-1460","P02-1040","0","0.104328"
"D18-1460","1983.tc-1.13","0","0.635263"
"D19-1137","D18-1337","0","0.569519"
"D19-1137","P19-1126","0","0.492816"
"D19-1137","N18-2079","0","0.169925"
"D19-1137","D14-1140","0","0.295885"
"D19-1137","E17-1099","0","0.474649"
"D19-1137","D15-1006","0","0.0869305"
"D19-1137","P17-4012","0","0.0312141"
"D19-1137","P02-1040","0","0.105657"
"D19-1137","P16-1162","0","0.0930881"
"D19-1137","N13-1023","0","0.395617"
"D19-1137","P19-1582","1","0.640676"
"D19-1137","D19-1144","1","0.731753"
"D19-1144","P19-1126","0","0.13857"
"D19-1144","N18-2079","0","0.330434"
"D19-1144","D14-1140","0","0.35836"
"D19-1144","E17-1099","0","0.134174"
"D19-1144","D17-1227","1","0.856187"
"D19-1144","P17-4012","0","0.0455762"
"D19-1144","N19-1187","1","0.855169"
"D19-1144","W18-6322","0","0.0356692"
"D19-1144","P15-1020","0","0.144477"
"D19-1144","D15-1044","0","0.0491146"
"D19-1144","D19-1137","1","0.856042"
"D19-1144","P19-1582","1","0.877011"
"J09-4009","P05-1033","0","0.869126"
"J09-4009","P03-2041","0","0.106836"
"J09-4009","N04-1035","1","0.843738"
"J09-4009","N07-1019","1","0.850542"
"J09-4009","W05-1506","1","0.824427"
"J09-4009","W05-1507","1","0.919163"
"J09-4009","P05-1057","0","0.0471912"
"J09-4009","N03-1021","0","0.294945"
"J09-4009","W03-0301","0","0.0464804"
"J09-4009","J03-1006","0","0.1198"
"J09-4009","J04-4002","0","0.117917"
"J09-4009","C69-0101","0","0.65771"
"J09-4009","H05-1101","0","0.806039"
"J09-4009","W04-3312","0","0.0458485"
"J09-4009","C90-3045","0","0.379979"
"J09-4009","P06-1123","0","0.0494632"
"J09-4009","P96-1021","0","0.347375"
"J09-4009","J97-3002","0","0.790505"
"J09-4009","W07-0404","1","0.868562"
"J09-4009","N06-1033","1","0.518184"
"J09-4009","W07-0405","1",\N
"J09-4009","P06-1121","1",\N
"J09-4009","W90-0102","0",\N
"J15-1005","W06-1615","0","0.233269"
"J15-1005","J95-4004","0","0.372531"
"J15-1005","W06-2920","0","0.037011"
"J15-1005","S12-1050","0","0.314988"
"J15-1005","W02-1001","0","0.184222"
"J15-1005","P11-1061","0","0.0168485"
"J15-1005","P07-1033","0","0.456207"
"J15-1005","C96-1058","0","0.160427"
"J15-1005","P09-1042","0","0.0605038"
"J15-1005","P11-2095","0","0.0204332"
"J15-1005","J07-3004","0","0.0188995"
"J15-1005","P02-1050","0","0.0651491"
"J15-1005","P09-1059","1","0.817336"
"J15-1005","P08-1102","1","0.875465"
"J15-1005","P10-1002","1","0.821867"
"J15-1005","D12-1038","1","0.621231"
"J15-1005","N09-1036","0","0.0347124"
"J15-1005","P09-1058","0","0.0211221"
"J15-1005","P11-1141","0","0.0132605"
"J15-1005","J93-2004","0","0.0517662"
"J15-1005","D08-1017","0","0.0206003"
"J15-1005","P05-1012","0","0.160861"
"J15-1005","E06-1011","0","0.0205287"
"J15-1005","P09-1012","0","0.073578"
"J15-1005","P07-2055","0","0.0227552"
"J15-1005","W04-3236","0","0.0280485"
"J15-1005","P08-1108","0","0.60101"
"J15-1005","C02-2025","0","0.0192385"
"J15-1005","N01-1023","0","0.0589285"
"J15-1005","D09-1086","0","0.0250397"
"J15-1005","P11-1139","0","0.0142567"
"J15-1005","P12-1025","0","0.2503"
"J15-1005","W10-4144","0","0.0623024"
"J15-1005","C10-1132","0","0.0500624"
"J15-1005","W03-1728","0","0.0305531"
"J15-1005","W03-3023","0","0.587227"
"J15-1005","P07-1106","0","0.026795"
"J15-1005","D10-1082","0","0.0316826"
