"2009.jeptalnrecital-court.28","N03-1017","0","0.0219395"
"2009.jeptalnrecital-court.28","W09-0407","0","0.055301"
"2009.jeptalnrecital-court.28","J06-4004","1","0.880029"
"2009.jeptalnrecital-court.28","2009.jeptalnrecital-long.16","1","0.785303"
"2009.jeptalnrecital-court.28","P04-1063","0","0.0604008"
"2009.jeptalnrecital-court.28","2001.mtsummit-papers.46","0","0.14582"
"2009.jeptalnrecital-court.28","P02-1040","0","0.076177"
"2009.jeptalnrecital-court.28","N07-1029","0","0.0454675"
"2009.jeptalnrecital-court.28","2008.amta-srw.6","0","0.022181"
"2009.jeptalnrecital-court.28","N04-1023","0","0.0770885"
"2009.jeptalnrecital-court.28","P07-1108","0","0.0239088"
"2009.jeptalnrecital-court.28","W08-0309","0",\N
"2010.amta-papers.18","N06-1013","0","0.629907"
"2010.amta-papers.18","P06-1009","0","0.0912765"
"2010.amta-papers.18","J93-2003","0","0.0208821"
"2010.amta-papers.18","P03-1012","0","0.0307885"
"2010.amta-papers.18","P08-2007","0","0.0743953"
"2010.amta-papers.18","N07-2007","0","0.396858"
"2010.amta-papers.18","J07-3002","0","0.0746646"
"2010.amta-papers.18","N06-2013","0","0.0585018"
"2010.amta-papers.18","H05-1012","0","0.020578"
"2010.amta-papers.18","P06-1141","0","0.0209513"
"2010.amta-papers.18","N06-1015","0","0.0149343"
"2010.amta-papers.18","P05-1057","0","0.0168931"
"2010.amta-papers.18","2006.amta-papers.11","0","0.0391831"
"2010.amta-papers.18","D08-1017","0","0.0309813"
"2010.amta-papers.18","H05-1011","0","0.0168663"
"2010.amta-papers.18","W08-0303","0","0.0353835"
"2010.amta-papers.18","J03-1002","0","0.0614447"
"2010.amta-papers.18","P03-1021","0","0.0261178"
"2010.amta-papers.18","P02-1040","0","0.0816489"
"2010.amta-papers.18","H05-1010","0","0.0234131"
"2010.iwslt-evaluation.13","W10-1704","1","0.845666"
"2010.iwslt-evaluation.13","P07-2045","0","0.00317713"
"2010.iwslt-evaluation.13","J06-4004","1","0.810779"
"2010.iwslt-evaluation.13","P03-1021","0","0.0080791"
"2010.iwslt-evaluation.13","N04-4026","0","0.0409215"
"2010.iwslt-evaluation.13","C10-2023","1","0.883793"
"2010.iwslt-evaluation.13","W07-0704","1","0.827751"
"2010.iwslt-evaluation.13","P10-1047","0","0.0285202"
"2010.iwslt-evaluation.13","2009.iwslt-evaluation.2","0","0.0280005"
"2010.iwslt-evaluation.13","2009.iwslt-evaluation.6","0","0.0375883"
"2010.iwslt-evaluation.13","P06-1001","0","0.0377565"
"2010.iwslt-evaluation.13","popovic-ney-2004-towards","0","0.0520656"
"2010.iwslt-evaluation.13","H05-1085","0","0.0623309"
"2010.iwslt-evaluation.13","P08-1087","0","0.0340659"
"2010.iwslt-evaluation.13","P07-1017","0","0.0300031"
"2010.iwslt-evaluation.13","J04-2003","0","0.0867503"
"2010.iwslt-evaluation.13","corston-oliver-gamon-2004-normalizing","0","0.068379"
"2010.iwslt-evaluation.13","2005.mtsummit-papers.11","0","0.0224187"
"2010.iwslt-evaluation.13","E06-1006","0","0.0399082"
"2010.iwslt-evaluation.13","N04-4015","0","0.0798783"
"2010.iwslt-evaluation.13","2001.mtsummit-papers.45","0","0.0857026"
"2010.iwslt-evaluation.13","D10-1076","1","0.891217"
"2010.iwslt-evaluation.13","W06-3102","1",\N
"2010.iwslt-evaluation.13","2009.iwslt-evaluation.5","0",\N
"2010.jeptalnrecital-long.13","D09-1129","0","0.0627687"
"2010.jeptalnrecital-long.13","max-wisniewski-2010-mining","1","0.783004"
"2011.eamt-1.33","W10-1704","1","0.889517"
"2011.eamt-1.33","W08-0304","0","0.749297"
"2011.eamt-1.33","P10-4002","0","0.0331999"
"2011.eamt-1.33","W09-0439","0","0.219851"
"2011.eamt-1.33","P09-1019","0","0.568591"
"2011.eamt-1.33","2006.iwslt-papers.5","0","0.0181944"
"2011.eamt-1.33","W10-1717","0","0.0455222"
"2011.eamt-1.33","D08-1076","0","0.666505"
"2011.eamt-1.33","J06-4004","0","0.0787263"
"2011.eamt-1.33","C08-1074","0","0.108407"
"2011.eamt-1.33","P03-1021","0","0.752729"
"2011.eamt-1.33","P02-1040","0","0.0838101"
"2011.eamt-1.33","P06-2101","0","0.102937"
"2011.eamt-1.33","D07-1080","0","0.150934"
"2011.eamt-1.33","D07-1055","0","0.1312"
"2011.eamt-1.41","P05-1071","0","0.0328206"
"2011.eamt-1.41","N03-1017","0","0.449227"
"2011.eamt-1.41","D09-1106","0","0.125085"
"2011.eamt-1.41","N06-1013","0","0.0703931"
"2011.eamt-1.41","W06-3123","0","0.0194356"
"2011.eamt-1.41","J93-2003","0","0.0367641"
"2011.eamt-1.41","D10-1053","0","0.0306266"
"2011.eamt-1.41","P08-2007","0","0.0178677"
"2011.eamt-1.41","W06-3105","0","0.023653"
"2011.eamt-1.41","H05-1022","0","0.0207298"
"2011.eamt-1.41","P06-1121","0","0.0388355"
"2011.eamt-1.41","W08-0509","0","0.0307294"
"2011.eamt-1.41","W02-1018","0","0.0676035"
"2011.eamt-1.41","D08-1022","0","0.0172246"
"2011.eamt-1.41","W08-0303","0","0.0203569"
"2011.eamt-1.41","P03-1021","0","0.0110619"
"2011.eamt-1.41","2010.amta-papers.18","1","0.92306"
"2011.eamt-1.41","P03-1041","0","0.151405"
"2011.eamt-1.41","2008.amta-papers.18","0","0.078552"
"2011.eamt-1.41","D07-1078","0","0.0278246"
"2011.eamt-1.41","2006.amta-papers.2","0",\N
"2011.eamt-1.41","2010.iwslt-papers.14","0",\N
"2011.iwslt-evaluation.15","2011.iwslt-evaluation.16","1","0.746987"
"2011.iwslt-evaluation.15","P02-1040","0","0.0815552"
"2011.iwslt-evaluation.15","2006.amta-papers.25","0","0.0225424"
"2011.iwslt-evaluation.15","J05-4003","0","0.0172208"
"2011.iwslt-evaluation.15","2007.tmi-papers.21","0","0.0128424"
"2011.iwslt-evaluation.15","W09-0435","1","0.688116"
"2011.iwslt-evaluation.15","P07-2045","0","0.00836467"
"2011.iwslt-evaluation.15","W11-2145","1","0.808022"
"2011.iwslt-evaluation.15","W11-2124","1","0.82441"
"2011.iwslt-evaluation.15","W05-0836","1","0.88503"
"2011.iwslt-evaluation.15","C08-1098","0","0.0239782"
"2011.iwslt-evaluation.15","N04-4026","0","0.0164881"
"2011.iwslt-evaluation.15","P03-1021","0","0.0157097"
"2011.iwslt-evaluation.15","P10-1052","1","0.744516"
"2011.iwslt-evaluation.15","D09-1022","1","0.784658"
"2011.iwslt-evaluation.15","2010.iwslt-papers.6","0","0.0142765"
"2011.iwslt-evaluation.15","C00-2162","1","0.678983"
"2011.iwslt-evaluation.15","2008.iwslt-papers.8","1","0.818685"
"2011.iwslt-evaluation.15","E06-1005","1","0.810679"
"2011.iwslt-evaluation.15","J03-1002","1",\N
"2011.iwslt-evaluation.15","W11-2135","1",\N
"2011.iwslt-evaluation.7","J04-2004","0","0.757535"
"2011.iwslt-evaluation.7","D10-1044","0","0.0409521"
"2011.iwslt-evaluation.7","W07-0717","0","0.0565975"
"2011.iwslt-evaluation.7","W07-0733","0","0.0438259"
"2011.iwslt-evaluation.7","2010.eamt-1.30","0","0.014856"
"2011.iwslt-evaluation.7","2008.iwslt-papers.6","0","0.0267923"
"2011.iwslt-evaluation.7","P03-1021","0","0.126132"
"2011.iwslt-evaluation.7","N04-4026","0","0.16466"
"2011.iwslt-evaluation.7","P02-1040","0","0.0841673"
"2011.iwslt-evaluation.7","J92-4003","0","0.064522"
"2011.iwslt-evaluation.7","2011.iwslt-evaluation.1","0","0.0176011"
"2011.iwslt-evaluation.7","W08-0310","1","0.93088"
"2011.iwslt-evaluation.7","J06-4004","0",\N
"2011.iwslt-evaluation.7","W11-2135","1",\N
"2011.iwslt-papers.10","N04-1021","0","0.430021"
"2011.iwslt-papers.10","N09-1025","0","0.0418301"
"2011.iwslt-papers.10","W07-0414","0","0.0186814"
"2011.iwslt-papers.10","N03-1017","0","0.475537"
"2011.iwslt-papers.10","P03-1041","0","0.542925"
"2011.iwslt-papers.10","D07-1103","0","0.376938"
"2011.iwslt-papers.10","D09-1106","0","0.0879548"
"2011.iwslt-papers.10","2011.eamt-1.41","1","0.911426"
"2011.iwslt-papers.10","J93-2003","0","0.0146232"
"2011.iwslt-papers.10","W02-1018","0","0.0303579"
"2011.iwslt-papers.10","P03-1021","0","0.0895713"
"2011.iwslt-papers.10","N07-2053","0","0.258182"
"2011.iwslt-papers.10","P10-1147","0","0.0234293"
"2011.iwslt-papers.10","N07-2006","0","0.249995"
"2011.iwslt-papers.10","2010.amta-papers.28","0","0.210183"
"2011.iwslt-papers.10","P10-1049","0","0.0397474"
"2011.iwslt-papers.10","D09-1039","0","0.0202296"
"2011.iwslt-papers.10","P08-1010","0","0.586115"
"2011.iwslt-papers.10","2009.mtsummit-papers.17","1","0.874158"
"2011.jeptalnrecital-long.36","C94-2178","0","0.340414"
"2011.jeptalnrecital-long.36","H91-1026","0","0.402571"
"2011.jeptalnrecital-long.36","W08-0509","0","0.0278544"
"2011.jeptalnrecital-long.36","2005.mtsummit-papers.11","0","0.0678284"
"2011.jeptalnrecital-long.36","P07-2045","0","0.00856459"
"2011.jeptalnrecital-long.36","N03-1017","0","0.0393429"
"2011.jeptalnrecital-long.36","2008.amta-papers.11","1","0.873477"
"2011.jeptalnrecital-long.36","R09-1040","1","0.810694"
"2011.jeptalnrecital-long.36","J00-2004","0","0.0878283"
"2011.jeptalnrecital-long.36","W05-0801","0","0.0463745"
"2011.jeptalnrecital-long.36","P02-1040","0","0.0798969"
"2011.jeptalnrecital-long.36","2006.amta-papers.25","0","0.0980577"
"2011.jeptalnrecital-long.36","takezawa-etal-2002-toward","0","0.0599455"
"2011.jeptalnrecital-long.36","W09-3830","0","0.0320763"
"2011.jeptalnrecital-long.37","P89-1018","0","0.0143928"
"2011.jeptalnrecital-long.37","J93-2003","0","0.0424327"
"2011.jeptalnrecital-long.37","J07-2003","0","0.147443"
"2011.jeptalnrecital-long.37","D10-1053","0","0.0327985"
"2011.jeptalnrecital-long.37","W06-3105","0","0.0435905"
"2011.jeptalnrecital-long.37","P08-2007","0","0.0275874"
"2011.jeptalnrecital-long.37","H05-1022","0","0.0442315"
"2011.jeptalnrecital-long.37","N07-2007","0","0.0538593"
"2011.jeptalnrecital-long.37","P06-1121","0","0.104305"
"2011.jeptalnrecital-long.37","W08-0509","0","0.0323651"
"2011.jeptalnrecital-long.37","J10-3007","0","0.0303273"
"2011.jeptalnrecital-long.37","P07-2045","0","0.00753602"
"2011.jeptalnrecital-long.37","N03-1017","0","0.0408729"
"2011.jeptalnrecital-long.37","P10-1052","1","0.864066"
"2011.jeptalnrecital-long.37","2010.iwslt-papers.14","0","0.0214156"
"2011.jeptalnrecital-long.37","D09-1106","0","0.0297969"
"2011.jeptalnrecital-long.37","D08-1022","0","0.0391956"
"2011.jeptalnrecital-long.37","J03-1002","0","0.0174968"
"2011.jeptalnrecital-long.37","P02-1040","0","0.0830726"
"2011.jeptalnrecital-long.37","2010.amta-papers.18","1","0.848277"
"2011.jeptalnrecital-long.37","P03-1041","0","0.0578449"
"2011.jeptalnrecital-long.37","2008.amta-papers.18","0","0.031129"
"2011.jeptalnrecital-long.37","C96-2141","0","0.461889"
"2011.jeptalnrecital-long.37","D07-1078","0","0.0573657"
"2011.jeptalnrecital-long.37","P10-1049","0","0.028198"
"2011.jeptalnrecital-long.37","2002.tmi-tutorials.2","0","0.067176"
"2012.amta-papers.17","W05-0909","0","0.0369848"
"2012.amta-papers.17","N09-1025","0","0.0559689"
"2012.amta-papers.17","P08-2010","0","0.294298"
"2012.amta-papers.17","D11-1004","0","0.328202"
"2012.amta-papers.17","W11-2130","0","0.0893878"
"2012.amta-papers.17","D11-1125","0","0.438729"
"2012.amta-papers.17","W04-3250","0","0.14744"
"2012.amta-papers.17","P09-1019","0","0.0500749"
"2012.amta-papers.17","2008.eamt-1.14","0","0.49314"
"2012.amta-papers.17","W11-2168","1","0.824934"
"2012.amta-papers.17","N12-1005","1","0.905364"
"2012.amta-papers.17","C04-1072","0","0.0834367"
"2012.amta-papers.17","P02-1038","0","0.28591"
"2012.amta-papers.17","P02-1040","0","0.0835126"
"2012.amta-papers.17","W05-0908","0","0.0651604"
"2012.amta-papers.17","E12-1013","1","0.799177"
"2012.amta-papers.17","D10-1091","1","0.847116"
"2012.amta-papers.17","P10-1076","0","0.095874"
"2012.eamt-1.62","P06-1002","0","0.0892244"
"2012.eamt-1.62","C88-1016","0","0.340863"
"2012.eamt-1.62","J93-2003","0","0.245932"
"2012.eamt-1.62","A94-1006","0","0.331398"
"2012.eamt-1.62","P07-1003","0","0.0204054"
"2012.eamt-1.62","H05-1022","0","0.0233815"
"2012.eamt-1.62","J93-1003","0","0.078444"
"2012.eamt-1.62","D07-1006","0","0.016161"
"2012.eamt-1.62","C94-2178","0","0.381878"
"2012.eamt-1.62","P98-1069","0","0.166484"
"2012.eamt-1.62","H91-1026","0","0.581153"
"2012.eamt-1.62","P08-1112","0","0.040818"
"2012.eamt-1.62","W08-0509","0","0.0890915"
"2012.eamt-1.62","D07-1103","0","0.0190696"
"2012.eamt-1.62","N03-1017","0","0.0492979"
"2012.eamt-1.62","P07-2045","0","0.0101203"
"2012.eamt-1.62","2005.mtsummit-papers.11","0","0.359582"
"2012.eamt-1.62","R09-1040","1","0.878331"
"2012.eamt-1.62","N06-1014","0","0.0326161"
"2012.eamt-1.62","Y11-1016","1","0.702092"
"2012.eamt-1.62","W02-1018","0","0.0453506"
"2012.eamt-1.62","J00-2004","0","0.0244408"
"2012.eamt-1.62","W04-3243","0","0.0817405"
"2012.eamt-1.62","W05-0801","0","0.0788276"
"2012.eamt-1.62","J03-1002","0","0.0566834"
"2012.eamt-1.62","P03-1021","0","0.0164216"
"2012.eamt-1.62","P02-1040","0","0.0913641"
"2012.eamt-1.62","J96-1001","0","0.2525"
"2012.eamt-1.62","2006.amta-papers.25","0","0.0463637"
"2012.eamt-1.62","C96-2141","0","0.89756"
"2012.eamt-1.62","2005.mtsummit-papers.33","0","0.0267901"
"2012.eamt-1.62","J97-3002","0","0.921712"
"2012.eamt-1.62","C98-1066","0",\N
"2012.iwslt-papers.20","C08-1064","0","0.0951023"
"2012.iwslt-papers.20","D11-1033","0","0.114003"
"2012.iwslt-papers.20","E12-1016","0","0.0908219"
"2012.iwslt-papers.20","N03-1017","0","0.0250979"
"2012.iwslt-papers.20","2011.iwslt-papers.10","1","0.817563"
"2012.iwslt-papers.20","P10-1049","0","0.0544116"
"2012.iwslt-papers.20","W07-0717","0","0.130643"
"2012.iwslt-papers.20","2007.mtsummit-papers.11","0","0.0605489"
"2012.iwslt-papers.20","E12-1055","0","0.0227216"
"2012.iwslt-papers.20","D09-1074","0","0.0394755"
"2012.iwslt-papers.20","2010.iwslt-papers.5","0","0.172375"
"2012.iwslt-papers.20","J82-2005","0","0.72969"
"2012.iwslt-papers.20","D12-1037","0","0.0342671"
"2012.iwslt-papers.20","2005.eamt-1.19","0","0.031576"
"2012.iwslt-papers.20","2006.amta-papers.25","0","0.0655461"
"2012.iwslt-papers.20","cartoni-meyer-2012-extracting","0","0.0406631"
"2012.iwslt-papers.20","D10-1044","0",\N
"2012.iwslt-papers.20","P02-1040","0",\N
"2012.iwslt-papers.20","W07-0733","0",\N
"2012.iwslt-papers.20","P10-2001","0",\N
"2012.iwslt-papers.20","P05-1032","0",\N
"2012.iwslt-papers.20","W12-3154","0",\N
"2013.iwslt-papers.7","C88-1016","0","0.425317"
"2013.iwslt-papers.7","J93-2003","0","0.0606461"
"2013.iwslt-papers.7","N10-1062","0","0.0603724"
"2013.iwslt-papers.7","C94-2178","0","0.299307"
"2013.iwslt-papers.7","J93-1003","0","0.124091"
"2013.iwslt-papers.7","R09-1040","0","0.0179237"
"2013.iwslt-papers.7","2012.eamt-1.62","1","0.828471"
"2013.iwslt-papers.7","J97-3002","0","0.649942"
"2013.iwslt-papers.7","P07-2045","0","0.0103763"
"2013.iwslt-papers.7","D12-1089","0","0.0162464"
"2013.iwslt-papers.7","J03-1002","0","0.0164095"
"2013.iwslt-papers.7","takezawa-etal-2002-toward","0","0.0266256"
"2013.iwslt-papers.7","W08-0509","0","0.0164413"
"2013.iwslt-papers.7","2010.iwslt-papers.5","0","0.0519606"
"2013.iwslt-papers.7","2011.mtsummit-papers.10","0","0.0168133"
"2013.iwslt-papers.7","C12-1010","0","0.011303"
"2013.iwslt-papers.7","E12-1016","0","0.0528085"
"2013.iwslt-papers.7","P03-1021","0","0.00902301"
"2013.iwslt-papers.7","P02-1040","0","0.0876146"
"2013.iwslt-papers.7","C08-1064","0","0.354307"
"2013.iwslt-papers.7","2006.amta-papers.25","0","0.033098"
"2013.iwslt-papers.7","2012.iwslt-papers.20","1","0.824339"
"2013.iwslt-papers.7","P11-2031","0","0.0216776"
"2013.iwslt-papers.7","2012.amta-papers.2","0","0.0388714"
"2013.mtsummit-papers.15","W06-3114","0","0.0170076"
"2013.mtsummit-papers.15","E06-1032","0","0.0322995"
"2013.mtsummit-papers.15","W12-3102","0","0.572737"
"2013.mtsummit-papers.15","2012.eamt-1.60","0","0.0137318"
"2013.mtsummit-papers.15","2004.tmi-1.8","0","0.0127131"
"2013.mtsummit-papers.15","S10-1003","0","0.0430789"
"2013.mtsummit-papers.15","D12-1077","0","0.0204608"
"2013.mtsummit-papers.15","potet-etal-2012-collection","0","0.0767283"
"2013.mtsummit-papers.15","2006.amta-papers.25","0","0.0359803"
"2013.mtsummit-papers.15","specia-etal-2010-dataset","0","0.0962939"
"2013.mtsummit-papers.15","2013.tc-1.10","0","0.0399314"
"2014.amta-researchers.17","W14-3313","1","0.878749"
"2014.amta-researchers.17","P07-2045","0","0.00783789"
"2014.amta-researchers.17","D10-1076","1","0.734365"
"2014.amta-researchers.17","N12-1005","1","0.845844"
"2014.amta-researchers.17","C90-3038","0","0.341794"
"2014.amta-researchers.17","W11-2124","1","0.832421"
"2014.amta-researchers.17","W09-0435","1","0.867497"
"2014.amta-researchers.17","W08-0303","1","0.877148"
"2014.amta-researchers.17","2012.iwslt-papers.3","1","0.361369"
"2014.amta-researchers.17","2007.tmi-papers.21","0","0.488897"
"2014.amta-researchers.17","D07-1045","0","0.0703798"
"2014.amta-researchers.17","D13-1140","0","0.128933"
"2014.amta-researchers.17","W05-0836","1","0.901514"
"2014.iwslt-evaluation.15","2011.iwslt-evaluation.16","1","0.822181"
"2014.iwslt-evaluation.15","J04-2004","0","0.0584651"
"2014.iwslt-evaluation.15","2002.tmi-tutorials.2","0","0.045489"
"2014.iwslt-evaluation.15","N04-4026","0","0.0177956"
"2014.iwslt-evaluation.15","W08-0310","1","0.802984"
"2014.iwslt-evaluation.15","W08-0509","0","0.0156267"
"2014.iwslt-evaluation.15","W14-3302","0","0.031887"
"2014.iwslt-evaluation.15","2011.iwslt-papers.7","0","0.028841"
"2014.iwslt-evaluation.15","P06-2093","1","0.819533"
"2014.iwslt-evaluation.15","N12-1005","1","0.872164"
"2014.iwslt-evaluation.15","N12-1047","0","0.0643549"
"2014.iwslt-evaluation.15","2011.iwslt-evaluation.7","1","0.899941"
"2014.iwslt-papers.6","W07-0717","0","0.0553536"
"2014.iwslt-papers.6","W09-0432","0","0.0614921"
"2014.iwslt-papers.6","D11-1033","0","0.151975"
"2014.iwslt-papers.6","E12-1055","0","0.102234"
"2014.iwslt-papers.6","D07-1045","0","0.28546"
"2014.iwslt-papers.6","N12-1005","1","0.601782"
"2014.iwslt-papers.6","E14-1003","0","0.0172429"
"2014.iwslt-papers.6","D14-1179","0","0.0491922"
"2014.iwslt-papers.6","P14-1066","0","0.182463"
"2014.iwslt-papers.6","P13-1045","0","0.351451"
"2014.iwslt-papers.6","D13-1176","0","0.0769434"
"2014.iwslt-papers.6","P14-1129","0","0.0712479"
"2014.iwslt-papers.6","D07-1080","0","0.853065"
"2014.iwslt-papers.6","N12-1047","0","0.597667"
"2014.iwslt-papers.6","D11-1125","0","0.701771"
"2014.iwslt-papers.6","P12-1002","0","0.24795"
"2014.iwslt-papers.6","federico-etal-2012-iwslt","0","0.316459"
"2014.iwslt-papers.6","J06-4004","0","0.318812"
"2014.iwslt-papers.6","J92-4003","0","0.0936148"
"2014.iwslt-papers.6","2012.iwslt-papers.3","0","0.145403"
"2014.iwslt-papers.6","D13-1140","0","0.182472"
"2014.iwslt-papers.6","P05-1012","0","0.155117"
"2014.iwslt-papers.6","W02-1001","0","0.126019"
"2014.iwslt-papers.6","P02-1040","0","0.0899927"
"2014.iwslt-papers.6","J04-2004","0","0.550335"
"2014.iwslt-papers.6","P13-1126","0","0.0203937"
"2014.iwslt-papers.6","P06-1096","0","0.0387168"
"2014.iwslt-papers.6","N04-1023","0","0.0489942"
"2014.iwslt-papers.6","P14-2023","0","0.100364"
"2014.iwslt-papers.6","N13-1048","0","0.21861"
"2014.iwslt-papers.6","D13-1106","0","0.12517"
"2014.iwslt-papers.9","N13-1073","0","0.0357672"
"2014.iwslt-papers.9","P13-1031","0","0.0201309"
"2014.iwslt-papers.9","E12-1016","0","0.0115943"
"2014.iwslt-papers.9","P05-1032","0","0.185327"
"2014.iwslt-papers.9","C08-1064","0","0.109183"
"2014.iwslt-papers.9","N10-1062","0","0.0179721"
"2014.iwslt-papers.9","2013.iwslt-papers.7","1","0.728572"
"2014.iwslt-papers.9","2012.eamt-1.62","1","0.84098"
"2014.iwslt-papers.9","J97-3002","0","0.156911"
"2014.iwslt-papers.9","P07-2045","0","0.00453915"
"2014.iwslt-papers.9","N12-1047","0","0.0265654"
"2014.iwslt-papers.9","P02-1040","0","0.0951362"
"2014.iwslt-papers.9","2006.amta-papers.25","0","0.00978038"
"2014.iwslt-papers.9","D09-1079","0","0.0234682"
"2014.iwslt-papers.9","E14-1042","0","0.0108161"
"2014.iwslt-papers.9","W07-0733","0","0.026144"
"2014.iwslt-papers.9","W00-0507","0","0.0887616"
"2014.iwslt-papers.9","J09-1002","0","0.013332"
"2014.iwslt-papers.9","P09-4005","0","0.0134991"
"2014.iwslt-papers.9","N10-1079","0","0.0223225"
"2014.iwslt-papers.9","2013.mtsummit-papers.24","0","0.0123177"
"2015.iwslt-papers.10","W07-0735","0",\N
"2015.iwslt-papers.10","N04-4015","0",\N
"2015.iwslt-papers.10","W10-1729","0",\N
"2015.iwslt-papers.10","W01-1407","0",\N
"2015.iwslt-papers.10","C04-1045","0",\N
"2015.iwslt-papers.10","J90-2002","0",\N
"2015.iwslt-papers.10","D07-1091","0",\N
"2015.iwslt-papers.10","P07-2045","0",\N
"2015.iwslt-papers.10","W08-0336","0",\N
"2015.iwslt-papers.10","2007.mtsummit-papers.65","0",\N
"2015.iwslt-papers.10","D09-1075","0",\N
"2015.iwslt-papers.10","P05-1033","0",\N
"2015.iwslt-papers.10","J03-1002","0",\N
"2015.iwslt-papers.10","P06-1001","0",\N
"2015.iwslt-papers.10","C10-1092","0",\N
"2015.iwslt-papers.10","W07-0704","0",\N
"2015.iwslt-papers.10","H05-1085","0",\N
"2015.iwslt-papers.10","2005.mtsummit-papers.11","0",\N
"2015.iwslt-papers.10","W11-2123","0",\N
"2015.iwslt-papers.10","W07-0729","0",\N
"2015.jeptalnrecital-long.1","J07-2003","0","0.0550672"
"2015.jeptalnrecital-long.1","P04-1015","0","0.388473"
"2015.jeptalnrecital-long.1","W06-1673","0","0.0835146"
"2015.jeptalnrecital-long.1","E14-1002","0","0.0208889"
"2015.jeptalnrecital-long.1","N10-1115","0","0.0628036"
"2015.jeptalnrecital-long.1","C12-1059","0","0.155152"
"2015.jeptalnrecital-long.1","Q13-1033","0","0.159446"
"2015.jeptalnrecital-long.1","P10-1052","1","0.852088"
"2015.jeptalnrecital-long.1","C12-1106","0","0.0334341"
"2015.jeptalnrecital-long.1","P07-1096","0","0.0800876"
"2015.jeptalnrecital-long.1","W03-3023","0","0.0673149"
"2015.jeptalnrecital-long.23","J04-2004","0","0.634087"
"2015.jeptalnrecital-long.23","N12-1047","0","0.150827"
"2015.jeptalnrecital-long.23","D14-1179","0","0.0687613"
"2015.jeptalnrecital-long.23","W02-1001","0","0.147491"
"2015.jeptalnrecital-long.23","P14-1129","0","0.116526"
"2015.jeptalnrecital-long.23","2014.iwslt-papers.6","1","0.781554"
"2015.jeptalnrecital-long.23","W14-3307","1","0.895942"
"2015.jeptalnrecital-long.23","federico-etal-2012-iwslt","0","0.0530621"
"2015.jeptalnrecital-long.23","D11-1125","0","0.196228"
"2015.jeptalnrecital-long.23","P12-1092","0","0.129908"
"2015.jeptalnrecital-long.23","D13-1176","0","0.10623"
"2015.jeptalnrecital-long.23","J10-4005","0","0.0560098"
"2015.jeptalnrecital-long.23","N12-1005","1","0.932129"
"2015.jeptalnrecital-long.23","J06-4004","0","0.523008"
"2015.jeptalnrecital-long.23","P05-1012","0","0.228448"
"2015.jeptalnrecital-long.23","C90-3038","0","0.54057"
"2015.jeptalnrecital-long.23","2012.iwslt-papers.3","0","0.3952"
"2015.jeptalnrecital-long.23","P02-1040","0","0.104932"
"2015.jeptalnrecital-long.23","C12-2104","0","0.0539265"
"2015.jeptalnrecital-long.23","D07-1045","0","0.562968"
"2015.jeptalnrecital-long.23","P13-1045","0","0.17715"
"2015.jeptalnrecital-long.23","P10-1040","0","0.0114571"
"2015.jeptalnrecital-long.23","D13-1140","0","0.16983"
