"P09-1062","P99-1071","0","0.0195776"
"P09-1062","P08-1054","1","0.852692"
"P09-1062","W04-1013","0","0.0453026"
"P09-1062","J98-3005","0","0.0257777"
"P09-1062","P07-1064","0","0.235485"
"P09-1086","H92-1022","0","0.349724"
"P09-1086","W06-1644","0","0.0705315"
"P09-1086","N01-1006","0","0.0349595"
"P09-1086","J95-2004","0","0.0853009"
"P10-1020","J08-1001","0","0.197753"
"P10-1020","N04-1015","0","0.355995"
"P10-1020","D07-1009","0","0.398654"
"P10-1020","P09-1008","1","0.835676"
"P10-1020","J99-3001","0","0.0528305"
"P10-1020","W07-2321","0","0.235112"
"P10-1020","telljohann-etal-2004-tuba","0","0.0211737"
"P10-1020","P07-1041","0","0.339918"
"P10-1020","P08-4003","0","0.0219725"
"P10-1020","J09-1003","0","0.0826604"
"P10-1020","J04-4001","0","0.0290645"
"P10-1020","P03-1069","0","0.32964"
"P10-1020","J06-4002","0","0.135944"
"P10-1020","P02-1014","0","0.0602176"
"P10-1020","N07-1051","0","0.0473005"
"P10-1020","J04-3003","0","0.0408395"
"P10-1020","C08-1098","0","0.0591713"
"P10-1035","C04-1180","0","0.0617906"
"P10-1035","J07-4004","0","0.730835"
"P10-1035","P02-1042","0","0.067501"
"P10-1035","J07-3004","0","0.687364"
"P10-1035","P08-1038","0","0.0426896"
"P10-1035","N07-1051","0","0.0184814"
"P10-1106","J99-4005","0","0.0529423"
"P10-1106","P06-2065","0","0.707166"
"P10-1106","D08-1085","0","0.409388"
"P10-1106","W06-3206","0","0.0623657"
"P10-1153","copestake-flickinger-2000-open","0","0.0217417"
"P10-1153","P02-1009","1","0.677574"
"P10-1153","D07-1049","0","0.0197175"
"P13-1039","P10-1084","0","0.0143859"
"P13-1039","P11-1098","0","0.12574"
"P13-1039","E12-1005","1","0.848272"
"P13-1039","N13-1104","1","0.877836"
"P13-1039","N04-1015","0","0.049083"
"P13-1039","D12-1091","0","0.0142845"
"P13-1039","de-marneffe-etal-2006-generating","0","0.0151889"
"P13-1039","D10-1113","0","0.0417348"
"P13-1039","N07-1055","0","0.0285409"
"P13-1039","P08-1028","0","0.719464"
"P13-1039","D08-1094","0","0.12969"
"P13-1039","W12-3018","0","0.0423839"
"P13-1039","P06-2027","0","0.0334713"
"P13-1039","W03-1203","0","0.0428824"
"P13-1039","I11-1127","0","0.0768033"
"P13-1039","D11-1129","0","0.0444886"
"P13-1039","N03-1033","0","0.0123923"
"P13-1039","N09-1041","0","0.21247"
"P13-1039","D12-1022","0","0.0280973"
"P13-1039","W04-1013","0","0.00565936"
"P13-1039","D12-1106","0",\N
"P13-1121","J05-3002","0","0.396312"
"P13-1121","N04-1038","0","0.0136924"
"P13-1121","P11-1098","0","0.0234744"
"P13-1121","hovy-etal-2006-automated","0","0.0697793"
"P13-1121","P06-2020","0","0.0242331"
"P13-1121","C00-1072","0","0.377568"
"P13-1121","W03-0510","0","0.0803654"
"P13-1121","de-marneffe-etal-2006-generating","0","0.016178"
"P13-1121","W04-1013","0","0.0479388"
"P13-1121","D09-1032","0","0.0252176"
"P13-1121","N03-2024","0","0.034325"
"P13-1121","N04-1019","0","0.290124"
"P13-1121","J98-3005","0","0.175416"
"P13-1121","C10-2122","0","0.0234837"
"P13-1121","H01-1054","0","0.0173384"
"P13-1121","A00-2024","0",\N
"P13-1121","J02-4005","0",\N
"P13-1121","W01-0100","0",\N
"P16-1197","P13-2022","0","0.0291711"
"P16-1197","P07-1124","0","0.0616979"
"P16-1197","D15-1167","0","0.0240191"
"P16-1197","P10-1141","0","0.0541839"
"P16-1197","P04-1035","0","0.231043"
"P16-1197","W02-1011","0","0.0171663"
"P19-1550","D16-1223","0","0.145934"
"P19-1550","D18-1417","0","0.139451"
"P19-1550","C18-1143","0","0.0257395"
"P19-1550","W18-5047","0","0.0534142"
"P19-1550","H90-1021","0","0.660439"
"W02-0103","W01-1512","0","0.0266442"
"W02-0103","W97-1506","0","0.099023"
"W06-0402","P85-1015","0","0.231329"
"W06-0402","E03-1039","1","0.869598"
"W06-0402","C04-1026","0",\N
"W06-0402","C00-1080","0",\N
"W06-0402","P83-1021","0",\N
"W06-0402","W04-0408","0",\N
"W06-0402","P01-1019","0",\N
"W12-2604","W04-1013","0","0.0324092"
"W12-2604","W05-0905","0","0.0408008"
"W12-2604","P08-1054","1","0.728635"
"W13-3009","P10-1106","1","0.552563"
"W14-2620","P10-1141","0","0.0190411"
"W14-2620","P04-1035","0","0.180314"
"W14-2620","W02-1011","0","0.0142895"
"W14-2620","P07-1124","0","0.146874"
"W17-4112","P13-1150","0","0.376225"
"W17-4112","W11-1511","0","0.0744117"
"W97-1509","C88-2128","0","0.0700835"
