"2021.finnlp-1.1","W13-1103","0","0.0658954"
"2021.wanlp-1.10","N16-3003","0","0.0268095"
"2021.wanlp-1.10","2020.wanlp-1.9","1","0.906045"
"2021.wanlp-1.10","W19-4621","0","0.0128008"
"2021.wanlp-1.10","L18-1576","0","0.0321346"
"2021.wanlp-1.10","2020.osact-1.2","0","0.2166"
"2021.wanlp-1.10","bouamor-etal-2014-multidialectal","1","0.880214"
"2021.wanlp-1.10","W19-4622","1","0.848151"
"2021.wanlp-1.10","2020.acl-main.493","0","0.0111152"
"2021.wanlp-1.10","cotterell-callison-burch-2014-multi","0","0.0688368"
"2021.wanlp-1.10","N19-1423","0","0.173218"
"2021.wanlp-1.10","2020.acl-main.375","0","0.0145807"
"2021.wanlp-1.10","2020.lrec-1.165","0","0.0537853"
"2021.wanlp-1.10","N19-1419","0","0.0123424"
"2021.wanlp-1.10","P19-1356","0","0.0138436"
"2021.wanlp-1.10","2020.emnlp-main.382","0","0.084089"
"2021.wanlp-1.10","N19-1112","0","0.148226"
"2021.wanlp-1.10","Y15-1004","0","0.0604818"
"2021.wanlp-1.10","2020.emnlp-main.632","0","0.0875708"
"2021.wanlp-1.10","D15-1299","0","0.0732032"
"2021.wanlp-1.10","2020.acl-main.156","0","0.0825257"
"2021.wanlp-1.10","pasha-etal-2014-madamira","1","0.837299"
"2021.wanlp-1.10","S17-2088","0","0.065031"
"2021.wanlp-1.10","2020.semeval-1.271","0","0.417822"
"2021.wanlp-1.10","salama-etal-2014-youdacc","1","0.882439"
"2021.wanlp-1.10","C18-1113","1","0.815036"
"2021.wanlp-1.10","P19-1452","0","0.014568"
"2021.wanlp-1.10","2020.emnlp-main.586","0","0.0697447"
"2021.wanlp-1.10","D19-1077","0","0.0209708"
"2021.wanlp-1.10","L18-1111","0","0.0536388"
"2021.wanlp-1.10","P11-2007","0","0.0981301"
"2021.wanlp-1.10","W19-4619","0","0.0350489"
"2021.wanlp-1.28","bouamor-etal-2014-multidialectal","1","0.782333"
"2021.wanlp-1.28","W19-4622","1","0.537072"
"2021.wanlp-1.28","2020.lrec-1.165","0","0.0729724"
"2021.wanlp-1.28","W14-3911","0","0.0207609"
"2021.wanlp-1.28","2021.wanlp-1.32","0","0.0786186"
"2021.wanlp-1.28","L16-1679","1","0.731098"
"2021.wanlp-1.28","N19-4002","1","0.803112"
"2021.wanlp-1.28","W14-5904","0","0.0248499"
"2021.wanlp-1.28","C18-1113","1","0.850076"
"2021.wanlp-1.28","2021.wanlp-1.35","0","0.0644144"
"2021.wanlp-1.28","L18-1111","0","0.109857"
"2021.wanlp-1.28","P11-2007","0","0.0259273"
"2021.wanlp-1.28","W17-1201","0","0.0998386"
"2021.wanlp-1.28","W18-3901","0","0.0455917"
"bouamor-etal-2012-contrastive","I05-5002","0",\N
"bouamor-etal-2012-contrastive","W04-3219","0",\N
"bouamor-etal-2012-contrastive","J10-3003","0",\N
"bouamor-etal-2012-contrastive","C04-1077","0",\N
"bouamor-etal-2012-contrastive","W03-1004","0",\N
"bouamor-etal-2012-contrastive","P02-1040","0",\N
"bouamor-etal-2012-contrastive","P01-1008","0",\N
"bouamor-etal-2012-contrastive","C10-1149","0",\N
"bouamor-etal-2012-contrastive","P08-4006","0",\N
"bouamor-etal-2012-contrastive","W07-0734","0",\N
"bouamor-etal-2012-contrastive","W09-0621","0",\N
"bouamor-etal-2012-contrastive","P11-1020","0",\N
"bouamor-etal-2012-contrastive","E09-1082","0",\N
"bouamor-etal-2012-contrastive","J08-4005","0",\N
"bouamor-etal-2012-contrastive","shimohata-etal-2004-building","0",\N
"bouamor-etal-2012-contrastive","max-wisniewski-2010-mining","1",\N
"bouamor-etal-2014-multidialectal","N12-1006","0",\N
"bouamor-etal-2014-multidialectal","2006.amta-papers.21","0",\N
"bouamor-etal-2014-multidialectal","E06-1047","1",\N
"bouamor-etal-2014-multidialectal","P13-2001","0",\N
"bouamor-etal-2014-multidialectal","J14-1006","0",\N
"bouamor-etal-2014-multidialectal","P11-1122","0",\N
"bouamor-etal-2014-multidialectal","N13-1036","1",\N
"bouamor-etal-2014-multidialectal","habash-etal-2012-conventional","1",\N
"bouamor-etal-2014-multidialectal","N13-1044","1",\N
"bouamor-etal-2014-multidialectal","pasha-etal-2014-madamira","1",\N
"bouamor-etal-2014-multidialectal","I13-1048","0",\N
"bouamor-etal-2014-multidialectal","zribi-etal-2014-conventional","1",\N
"bouamor-etal-2014-multidialectal","P13-2081","0",\N
"bouamor-etal-2014-multidialectal","al-sabbagh-girju-2010-mining","0",\N
"bouamor-etal-2014-multidialectal","W12-2301","1",\N
"bouamor-etal-2014-multidialectal","N07-5003","1",\N
"C16-1132","D14-1026","1","0.876215"
"C16-1132","E06-1032","0","0.161511"
"C16-1132","W12-3102","0","0.031103"
"C16-1132","W11-2105","0","0.021929"
"C16-1132","E03-1009","0","0.0349933"
"C16-1132","N15-1140","0","0.137724"
"C16-1132","W11-2106","0","0.0261248"
"C16-1132","W11-2107","0","0.514566"
"C16-1132","P14-1129","0","0.033517"
"C16-1132","W07-0738","0","0.0350979"
"C16-1132","D15-1124","0","0.0437833"
"C16-1132","D14-1027","1","0.917619"
"C16-1132","P14-1065","1","0.914549"
"C16-1132","P15-1078","1","0.842391"
"C16-1132","P16-2075","1","0.862944"
"C16-1132","N06-2013","1","0.667533"
"C16-1132","W14-3352","1","0.852249"
"C16-1132","W05-0904","0","0.0469328"
"C16-1132","W10-1754","0","0.0287716"
"C16-1132","W12-3129","0","0.0215102"
"C16-1132","P14-5010","0","0.00285382"
"C16-1132","C12-1121","1","0.84926"
"C16-1132","pasha-etal-2014-madamira","1","0.889937"
"C16-1132","2006.amta-papers.25","0","0.0619799"
"C16-1132","P13-1045","0","0.0302945"
"C16-1132","P04-1078","0","0.0560723"
"C18-1113","L18-1577","0","0.112743"
"C18-1113","C16-1115","0","0.035577"
"C18-1113","W16-4819","0","0.171986"
"C18-1113","W14-3612","1","0.881669"
"C18-1113","W18-0519","0","0.0312111"
"C18-1113","D14-1154","0","0.340509"
"C18-1113","elfardy-diab-2012-simplified","0","0.0406909"
"C18-1113","L18-1573","0","0.038802"
"C18-1113","C12-2029","0","0.027042"
"C18-1113","P13-2081","0","0.520396"
"C18-1113","P06-1086","1","0.779032"
"C18-1113","habash-etal-2012-conventional","1","0.950925"
"C18-1113","W12-2301","1","0.925705"
"C18-1113","W11-2123","0","0.0254713"
"C18-1113","W16-4801","0","0.0610176"
"C18-1113","pasha-etal-2014-madamira","1","0.919885"
"C18-1113","W14-5904","0","0.54531"
"C18-1113","P14-2125","1","0.87917"
"C18-1113","W15-3205","0","0.0261751"
"C18-1113","W14-5313","0","0.0251541"
"C18-1113","P11-1122","0","0.0544994"
"C18-1113","W17-1201","0","0.118119"
"D12-1066","P05-1074","0","0.234533"
"D12-1066","W03-1004","0","0.0363564"
"D12-1066","P01-1008","0","0.118027"
"D12-1066","W08-0906","0","0.0143987"
"D12-1066","P08-1077","0","0.0228721"
"D12-1066","E12-1073","1","0.841294"
"D12-1066","C08-1013","0","0.0746642"
"D12-1066","P11-1020","0","0.141813"
"D12-1066","J08-4005","0","0.137572"
"D12-1066","C04-1051","0","0.0997121"
"D12-1066","W11-0111","0","0.0659731"
"D12-1066","C04-1151","0","0.0143876"
"D12-1066","P08-4006","0","0.0272049"
"D12-1066","I11-1090","0","0.0115185"
"D12-1066","P99-1044","0","0.00825571"
"D12-1066","N03-1017","0","0.00378411"
"D12-1066","P07-2045","0","0.00433743"
"D12-1066","N10-1017","0","0.0142172"
"D12-1066","W07-0734","0","0.0712034"
"D12-1066","D10-1090","0","0.012901"
"D12-1066","J10-3003","0","0.11718"
"D12-1066","2008.amta-papers.13","0","0.0116239"
"D12-1066","D09-1040","0","0.0290815"
"D12-1066","D10-1064","1","0.833483"
"D12-1066","P11-2096","0","0.0136934"
"D12-1066","E06-1021","0","0.0169469"
"D12-1066","J04-4002","0","0.00874287"
"D12-1066","N03-1024","0","0.0385101"
"D12-1066","P02-1040","0","0.0840745"
"D12-1066","I05-1011","0","0.0215987"
"D12-1066","D10-1013","0","0.0152712"
"D12-1066","E09-1082","0","0.0134125"
"D12-1066","2006.amta-papers.25","0","0.0293574"
"D12-1066","W09-0621","0","0.0487281"
"D12-1066","P09-1094","0","0.0240288"
"D12-1066","S12-1051","0",\N
"D12-1066","2010.amta-workshop.3","0",\N
"D14-1026","E06-1032","0","0.372467"
"D14-1026","W11-2103","0","0.0501888"
"D14-1026","W11-2105","0","0.151955"
"D14-1026","W05-0904","0","0.0825879"
"D14-1026","W10-1754","0","0.0836725"
"D14-1026","W11-2106","0","0.128828"
"D14-1026","W13-2202","0","0.013344"
"D14-1026","W11-2107","0","0.256144"
"D14-1026","maegaard-etal-2010-cooperation","0","0.0712016"
"D14-1026","I05-2014","0","0.0558301"
"D14-1026","P02-1040","0","0.0891493"
"D14-1026","2011.mtsummit-papers.24","0","0.0251778"
"D14-1026","W09-0402","0","0.0482224"
"D14-1026","W11-2110","0","0.0353723"
"D14-1026","2006.amta-papers.25","0","0.0922648"
"D14-1026","W09-0403","0","0.0456348"
"D14-1026","P04-1078","0","0.266026"
"D14-1026","tantug-etal-2008-bleu","1",\N
"E12-1073","P05-1074","0","0.569991"
"E12-1073","N03-1003","0","0.129166"
"E12-1073","P01-1008","0","0.780616"
"E12-1073","P08-1077","0","0.0788221"
"E12-1073","C08-1013","0","0.212209"
"E12-1073","D08-1021","0","0.0523473"
"E12-1073","candito-etal-2010-statistical","0","0.022921"
"E12-1073","P11-1020","0","0.265691"
"E12-1073","J08-4005","0","0.252742"
"E12-1073","C04-1051","0","0.507008"
"E12-1073","P08-4006","0","0.16624"
"E12-1073","P99-1044","0","0.614531"
"E12-1073","P03-1054","0","0.00429764"
"E12-1073","P07-2045","0","0.00309514"
"E12-1073","D10-1090","0","0.20541"
"E12-1073","J10-3003","0","0.0362016"
"E12-1073","P11-2096","0","0.341476"
"E12-1073","J04-4002","0","0.0481864"
"E12-1073","N03-1024","0","0.142135"
"E12-1073","P08-1089","0","0.0629322"
"F12-2015","P05-1074","0","0.100015"
"F12-2015","N03-1003","0","0.0998693"
"F12-2015","P01-1008","0","0.128195"
"F12-2015","P08-1077","0","0.0466614"
"F12-2015","P11-2069","1","0.832338"
"F12-2015","I05-5001","0","0.0442445"
"F12-2015","candito-etal-2010-statistical","0","0.0313508"
"F12-2015","J08-4005","0","0.0391223"
"F12-2015","C08-1018","0","0.0238144"
"F12-2015","W09-3102","0","0.0252956"
"F12-2015","D11-1108","0","0.0281563"
"F12-2015","N10-1017","0","0.024775"
"F12-2015","J10-3003","0","0.0338433"
"F12-2015","2008.amta-papers.13","0","0.0544819"
"F12-2015","C04-1166","1","0.861184"
"F12-2015","max-wisniewski-2010-mining","1","0.905676"
"F12-2015","W08-1911","1","0.894545"
"F12-2015","P10-2001","0","0.0606923"
"F12-2015","N03-1024","0","0.0273338"
"F12-2015","I05-1011","0","0.070267"
"F12-2015","N07-1051","0","0.0193161"
"F12-2015","W04-3219","0","0.0732191"
"F12-2015","D10-1013","0","0.0613904"
"F12-2015","E09-1082","0","0.0252746"
"F12-2015","N10-2012","0","0.0230885"
"F12-2015","P09-1094","0","0.0541476"
"F12-2015","C10-1149","0","0.0375349"
"F12-2015","C10-1152","0","0.0607389"
"F12-2020","P05-1074","0","0.104377"
"F12-2020","W03-1004","0","0.0177066"
"F12-2020","P01-1008","0","0.134909"
"F12-2020","W08-0906","0","0.0568488"
"F12-2020","P08-1077","0","0.04689"
"F12-2020","C08-1013","0","0.0337731"
"F12-2020","W11-2504","0","0.0299908"
"F12-2020","P11-1020","0","0.0337687"
"F12-2020","J08-4005","0","0.0286401"
"F12-2020","D10-1113","0","0.0284105"
"F12-2020","C04-1051","0","0.0305195"
"F12-2020","P10-2017","0","0.0473081"
"F12-2020","W11-0111","0","0.0510101"
"F12-2020","C04-1151","0","0.0202999"
"F12-2020","P08-4006","0","0.0272382"
"F12-2020","P99-1044","0","0.0159824"
"F12-2020","P07-2045","0","0.00680795"
"F12-2020","N03-1017","0","0.00672789"
"F12-2020","N10-1017","0","0.0209541"
"F12-2020","P10-4008","0","0.0247424"
"F12-2020","W07-0734","0","0.0414566"
"F12-2020","D10-1090","0","0.0286066"
"F12-2020","J10-3003","0","0.0436927"
"F12-2020","2008.amta-papers.13","0","0.0208433"
"F12-2020","D09-1040","0","0.0235767"
"F12-2020","D10-1064","1","0.874667"
"F12-2020","P11-2096","0","0.0210605"
"F12-2020","E06-1021","0","0.0267946"
"F12-2020","J04-4002","0","0.0126002"
"F12-2020","N03-1024","0","0.0196593"
"F12-2020","P02-1040","0","0.085289"
"F12-2020","I05-1011","0","0.0668427"
"F12-2020","D10-1013","0","0.0442446"
"F12-2020","E09-1082","0","0.0227366"
"F12-2020","2006.amta-papers.25","0","0.0530812"
"F12-2020","W09-0621","0","0.0209422"
"F12-2020","P09-1094","0","0.0370838"
"I13-1031","radev-etal-2004-mead","0","0.0423336"
"I13-1031","2006.amta-papers.25","0","0.0239053"
"I13-1031","P10-1063","0","0.0173967"
"I13-1031","W06-3114","0","0.0132807"
"I13-1031","P13-4014","0","0.0321452"
"I13-1031","W07-0734","0","0.0292012"
"I13-1031","N03-1020","0","0.122062"
"I13-1031","P10-1094","0","0.273718"
"I13-1031","W04-1013","0","0.0355672"
"I13-1031","W06-3110","0","0.0219471"
"I13-1031","J13-2002","0","0.0156541"
"I13-1031","W07-0737","1","0.92321"
"I13-1031","P03-1021","0","0.0173447"
"I13-1031","P02-1040","0","0.0867087"
"I13-1031","C04-1046","0",\N
"I13-1031","W13-2201","0",\N
"L16-1175","W15-3206","0","0.0323242"
"L16-1175","bouamor-etal-2014-multidialectal","1","0.891026"
"L16-1175","diab-etal-2014-tharwa","1","0.89137"
"L16-1175","W14-3911","0","0.0305357"
"L16-1175","P06-1086","1","0.825282"
"L16-1175","W12-2301","1","0.906938"
"L16-1175","N13-1044","1","0.840128"
"L16-1175","D15-1254","0","0.0303772"
"L16-1175","L16-1679","1","0.805401"
"L16-1175","2006.bcs-1.4","0","0.122097"
"L16-1175","pasha-etal-2014-madamira","1","0.877273"
"L16-1175","W14-5904","0","0.0392074"
"L16-1175","P13-2001","0","0.0372105"
"L16-1175","salama-etal-2014-youdacc","1","0.889209"
"L16-1175","W11-2602","1","0.849481"
"L16-1175","W15-3205","0","0.0276656"
"L16-1175","P11-2007","0","0.0817413"
"L16-1175","N12-1006","0","0.0453082"
"L16-1295","avramidis-etal-2014-taraxu","0","0.0610864"
"L16-1295","D14-1026","1","0.764023"
"L16-1295","W12-5611","0","0.0270103"
"L16-1295","2006.eamt-1.27","0","0.166044"
"L16-1295","fishel-etal-2012-terra","0","0.104056"
"L16-1295","W14-3605","1","0.85988"
"L16-1295","I13-2001","1","0.511808"
"L16-1295","pasha-etal-2014-madamira","1","0.825321"
"L16-1295","W15-3204","1","0.858567"
"L16-1295","N07-1064","0","0.122569"
"L16-1295","2006.amta-papers.25","0","0.111195"
"L16-1295","wisniewski-etal-2014-corpus","0","0.0305494"
"L16-1295","zaghouani-etal-2014-large","1","0.889004"
"L16-1295","W15-1614","1","0.623101"
"L16-1577","D15-1274","0","0.145302"
"L16-1577","W15-3209","1","0.859315"
"L16-1577","2007.mtsummit-papers.20","1","0.926265"
"L16-1577","palmer-etal-2008-pilot","1","0.881222"
"L16-1577","dukes-habash-2010-morphological","0","0.0333421"
"L16-1577","maamouri-etal-2008-enhancing","0","0.0233017"
"L16-1577","maamouri-etal-2010-speech","1","0.874215"
"L16-1577","W14-3605","1","0.918057"
"L16-1577","pasha-etal-2014-madamira","1","0.898534"
"L16-1577","W15-3204","1","0.903933"
"L16-1577","D15-1152","0","0.0742449"
"L16-1577","2006.amta-papers.25","0","0.0982236"
"L16-1577","W10-1836","1","0.806692"
"L16-1577","W12-2511","1","0.785024"
"L16-1577","zaghouani-etal-2014-large","1","0.532947"
"L16-1577","W15-1614","1","0.736149"
"L16-1577","L16-1295","1","0.768521"
"L16-1577","P06-1073","0","0.603177"
"L18-1415","W15-3206","0","0.310868"
"L18-1415","L16-1646","0","0.0160278"
"L18-1415","aziz-etal-2012-pet","0","0.0188875"
"L18-1415","dickinson-ledbetter-2012-annotating","0","0.0264408"
"L18-1415","L18-1574","1","0.916519"
"L18-1415","L18-1345","1","0.571093"
"L18-1415","L18-1607","1","0.939775"
"L18-1415","font-llitjos-carbonell-2004-translation","0","0.0249819"
"L18-1415","maamouri-etal-2014-developing","1","0.844143"
"L18-1415","I13-2001","1","0.898118"
"L18-1415","pasha-etal-2014-madamira","1","0.866692"
"L18-1415","E12-2021","0","0.168509"
"L18-1415","P11-4010","0","0.0125903"
"L18-1415","P13-4001","0","0.0513893"
"L18-1415","zaghouani-etal-2014-large","1","0.850041"
"L18-1415","W15-1614","1","0.860721"
"L18-1415","L16-1295","1","0.845639"
"L18-1535","W14-1604","1","0.907171"
"L18-1535","L16-1207","1","0.824624"
"L18-1535","bouamor-etal-2014-multidialectal","1","0.953924"
"L18-1535","cotterell-callison-burch-2014-multi","0","0.122726"
"L18-1535","W14-3629","0","0.0380058"
"L18-1535","diab-etal-2014-tharwa","1","0.957896"
"L18-1535","habash-etal-2012-conventional","1","0.901479"
"L18-1535","W12-2301","1","0.897253"
"L18-1535","L18-1574","1","0.896503"
"L18-1535","W14-3603","1","0.936447"
"L18-1535","W14-3627","1","0.896251"
"L18-1535","L16-1679","1","0.93096"
"L18-1535","Y15-1004","0","0.20582"
"L18-1535","pasha-etal-2014-madamira","1","0.875164"
"L18-1535","W15-3208","1","0.95203"
"L18-1535","P13-2001","0","0.0207968"
"L18-1535","salama-etal-2014-youdacc","1","0.898896"
"L18-1535","W15-3205","0","0.305387"
"L18-1535","N03-1033","0","0.0111141"
"L18-1535","L18-1111","1","0.771723"
"L18-1535","P11-2007","0","0.621852"
"L18-1535","N12-1006","0","0.0438526"
"L18-1535","zribi-etal-2014-conventional","1","0.960805"
"L18-1574","C16-2044","1","0.881168"
"L18-1574","2014.iwslt-papers.1","0","0.119633"
"L18-1574","P11-2062","1","0.860318"
"L18-1574","W14-3612","1","0.893572"
"L18-1574","L18-1535","1","0.789785"
"L18-1574","diab-etal-2014-tharwa","1","0.959854"
"L18-1574","N13-1066","1","0.885238"
"L18-1574","habash-etal-2012-conventional","1","0.57243"
"L18-1574","W14-3603","1","0.933108"
"L18-1574","L16-1679","1","0.936174"
"L18-1574","L18-1607","1","0.954641"
"L18-1574","maamouri-etal-2014-developing","1","0.931749"
"L18-1574","Y15-1004","0","0.179652"
"L18-1574","pasha-etal-2014-madamira","1","0.908097"
