"2021.acl-tutorials.1","J19-4006","0","0.0232478"
"2021.acl-tutorials.1","C14-1141","1","0.786512"
"2021.acl-tutorials.1","E17-1017","0","0.0174497"
"2021.argmining-1.16","2020.emnlp-main.3","1","0.89056"
"2021.argmining-1.16","2021.eacl-main.141","0","0.0110599"
"2021.argmining-1.16","D19-1387","0","0.0558908"
"2021.argmining-1.16","2020.emnlp-main.648","0","0.0214265"
"2021.argmining-1.16","D19-1564","1","0.888638"
"2021.argmining-1.16","N16-1007","0","0.015059"
"2021.argmining-1.16","2020.emnlp-main.296","0","0.0121287"
"2021.argmining-1.16","2021.argmining-1.17","0","0.0694742"
"2021.argmining-1.16","2021.argmining-1.18","0","0.0768215"
"2021.argmining-1.16","2021.naacl-main.54","0","0.0578228"
"2021.argmining-1.16","2020.coling-main.470","0","0.0990805"
"2021.emnlp-demo.31","E17-1024","1","0.843941"
"2021.emnlp-demo.31","2020.acl-main.371","1","0.906546"
"2021.emnlp-demo.31","2021.acl-long.262","1","0.733321"
"2021.emnlp-demo.31","2020.emnlp-main.3","1","0.895539"
"2021.emnlp-demo.31","P19-3031","0","0.0123698"
"2021.emnlp-demo.31","N19-1423","0","0.00906453"
"2021.emnlp-demo.31","L18-1408","1","0.912034"
"2021.emnlp-demo.31","C14-1141","1","0.766978"
"2021.emnlp-demo.31","2021.ccl-1.108","0","0.0319921"
"2021.emnlp-demo.31","W17-5106","0","0.0288361"
"2021.emnlp-demo.31","N18-5005","0","0.0376234"
"2021.emnlp-demo.31","2020.findings-emnlp.29","1","0.713401"
"2021.emnlp-main.721","C18-1096","0","0.0261082"
"2021.emnlp-main.721","P19-1048","0","0.0150616"
"2021.emnlp-main.721","P19-1051","0","0.0197555"
"2021.emnlp-main.721","2020.emnlp-main.369","0","0.243196"
"2021.emnlp-main.721","klinger-cimiano-2014-usage","0","0.0176324"
"2021.emnlp-main.721","C14-1141","1","0.784319"
"2021.emnlp-main.721","D19-5505","0","0.017883"
"2021.emnlp-main.721","D13-1171","0","0.0845452"
"2021.emnlp-main.721","2020.lrec-1.618","0","0.032244"
"2021.emnlp-main.721","D15-1050","1","0.865877"
"2021.emnlp-main.721","D16-1103","0","0.0288965"
"2021.emnlp-main.721","C16-1146","0","0.0198933"
"C14-1141","W14-2109","1","0.377525"
"C14-1141","P12-2041","0","0.0732848"
"C14-1141","P05-1045","0","0.0191032"
"C14-1141","D11-1025","0","0.0115425"
"C14-1141","P13-1045","0","0.00801797"
"C14-2002","W14-2109","1","0.791505"
"C14-2002","C14-1141","1","0.840609"
"C18-1176","W14-2109","1","0.879467"
"C18-1176","N16-1165","0","0.239192"
"C18-1176","D17-1144","0","0.0225426"
"C18-1176","P17-1002","0","0.0551209"
"C18-1176","P11-1099","0","0.0341497"
"C18-1176","P05-1045","0","0.225558"
"C18-1176","P16-1150","0","0.0636417"
"C18-1176","C92-2082","0","0.337315"
"C18-1176","N13-1132","0","0.0784923"
"C18-1176","C16-1260","0","0.0557491"
"C18-1176","C14-1141","1","0.95524"
"C18-1176","W17-5110","1","0.178514"
"C18-1176","W14-2105","0","0.0287045"
"C18-1176","D14-1162","0","0.0891036"
"C18-1176","D15-1050","1","0.935646"
"C18-1176","D14-1006","0","0.0903351"
"C18-1176","W17-5106","0","0.101849"
"C18-1176","N16-1174","0","0.0402432"
"C18-1189","S15-2102","0","0.0311678"
"C18-1189","E17-1024","1","0.886904"
"C18-1189","W17-5104","1","0.878681"
"C18-1189","D08-1083","0","0.0416319"
"C18-1189","J15-2004","0","0.0193741"
"C18-1189","I08-1039","0","0.0151699"
"C18-1189","N16-1128","0","0.0604771"
"C18-1189","Q15-1016","0","0.13133"
"C18-1189","N10-1120","0","0.034316"
"C18-1189","C10-1091","0","0.0182608"
"C18-1189","L16-1431","0","0.0259199"
"C18-1189","N16-1091","0","0.0541874"
"C18-1189","I17-1063","0","0.0146749"
"C18-1189","D13-1170","0","0.0254717"
"C18-1189","J11-2001","0","0.141069"
"C18-1189","P15-1150","0","0.0399528"
"C18-1189","H05-1044","0","0.097556"
"C18-1189","D11-1016","0","0.0226843"
"D15-1050","W14-2107","0","0.0693973"
"D15-1050","P12-2041","0","0.15339"
"D15-1050","P05-1045","0","0.0257917"
"D15-1050","W14-2106","0","0.0436803"
"D15-1050","W14-2105","0","0.23984"
"D15-1050","W14-2112","0","0.0117282"
"D15-1050","C14-1141","1","0.877203"
"D15-1050","P10-2062","0","0.0143555"
"D15-1050","W14-2109","1",\N
"D17-1140","W14-2109","1","0.801017"
"D17-1140","W03-1014","0","0.0778606"
"D17-1140","D15-1050","1","0.83986"
"D17-1140","C92-2082","0","0.257109"
"D17-1140","P82-1020","0","0.827901"
"D17-1140","A00-1039","0","0.171753"
"D17-1140","D14-1181","0","0.002572"
"D17-1140","C14-1141","1","0.931497"
"D18-1078","W14-2107","0","0.120664"
"D18-1078","S18-2023","0","0.0404066"
"D18-1078","D16-1264","0","0.0396942"
"D18-1078","N18-2017","0","0.0181061"
"D18-1078","D13-1020","0","0.0169219"
"D18-1078","N18-1175","0","0.0242049"
"D18-1078","K17-1004","0","0.01449"
"D18-1078","L18-1239","0","0.029179"
"D18-1078","L18-1037","1","0.506226"
"D18-1522","P14-2118","0","0.0600068"
"D18-1522","S12-1066","0","0.0296151"
"D18-1522","C16-1157","0","0.0280612"
"D18-1522","N16-1050","0","0.0357582"
"D18-1522","D14-1162","0","0.0812251"
"D18-1522","N16-1091","0","0.14139"
"D18-1522","W13-0906","0","0.0559042"
"D18-1522","D11-1063","0","0.191578"
"D19-1561","P19-1097","1","0.666283"
"D19-1561","P19-1255","0","0.0598121"
"D19-1561","P18-1021","0","0.101229"
"D19-1561","D18-1078","1","0.572019"
"D19-1561","W15-0513","0","0.233128"
"D19-1561","D11-1054","0","0.0477381"
"D19-1561","W15-4625","0","0.0746972"
"D19-1561","N15-1150","0","0.0178338"
"D19-1561","P15-1012","0","0.0635176"
"D19-1561","D18-1298","0","0.0689493"
"D19-1561","W13-4051","0","0.0198068"
"D19-1561","P18-1023","0","0.0979617"
"D19-1561","walker-etal-2012-corpus","0","0.0356214"
"D19-1564","E17-1024","1","0.842345"
"D19-1564","P19-1093","1","0.816058"
"D19-1564","D16-1129","0","0.409164"
"D19-1564","P16-1150","0","0.469658"
"D19-1564","N13-1132","0","0.0590221"
"D19-1564","C14-1141","1","0.754336"
"D19-1564","D14-1162","0","0.0827148"
"D19-1564","P18-2124","0","0.0643158"
"D19-1564","D16-1264","0","0.0510485"
"D19-1564","W16-2800","0","0.077627"
"D19-1564","P19-1054","0","0.0247654"
"D19-1564","D15-1050","1","0.876134"
"D19-1564","Q18-1026","0","0.356161"
"D19-1564","C14-1142","0","0.0523637"
"D19-1564","E17-1017","0","0.0780182"
"D19-1564","W17-5106","0","0.0859178"
"D19-1564","W18-5446","0","0.0336968"
"D19-5102","D14-1148","0","0.160299"
"D19-5102","W18-3101","0","0.389105"
"D19-5102","P13-1086","0","0.566354"
"D19-5905","W10-0713","0","0.121386"
"D19-5905","P16-1150","0","0.0618145"
"D19-5905","N10-1045","0","0.0334021"
"D19-5905","D18-1078","1","0.834398"
"D19-5905","D11-1062","0","0.0260056"
"D19-5905","P12-2031","0","0.044229"
"D19-5905","D19-1561","1","0.532321"
"D19-5905","Q14-1025","0","0.0784247"
"D19-5905","P18-2124","0","0.0697817"
"D19-5905","D16-1264","0","0.0468087"
"D19-5905","sabou-etal-2014-corpus","0","0.0174305"
"D19-5905","W17-0803","0","0.0612054"
"D19-5905","W18-5446","0","0.228955"
"D19-5905","W10-0725","0","0.0762826"
"E17-1024","I13-1191","0","0.112258"
"E17-1024","D13-1171","0","0.0259598"
"E17-1024","J13-3004","0","0.0653959"
"E17-1024","S16-1003","0","0.243277"
"E17-1024","C14-1141","1","0.714104"
"E17-1024","P15-2069","1","0.822785"
"E17-1024","H05-1043","0","0.021089"
"E17-1024","D10-1102","0","0.0205644"
"E17-1024","D13-1170","0","0.00164134"
"E17-1024","D12-1111","0","0.0410586"
"E17-1024","P09-1026","0","0.0162275"
"E17-1024","W10-0214","0","0.198476"
"E17-1024","D09-1018","0","0.0269135"
"E17-1024","W14-2715","0","0.501487"
"E17-1024","W06-1639","0","0.0164881"
"E17-1024","N12-1072","0","0.229741"
"E17-1024","H05-2017","0",\N
"E17-1024","P05-1045","0",\N
"L18-1037","W17-5108","0","0.0364903"
"L18-1037","W17-5104","1","0.835409"
"L18-1037","P16-2085","1","0.850648"
"L18-1037","D15-1050","1","0.918299"
"L18-1037","W15-0509","0","0.0264885"
"L18-1037","P17-2039","0","0.0117036"
"L18-1037","W17-5106","0","0.0198843"
"L18-1037","P16-2032","0","0.0263501"
"L18-1037","N16-1017","0","0.01489"
"L18-1037","P17-1144","0","0.0250504"
"L18-1379","baccianella-etal-2010-sentiwordnet","0","0.112237"
"L18-1379","balahur-etal-2010-sentiment","0","0.20504"
"L18-1379","esuli-sebastiani-2006-sentiwordnet","0","0.00996565"
"L18-1379","N16-1128","0","0.0200794"
"L18-1379","D17-1124","0","0.0478159"
"L18-1379","N10-1120","0","0.0243055"
"L18-1379","D08-1027","0","0.03099"
"L18-1379","D13-1170","0","0.0427615"
"L18-1379","N10-1119","0","0.032383"
"L18-1379","H05-1044","0","0.18396"
"L18-1408","W16-2502","0","0.0543424"
"L18-1408","W16-2501","0","0.0349605"
"L18-1408","J90-1003","0","0.364079"
"L18-1408","W16-2506","0","0.0498797"
"L18-1408","Q15-1016","0","0.12244"
"L18-1408","P15-2069","1","0.911348"
"L18-1408","N15-1058","0","0.0235935"
"P15-2069","W14-2109","1","0.886757"
"P15-2069","J90-1003","0","0.484539"
"P15-2069","D08-1027","0","0.0380941"
"P15-2069","J15-4004","0","0.121791"
"P15-2069","P12-1092","0","0.0554762"
"P15-2069","E14-1057","0","0.0878078"
"P15-2069","E09-1064","0",\N
"P16-2085","P98-1116","0","0.056679"
"P16-2085","C14-1141","1","0.815006"
"P16-2085","D15-1050","1","0.908638"
"P16-2085","W09-0613","0",\N
"P16-2085","C98-1112","0",\N
"P18-2009","P09-3012","0","0.0759851"
"P18-2009","P15-1150","0","0.0167195"
"P18-2009","W00-0405","0","0.143235"
"P18-2009","N16-1174","0","0.0298141"
"P18-2009","W17-5110","1","0.716167"
"P18-2009","S14-2001","0","0.0629249"
"P18-2009","D14-1162","0","0.0927079"
"P18-2095","W14-2109","1","0.941912"
"P18-2095","D15-1255","0","0.037571"
"P18-2095","N16-1165","0","0.199166"
"P18-2095","N18-1175","0","0.119584"
"P18-2095","W10-2914","0","0.0575909"
"P18-2095","C92-2082","0","0.0884734"
"P18-2095","C14-1141","1","0.882697"
"P18-2095","W17-5110","1","0.94214"
"P18-2095","P17-1002","0","0.0839024"
"P18-2095","P09-1113","0","0.0508116"
"P18-2095","D14-1162","0","0.0835419"
"P18-2095","N16-1164","0","0.0319874"
"P18-2095","D15-1050","1","0.873822"
"P18-2095","S15-2079","0","0.0471032"
"P18-2095","D14-1006","0","0.114061"
"P18-2095","J17-3005","0","0.0745246"
"P18-2095","D12-1042","0","0.0394347"
"P18-2095","E17-1105","0","0.0362311"
"P18-2095","N16-1174","0","0.0286348"
"P19-1093","N19-1053","0","0.0204128"
"P19-1093","N18-1094","0","0.0347512"
"P19-1093","P16-2089","0","0.0174147"
"P19-1093","W14-2109","1","0.929228"
"P19-1093","D15-1255","0","0.042571"
"P19-1093","P16-1150","0","0.100484"
"P19-1093","D15-1050","1","0.939749"
"P19-1093","D16-1129","0","0.127779"
"P19-1093","P18-2095","1","0.859296"
"P19-1093","C14-1141","1","0.887365"
"P19-1093","Q18-1026","0","0.242859"
"P19-1093","C14-1142","0","0.125914"
"P19-1093","J17-3005","0","0.172658"
"P19-1093","C16-1158","0","0.0368759"
"P19-1093","P17-2039","0","0.104506"
"P19-1093","N18-1202","0","0.0254503"
"P19-1093","D17-1261","0","0.0681943"
"P19-1094","D15-1203","0","0.0207263"
"P19-1094","N18-5005","0","0.0679863"
"P19-1097","N16-1165","0","0.0660775"
"P19-1097","P16-2085","1","0.812839"
"P19-1097","P15-2072","0","0.0209479"
"P19-1097","P17-1002","0","0.0253537"
"P19-1097","D18-1078","1","0.604095"
"P19-1097","Q14-1025","0","0.0681096"
"P19-1097","D18-1522","1","0.649669"
"W14-2109","C14-1141","1",\N
"W14-2109","D15-1050","1",\N
"W15-0511","W10-3110","0","0.0317455"
"W15-0511","W09-0613","0","0.0148696"
"W15-0511","C14-1141","1","0.951335"
"W15-0511","N13-1091","0","0.0559555"
"W15-0511","P14-5010","0","0.00748811"
"W15-0511","P14-1029","0","0.0469269"
"W15-0511","W14-2109","1",\N
"W15-0511","W10-3111","0",\N
"W16-2814","D15-1050","1","0.764713"
"W16-2814","W06-1639","0","0.0244587"
"W16-2814","I13-1191","0","0.042"
"W17-5104","S15-2102","0","0.255375"
"W17-5104","E17-1024","1","0.922545"
"W17-5104","esuli-sebastiani-2006-sentiwordnet","0","0.0900176"
"W17-5104","N16-1091","0","0.145446"
"W17-5104","I13-1191","0","0.0293119"
"W17-5104","P09-1026","0","0.118493"
"W17-5104","P97-1023","0","0.11647"
"W17-5104","P15-1012","0","0.0411663"
"W17-5104","W14-2715","0","0.197949"
"W17-5104","C14-1141","1","0.895687"
"W17-5104","W06-1639","0","0.251956"
"W17-5104","H92-1116","0","0.686011"
"W17-5104","D15-1050","1","0.913498"
"W17-5104","N12-1072","0","0.018908"
"W17-5104","D10-1102","0","0.0132989"
"W17-5110","W14-2109","1","0.895179"
"W17-5110","N16-1165","0","0.183508"
"W17-5110","D15-1267","0","0.0153368"
"W17-5110","C92-2082","0","0.479856"
"W17-5110","C14-1141","1","0.880508"
"W17-5110","P09-1113","0","0.0278038"
"W17-5110","W14-2104","0","0.0246867"
"W17-5110","D15-1050","1","0.926014"
"W17-5110","P09-1026","0","0.0253052"
"W17-5110","D14-1006","0","0.0843955"
"W19-2009","N09-1003","0","0.199891"
"W19-2009","J15-4004","0","0.206157"
"W19-2009","W16-2519","0","0.0141632"
"W19-2009","Q15-1016","0","0.338563"
"W19-2009","P14-2131","0","0.015266"
"W19-2009","N15-1144","0","0.0206066"
"W19-2009","W17-0239","0","0.163183"
"W19-2009","Q17-1010","0","0.0760353"
"W19-2009","P12-1015","0","0.0412138"
"W19-2009","W13-3512","0","0.0489748"
"W19-2009","W16-2501","0","0.0301826"
"W19-2009","W04-2404","0","0.0995992"
"W19-2009","D14-1162","0","0.0995089"
"W19-2009","D16-1235","0","0.0313217"
"W19-2009","D15-1036","0","0.0218972"
"W19-2009","K17-1013","0","0.0492965"
"W19-4414","W13-1703","0","0.096282"
"W19-4414","W11-2838","0","0.0391201"
"W19-4414","E14-3013","0","0.130811"
"W19-4414","W18-0529","0","0.0162989"
"W19-4414","W14-1702","0","0.0403516"
"W19-4414","W19-4406","0","0.283213"
"W19-4414","P17-1074","0","0.405298"
"W19-4414","N18-2046","0","0.163799"
"W19-4414","P18-1127","1","0.838994"
"W19-4414","W16-2703","0","0.0266436"
"W19-4414","P18-1059","1","0.814366"
"W19-4414","N18-1055","0","0.491809"
"W19-4414","N18-2020","1","0.841637"
"W19-4414","D12-1052","0","0.0204759"
"W19-4414","P07-2045","0","0.00936158"
"W19-4414","I11-1017","0","0.131903"
"W19-4414","E17-2037","0","0.217512"
"W19-4414","P11-1093","0","0.035337"
"W19-4414","P16-1208","0","0.0138273"
"W19-4414","E14-1038","0","0.11559"
"W19-4414","S15-1025","0","0.0299594"
"W19-4414","E17-3017","0","0.0782181"
"W19-4414","N19-1014","0",\N
"W19-4507","E17-1024","1","0.849226"
"W19-4507","C14-1141","1","0.960173"
"W19-4507","W17-5110","1","0.792075"
"W19-4507","L18-1037","1","0.547241"
"W19-4507","P05-1045","0","0.0133763"
"W19-4507","D18-1078","1","0.767011"
"W19-4507","P16-1150","0","0.038107"
"W19-4507","Q14-1025","0","0.0284223"
"W19-4507","J17-1004","0","0.0372426"
"W19-4507","P13-1045","0","0.0193808"
"W19-4507","J17-3005","0","0.113309"
"W19-4507","C18-1176","1",\N
