"D15-1086","D14-1164","0","0.0148031"
"D15-1086","C14-1199","0","0.0948878"
"D15-1086","P14-5010","0","0.00440395"
"D15-1086","N13-1095","0","0.0189979"
"D15-1086","P09-1113","0","0.716408"
"D15-1086","P11-2048","0","0.00989521"
"D15-1086","D14-1140","0","0.0244847"
"D15-1086","D13-1152","0","0.0207776"
"D15-1086","N13-1008","0","0.0402883"
"D15-1086","P11-1055","0","0.392904"
"D15-1086","D14-1203","0","0.0141929"
"D15-1086","D13-1003","0","0.00864977"
"D15-1086","D12-1042","0","0.0465296"
"D15-1086","P12-1076","0","0.0187977"
"D15-1086","W14-4501","1","0.900852"
"D15-1086","W11-0307","1","0.840046"
"D15-1086","P13-2117","0","0.0304912"
"D15-1086","D10-1099","0","0.0167606"
"D15-1197","R11-1063","0","0.0584259"
"D15-1197","D14-1059","0","0.0182783"
"D15-1197","P15-2115","0","0.48726"
"D15-1197","P99-1042","0","0.42751"
"D15-1197","P14-1026","0","0.019927"
"D15-1197","Q13-1015","0","0.0164219"
"D15-1197","N06-1006","0","0.0394625"
"D15-1197","P14-5010","0","0.00835248"
"D15-1197","P15-1121","0","0.314237"
"D15-1197","D13-1020","0","0.438581"
"D15-1197","P15-1024","0","0.143172"
"D15-1197","W08-1301","0",\N
"D15-1312","P09-1113","0","0.0657074"
"D15-1312","P14-1095","0","0.0863033"
"D15-1312","W14-2508","1","0.833679"
"D15-1312","P10-1030","0","0.104234"
"D15-1312","P14-5010","0","0.00558418"
"D15-1312","N15-1066","0",\N
"D16-1084","W15-1516","0","0.0260991"
"D16-1084","S16-1063","1","0.714724"
"D16-1084","D15-1075","0","0.0850398"
"D16-1084","S16-1061","0","0.0879263"
"D16-1084","W16-6208","1","0.849006"
"D16-1084","N16-1138","1","0.817213"
"D16-1084","I13-1191","0","0.15284"
"D16-1084","D13-1171","0","0.0742182"
"D16-1084","S16-1003","0","0.327289"
"D16-1084","D11-1147","0","0.135482"
"D16-1084","D13-1170","0","0.00386016"
"D16-1084","N12-1072","0","0.115068"
"D16-1084","S16-1062","0","0.392335"
"D16-1084","S16-1074","0","0.326839"
"D16-1084","D15-1073","0","0.0469489"
"D16-1200","P06-1009","0","0.0466079"
"D16-1200","P15-2059","0","0.0181183"
"D16-1200","J13-4004","0","0.021896"
"D16-1200","P14-1135","0","0.0257073"
"D16-1200","S10-1063","0","0.146095"
"D16-1200","P14-5010","0","0.016713"
"D16-1200","D12-1080","0","0.0601563"
"D16-1200","P09-1113","0","0.0105896"
"D16-1200","S15-2139","0","0.0297067"
"D16-1200","S15-2138","0","0.0213083"
"D16-1200","S13-2003","0","0.0526734"
"D16-1200","P11-2061","0","0.0232402"
"D16-1200","S13-2001","0","0.231848"
"D16-1200","S07-1014","0","0.315542"
"D16-1200","S10-1010","0",\N
"D18-1086","N16-1012","0","0.0671797"
"D18-1086","N16-1087","0","0.199941"
"D18-1086","P17-1014","0","0.154104"
"D18-1086","N15-1114","0","0.151948"
"D18-1086","D15-1166","0","0.168837"
"D18-1086","W13-2322","0","0.210584"
"D18-1086","S16-1166","0","0.0477781"
"D18-1086","S16-1176","0","0.190485"
"D18-1086","W16-6603","0","0.0478708"
"D18-1086","D15-1044","0","0.025612"
"D18-1086","P17-1099","0","0.574776"
"D18-1086","D16-1224","0","0.10755"
"D18-1086","D17-1239","0","0.0217528"
"D18-1086","N18-1120","0","0.0313123"
"D19-1233","P16-1231","0","0.0436299"
"D19-1233","D15-1263","0","0.205956"
"D19-1233","E17-1028","0","0.39538"
"D19-1233","C16-1179","0","0.312021"
"D19-1233","N18-1086","0","0.0200786"
"D19-1233","P15-1033","0","0.018673"
"D19-1233","N16-1024","0","0.486855"
"D19-1233","P14-1048","0","0.588331"
"D19-1233","I17-1059","0","0.0226243"
"D19-1233","P17-2025","0","0.479973"
"D19-1233","W16-3616","0","0.0541394"
"D19-1233","D16-1257","0","0.0571551"
"D19-1233","P14-1002","0","0.567919"
"D19-1233","N16-1037","0","0.0524378"
"D19-1233","P17-1092","0","0.0506627"
"D19-1233","J15-3002","0","0.126699"
"D19-1233","D17-1136","0","0.825311"
"D19-1233","E17-1117","0","0.0210675"
"D19-1233","P18-1132","1","0.896753"
"D19-1233","prasad-etal-2008-penn","0","0.0603041"
"D19-1233","N03-1030","0","0.190355"
"D19-1233","D17-1178","0","0.0243961"
"D19-1233","D16-1035","0","0.43598"
"D19-1233","N15-3001","0","0.0640996"
"D19-1233","P19-1410","0","0.310533"
"D19-1233","Q17-1012","0","0.0176644"
"D19-1233","C18-1047","0","0.159014"
"D19-1233","D08-1059","1","0.674659"
"D19-1292","D18-1389","0","0.0250835"
"D19-1292","N18-2004","0","0.0507936"
"D19-1292","P18-2006","0","0.026822"
"D19-1292","N18-2017","0","0.035195"
"D19-1292","W18-5516","0","0.298047"
"D19-1292","D17-1263","0","0.0685915"
"D19-1292","N18-1170","0","0.061202"
"D19-1292","D17-1215","0","0.0194961"
"D19-1292","W17-5405","0","0.0576766"
"D19-1292","W18-5517","0","0.129406"
"D19-1292","W13-3819","0","0.0747882"
"D19-1292","S18-2023","0","0.0965161"
"D19-1292","P18-1079","0","0.302965"
"D19-1292","W17-5410","0","0.0590853"
"D19-1292","N18-1074","1","0.899511"
"D19-1292","P17-2067","0","0.107449"
"D19-1292","W18-5515","0","0.0375952"
"D19-1292","D18-1316","0","0.0432228"
"D19-1292","P18-1022","0","0.079985"
"D19-1292","D16-1264","0","0.109407"
"D19-1665","P19-1267","0","0.0569191"
"D19-1665","I13-1191","0","0.0156265"
"D19-1665","E17-2068","0","0.0491624"
"D19-1665","C18-1288","0","0.0299028"
"D19-1665","S16-1003","0","0.0865818"
"D19-1665","N18-1100","0","0.144728"
"D19-1665","C16-1230","0","0.0183627"
"D19-6601","D18-1316","0","0.0201437"
"D19-6601","D15-1075","0","0.0584501"
"D19-6601","W17-5401","0","0.0304124"
"D19-6601","N18-2017","0","0.0216076"
"D19-6601","W18-5516","0","0.123857"
"D19-6601","W18-5517","0","0.0461722"
"D19-6601","D19-6617","0","0.147869"
"D19-6601","D19-6604","0","0.135246"
"D19-6601","S18-2023","0","0.0439041"
"D19-6601","D16-1264","0","0.0154588"
"D19-6601","D19-6616","0","0.0144841"
"D19-6601","N18-1074","1","0.938356"
"D19-6601","D19-1292","1","0.835647"
"D19-6601","W18-5501","1","0.827898"
"D19-6601","W18-5515","0","0.0272972"
"E17-2043","bogdanova-lazaridou-2014-cross","0","0.0377882"
"E17-2043","P11-1030","0","0.335794"
"E17-2043","D14-1181","0","0.00396687"
"E17-2043","rose-etal-2002-reuters","1","0.427592"
"E17-2043","W13-3512","0","0.020701"
"E17-2043","W06-1657","0","0.0337857"
"E17-2043","N15-1010","0","0.15788"
"E17-2043","D13-1193","0","0.0301519"
"E17-2043","J14-2003","0",\N
"E17-3010","P14-5010","0","0.00304107"
"E17-3010","P09-1113","0","0.0905227"
"E17-3010","P15-1142","0","0.0308527"
"E17-3010","D11-1147","0","0.0892765"
"E17-3010","W14-2508","1","0.842039"
"E17-3029","P09-1039","0","0.0167833"
"E17-3029","N13-1008","1","0.77865"
"E17-3029","E17-3017","1","0.751559"
"E17-3029","P13-1020","0","0.025126"
"E17-3029","E17-1051","1","0.815701"
"E17-5003","P15-1136","0","0.0132507"
"E17-5003","Q13-1033","0","0.0152028"
"E17-5003","P16-1001","1","0.827231"
"E17-5003","D13-1152","0","0.0696143"
"E17-5003","C16-1105","1","0.838573"
"E17-5003","Q14-1042","1","0.855431"
"E17-5003","W11-0307","1","0.801814"
"N16-1138","D15-1075","0","0.0121331"
"N16-1138","I13-1191","0","0.120224"
"N16-1138","D15-1311","0","0.0245888"
"N16-1138","P14-5008","0","0.0208144"
"N16-1138","P14-5010","0","0.00297184"
"N16-1138","marelli-etal-2014-sick","0","0.0060572"
"N16-1138","P14-1095","0","0.0862625"
"N16-1138","P15-2070","0","0.017548"
"N16-1138","D11-1147","0","0.670479"
"N16-1138","W12-2018","0","0.0149235"
"N16-1138","W14-2508","1","0.417248"
"N16-1138","D15-1312","1","0.853622"
"N16-1138","N12-1072","0","0.190669"
"N18-1074","W02-0109","0","0.268437"
"N18-1074","D14-1059","0","0.507624"
"N18-1074","D15-1075","0","0.798033"
"N18-1074","P14-5010","0","0.00395303"
"N18-1074","P17-1171","0","0.442116"
"N18-1074","D12-1048","0","0.0449155"
"N18-1074","D16-1244","0","0.286775"
"N18-1074","D16-1264","0","0.13422"
"N18-1074","N16-1138","1","0.869646"
"N18-1074","N10-1086","0","0.0274237"
"N18-1074","I17-1097","0","0.0297478"
"N18-1074","W14-2508","1","0.686522"
"N18-1074","P17-2067","0","0.224947"
"N18-1074","W18-2501","0",\N
"N19-1101","D16-1216","0","0.0259052"
"N19-1101","D15-1075","0","0.0399433"
"N19-1101","N18-1097","0","0.0351349"
"N19-1101","D16-1244","0","0.0829442"
"N19-1101","D14-1162","0","0.0808882"
"N19-1101","N18-2017","0","0.0389669"
"N19-1101","N18-1202","0","0.0142289"
"N19-1101","S18-2023","0","0.0462924"
"N19-1101","N19-1357","0","0.0773971"
"N19-1101","N18-1027","0","0.199175"
"N19-1101","N16-1030","0","0.0306697"
"N19-1101","N16-3020","0","0.85164"
"N19-1101","C18-1328","0","0.0204137"
"N19-1101","D16-1011","0","0.0729092"
"N19-1101","N18-1101","0","0.0257762"
"N19-1101","Q16-1037","0","0.0342603"
"N19-1102","W18-0503","0","0.0271936"
"N19-1102","yimam-etal-2017-multilingual","0","0.0762093"
"N19-1102","W18-0518","0","0.0731674"
"N19-1102","W17-5910","0","0.0501409"
"N19-1102","W18-0520","0","0.0732682"
"N19-1102","W18-0521","0","0.0658622"
"N19-1102","W02-0109","0","0.245788"
"N19-1102","W18-0507","0","0.247406"
"N19-1102","I17-2068","0","0.1211"
"P13-2009","J93-2003","0","0.0286326"
"P13-2009","P11-1149","0","0.0308621"
"P13-2009","P12-1051","0","0.666025"
"P13-2009","N03-1017","0","0.0364768"
"P13-2009","2005.iwslt-1.8","0","0.0119875"
"P13-2009","P07-2045","0","0.00547291"
"P13-2009","D10-1119","0","0.0752731"
"P13-2009","P11-1060","0","0.0670688"
"P13-2009","D11-1149","0","0.0250669"
"P13-2009","D08-1082","0","0.0842745"
"P13-2009","P00-1056","0","0.0603827"
"P13-2009","N06-1056","0","0.940236"
"P13-2009","P05-1033","0",\N
"P15-2084","D13-1143","1","0.738498"
"P15-2084","P14-2050","0","0.0691736"
"P15-2084","P14-5010","0","0.00696697"
"P15-2084","P11-1027","0","0.0446339"
"P15-2084","W15-1002","0","0.0533538"
"P15-2084","P12-1101","0","0.0584017"
"P15-2084","P15-1150","0","0.188498"
"P15-2084","W12-2704","0","0.312272"
"P15-2084","W12-2700","0","0.181907"
"P15-2084","P12-1063","0","0.368697"
"P15-2084","P15-1082","0",\N
"P15-5005","D12-1087","0","0.0831903"
"P15-5005","P14-1130","0","0.0534323"
"P15-5005","D14-1162","0","0.0934629"
"P15-5005","N13-1008","1","0.708077"
"P15-5005","N15-1118","1","0.854412"
"P16-1001","P14-1134","0","0.415271"
"P16-1001","D15-1198","0","0.194549"
"P16-1001","N10-1115","0","0.0178762"
"P16-1001","W13-2322","0","0.183855"
"P16-1001","C12-1059","0","0.0658743"
"P16-1001","P13-2131","0","0.299232"
"P16-1001","Q13-1033","0","0.0394942"
"P16-1001","S16-1180","1","0.834203"
"P16-1001","P05-1022","0","0.0137021"
"P16-1001","D13-1152","0","0.0297612"
"P16-1001","W13-3518","0","0.012685"
"P16-1001","W02-1001","0","0.0489256"
"P16-1001","D07-1013","0","0.0234595"
"P16-1001","K15-1004","0","0.259438"
"P16-1001","D15-1136","0","0.155254"
"P16-1001","P15-1095","0","0.0795576"
"P16-1001","D08-1059","0","0.0138467"
"P16-1001","Q14-1042","1","0.817886"
"P16-1001","W11-0307","1","0.704386"
"P16-1001","P15-2141","0","0.105602"
"P16-1001","H94-1010","0",\N
"P16-1001","P14-5010","0",\N
"P16-1001","P11-1060","0",\N
"P16-1001","N15-1040","0",\N
"P19-1330","N18-1064","0","0.0407251"
"P19-1330","W11-2101","0","0.0860651"
"P19-1330","P18-1015","0","0.0342298"
"P19-1330","N18-1150","0","0.337783"
"P19-1330","N18-2097","0","0.0682798"
"P19-1330","P16-2013","0","0.172488"
"P19-1330","N18-1065","0","0.0767735"
"P19-1330","P18-1064","0","0.0146091"
"P19-1330","D18-1086","1","0.833109"
"P19-1330","P18-1063","0","0.395164"
"P19-1330","P18-1013","0","0.384447"
"P19-1330","J10-3005","0","0.114096"
"P19-1330","P18-1014","0","0.0550599"
"P19-1330","D18-1208","0","0.130462"
"P19-1330","N18-1153","0","0.0428051"
"P19-1330","D18-1207","0","0.0443902"
"P19-1330","N18-2009","0","0.139967"
"P19-1330","C18-1121","0","0.145098"
"P19-1330","C18-1101","0","0.0506976"
"P19-1330","W04-1013","0","0.581662"
"P19-1330","P18-2027","0","0.0675982"
"P19-1330","J13-2002","0","0.179231"
"P19-1330","N19-1397","1","0.811344"
"P19-1330","P18-1188","1","0.0544469"
"P19-1330","D18-1206","1","0.0465765"
"P19-1330","N18-1158","1","0.0535864"
"P19-1330","N04-1019","0","0.879652"
"P19-1330","D17-1238","0","0.0658811"
"P19-1330","N18-2102","0","0.0458397"
"P19-1330","N18-2103","0","0.0928385"
"P19-1330","N18-1157","0","0.0605052"
"P19-1330","W14-2508","1","0.832103"
"P19-1330","E17-2112","0","0.0192472"
"P19-1330","E17-2007","0","0.283044"
"P19-1330","P17-1099","0","0.779884"
"P19-1330","C18-1077","0","0.251682"
"P19-1330","C18-1146","0","0.050614"
"P19-1330","P17-1108","0","0.0299993"
"P19-1330","W04-3254","0","0.548402"
"P19-1330","W16-2301","0",\N
"P19-1330","W17-4717","0",\N
"P19-1585","C18-1139","0","0.187687"
"P19-1585","Q16-1026","0","0.131442"
"P19-1585","D18-1217","0","0.0592818"
"P19-1585","D15-1102","0","0.159494"
"P19-1585","N19-1308","0","0.129494"
"P19-1585","W03-0430","0","0.0119302"
"P19-1585","C18-1161","0","0.0384484"
"P19-1585","D17-1276","0","0.123117"
"P19-1585","D14-1162","0","0.0864475"
"P19-1585","N18-1202","0","0.0310098"
"P19-1585","N18-1131","0","0.0804942"
"P19-1585","N18-1079","0","0.290058"
"P19-1585","D14-1181","0","0.0048042"
"P19-1585","D18-1019","0","0.528721"
"P19-1585","D18-1124","0","0.159794"
"P19-1585","N16-1030","0","0.110889"
"P19-1585","N19-1423","0",\N
"P19-1589","H05-1091","0","0.32331"
"P19-1589","D18-1514","0","0.0299407"
"P19-1589","D14-1162","0","0.0853549"
"P19-1589","D13-1137","0","0.0340468"
"P19-1589","W09-2415","0","0.128115"
"P19-1589","K17-1034","0","0.0198135"
"P19-1589","P09-1113","0","0.179412"
"P19-1589","W15-1506","0","0.0530063"
"P19-1589","W18-5511","1","0.849575"
"P19-1589","N13-1008","0","0.103615"
"P19-1589","D12-1110","0","0.140971"
"P19-1589","D12-1042","0","0.0994619"
"P19-1589","N16-1065","0","0.0442099"
"P19-1589","D15-1206","0","0.0480589"
"P19-1589","C14-1220","0","0.0677509"
"P19-1589","D18-1244","0","0.0482656"
"P19-1589","D17-1004","0","0.229165"
"Q14-1042","P13-2009","1","0.592847"
"Q14-1042","D11-1039","0","0.0147709"
"Q14-1042","W13-2322","0","0.0150392"
"Q14-1042","P14-1133","0","0.0329311"
"Q14-1042","P13-1042","0","0.124549"
"Q14-1042","H94-1010","0","0.770624"
"Q14-1042","P14-1134","0","0.0277687"
"Q14-1042","Q13-1033","0","0.0358589"
"Q14-1042","D13-1152","0","0.046212"
"Q14-1042","P12-1051","0","0.0115051"
"Q14-1042","D11-1140","0","0.0179634"
"Q14-1042","D13-1161","0","0.0254847"
"Q14-1042","P11-1060","0","0.0773233"
"Q14-1042","P14-5010","0","0.00320201"
"Q14-1042","P00-1056","0","0.0211856"
"Q14-1042","J00-3003","0","0.0235402"
"Q14-1042","D07-1071","0","0.0153974"
"Q14-1042","P09-1110","0","0.0196491"
"Q14-1042","bunt-etal-2012-iso","0",\N
"Q14-1042","P13-1163","0",\N
"S16-1063","D15-1075","0","0.0530468"
"S16-1063","N16-1138","1","0.893114"
"S16-1063","I13-1191","0","0.00781955"
"S16-1063","L16-1729","1","0.859973"
"S16-1063","P15-1107","0","0.00921714"
"S16-1063","D13-1171","0","0.0158216"
"S16-1063","S16-1003","0","0.0869902"
"S16-1063","strapparava-valitutti-2004-wordnet","0","0.0546914"
"S16-1063","N12-1072","0","0.00890815"
"S16-1063","D15-1073","0","0.0194744"
"S16-1180","W13-2322","0","0.351379"
"S16-1180","Q15-1039","0","0.036168"
"S16-1180","P14-1134","0","0.148416"
"S16-1180","N10-1115","0","0.0327041"
"S16-1180","W13-3518","0","0.0354728"
"S16-1180","P14-5010","0","0.0044165"
"S16-1180","D07-1013","0","0.0561978"
"S16-1180","D14-1048","0","0.251934"
"S16-1180","P13-1014","0","0.0173106"
"S16-1180","Q14-1042","1","0.88644"
"S16-1180","P15-2141","0","0.401375"
"S16-1180","P15-1095","0","0.246259"
"S17-2096","S16-1180","1","0.938653"
"S17-2096","W13-2322","0","0.0883432"
"S17-2096","P09-1091","0","0.0232684"
"S17-2096","W11-2832","0","0.0147219"
"S17-2096","D15-1162","0","0.0303548"
"S17-2096","W11-2835","0","0.0310127"
"S17-2096","P02-1040","0","0.0976193"
"S17-2096","D14-1048","0","0.0368425"
"S17-2096","N09-2057","0","0.0359497"
"S17-2096","W16-6603","0","0.189562"
"S17-2096","N16-1087","0","0.150713"
"S17-2096","W14-3301","0","0.0446707"
"S17-2096","D15-1231","0","0.0118455"
"S17-2096","D16-1224","0","0.0845694"
"S17-2096","P16-1001","1","0.740824"
"W06-2209","W99-0613","0","0.0596281"
"W06-2209","N04-4028","0","0.0211011"
"W06-2209","E03-1068","0","0.0490425"
"W06-2209","W03-1301","0","0.0293486"
"W06-2209","C02-1101","0","0.0275526"
"W06-2209","W01-0501","0","0.0188962"
"W06-2209","P04-1075","0","0.0727945"
"W06-2209","W04-3202","0","0.0460118"
"W06-3328","briscoe-carroll-2002-robust","0","0.0266075"
"W06-3328","J96-2004","0","0.14703"
"W06-3328","W99-0613","0","0.0546049"
"W06-3328","E03-1071","0","0.012882"
"W06-3328","P04-1075","0","0.161015"
"W06-3328","W03-0419","0",\N
"W07-1031","P06-4020","0","0.227209"
"W07-1031","W03-0425","0","0.0844054"
"W07-1031","W06-3316","0","0.259833"
"W07-1031","W04-1221","0","0.103632"
"W07-1031","P04-1075","0","0.0294567"
"W07-1031","N06-2038","0","0.0125196"
"W07-1031","W06-3328","1","0.918595"
"W07-1031","E99-1001","0","0.0486901"
"W07-1031","W03-0419","0",\N
"W09-0210","W02-1016","0","0.352058"
"W09-0210","briscoe-carroll-2002-robust","0","0.143976"
"W09-0210","D07-1043","0","0.692738"
"W09-0210","P07-1107","0","0.031621"
"W09-0210","P06-1124","0","0.0600125"
"W09-0210","korhonen-etal-2006-large","1","0.879281"
"W09-0210","P06-1044","1","0.889629"
