"2020.coling-main.271","N19-1423","0","0.0435968"
"2020.coling-main.271","P16-1079","0","0.0805813"
"2020.coling-main.271","D16-1003","0","0.102405"
"2020.coling-main.271","P09-1109","1","0.833289"
"2020.coling-main.271","J94-4001","0","0.813011"
"2020.coling-main.271","P16-1101","0","0.017409"
"2020.coling-main.271","N18-1202","0","0.118081"
"2020.coling-main.271","D07-1064","0","0.387012"
"2020.coling-main.271","I05-2038","0","0.297837"
"2020.coling-main.271","I17-1027","1","0.837084"
"2020.coling-main.271","N19-1343","1","0.805816"
"2020.emnlp-demos.4","D17-1277","0","0.18255"
"2020.emnlp-demos.4","Q17-1010","0","0.714014"
"2020.emnlp-demos.4","P17-1149","0","0.0306014"
"2020.emnlp-demos.4","C16-1252","0","0.0214659"
"2020.emnlp-demos.4","N19-1423","0","0.0231458"
"2020.emnlp-demos.4","K17-1008","1","0.782208"
"2020.emnlp-demos.4","D19-1180","0","0.0378261"
"2020.emnlp-demos.4","D15-1083","0","0.0606389"
"2020.emnlp-demos.4","D19-1005","0","0.039818"
"2020.emnlp-demos.4","K19-1052","1","0.932139"
"2020.emnlp-demos.4","K16-1025","1","0.91512"
"2020.emnlp-demos.4","C18-1016","1","0.8471"
"2020.emnlp-demos.4","I17-2017","1","0.909757"
"2020.emnlp-demos.4","P19-1139","0","0.085606"
"2020.emnlp-demos.4","N16-1072","0","0.0174405"
"2020.emnlp-demos.4","D14-1167","0","0.0372418"
"2020.emnlp-main.523","C18-1139","0","0.258466"
"2020.emnlp-main.523","D19-6007","0","0.0272885"
"2020.emnlp-main.523","N18-1202","0","0.23558"
"2020.emnlp-main.523","D19-1005","0","0.0594225"
"2020.emnlp-main.523","D18-1309","0","0.060673"
"2020.emnlp-main.523","D16-1264","0","0.378255"
"2020.emnlp-main.523","K16-1025","1","0.760269"
"2020.emnlp-main.523","D18-1244","0","0.38931"
"2020.emnlp-main.523","D17-1004","0","0.289926"
"2020.emnlp-main.523","P19-1139","0","0.450505"
"2021.acl-long.275","C18-1139","0","0.0137256"
"2021.acl-long.275","N18-1079","0","0.0165581"
"2021.acl-long.275","W16-2922","0","0.0122812"
"2021.acl-long.275","N19-1423","0","0.00801778"
"2021.acl-long.275","N16-1030","0","0.0169756"
"2021.acl-long.275","doddington-etal-2004-automatic","0","0.037815"
"2021.acl-long.275","D09-1015","0","0.145613"
"2021.acl-long.275","P19-1585","0","0.0578994"
"2021.acl-long.275","N18-1131","0","0.16333"
"2021.acl-long.275","P19-1511","0","0.0237053"
"2021.acl-long.275","D15-1102","0","0.024461"
"2021.acl-long.275","N19-1308","0","0.0155588"
"2021.acl-long.275","2020.acl-main.571","0","0.0565698"
"2021.acl-long.275","P16-1101","0","0.0330506"
"2021.acl-long.275","P19-1527","0","0.0242444"
"2021.acl-long.275","D17-1276","0","0.0193825"
"2021.acl-long.275","D14-1162","0","0.0864412"
"2021.acl-long.275","W95-0107","0","0.136025"
"2021.acl-long.275","2020.acl-demos.38","0","0.0134811"
"2021.acl-long.275","2020.tacl-1.39","0","0.0610903"
"2021.acl-long.275","D18-1309","0","0.0332534"
"2021.acl-long.275","D18-1019","0","0.0639049"
"2021.acl-long.275","D18-1124","0","0.0249544"
"2021.acl-long.275","2020.acl-main.525","0","0.174513"
"2021.acl-long.275","P17-1114","0","0.0249752"
"2021.acl-long.275","P18-1030","0","0.0116537"
"2021.acl-long.275","D19-1034","0","0.0118739"
"2021.eacl-demos.4","W04-1213","0","0.154095"
"2021.eacl-demos.4","D11-1142","0","0.0957587"
"2021.eacl-demos.4","P15-1034","0","0.0288929"
"2021.eacl-demos.4","D12-1048","0","0.0533372"
"2021.eacl-demos.4","W19-5034","0","0.0213431"
"2021.eacl-demos.4","2020.sdp-1.5","0","0.0281385"
"2021.eacl-demos.4","2020.emnlp-demos.24","0","0.0957812"
"2021.eacl-main.323","W14-3348","0","0.0239705"
"2021.eacl-main.323","W04-1013","0","0.0573135"
"2021.eacl-main.323","K19-1009","0","0.014115"
"2021.eacl-main.323","P02-1040","0","0.114114"
"2021.eacl-main.323","P18-1238","0","0.0145311"
"2021.eacl-main.323","Q14-1006","0","0.0530427"
"2021.findings-acl.164","K18-2005","0","0.0214902"
"2021.findings-acl.164","Q16-1026","0","0.580398"
"2021.findings-acl.164","D19-1422","0","0.0595106"
"2021.findings-acl.164","N19-1423","0","0.180674"
"2021.findings-acl.164","C18-1161","0","0.0258358"
"2021.findings-acl.164","D19-1096","0","0.0263898"
"2021.findings-acl.164","P19-1027","0","0.0111793"
"2021.findings-acl.164","D19-1399","0","0.169071"
"2021.findings-acl.164","N16-1030","0","0.747727"
"2021.findings-acl.164","D19-1099","0","0.0456713"
"2021.findings-acl.164","D18-1149","0","0.0286425"
"2021.findings-acl.164","P16-1101","0","0.630049"
"2021.findings-acl.164","D17-1282","0","0.103833"
"2021.findings-acl.164","2020.acl-main.611","0","0.138687"
"2021.findings-acl.164","2020.acl-main.519","0","0.207212"
"2021.findings-acl.164","P19-1532","0","0.334171"
"2021.findings-acl.164","P19-1233","0","0.180243"
"2021.findings-acl.164","L18-1008","0","0.0245265"
"2021.findings-acl.164","D19-1326","0","0.056138"
"2021.findings-acl.164","D14-1162","0","0.0940471"
"2021.findings-acl.164","N18-1202","0","0.241169"
"2021.findings-acl.164","W13-3516","0","0.0423898"
"2021.findings-acl.164","W95-0107","0","0.625899"
"2021.findings-acl.164","W09-1119","0","0.111709"
"2021.findings-acl.164","2020.acl-demos.38","0","0.0284906"
"2021.findings-acl.164","D17-1283","0","0.114274"
"2021.findings-acl.164","D18-1279","0","0.0300428"
"2021.findings-acl.164","N18-1089","0","0.0439197"
"2021.findings-acl.164","2020.acl-main.577","0","0.129141"
"2021.findings-acl.164","D17-1056","0","0.0258509"
"2021.findings-acl.164","P18-1030","0","0.266715"
"2021.findings-acl.164","P18-1144","0","0.01654"
"2021.mrl-1.2","E17-1088","0","0.0199535"
"2021.mrl-1.2","2020.lrec-1.356","0","0.0222913"
"2021.mrl-1.2","N19-1391","0","0.0192352"
"2021.mrl-1.2","W08-0336","0","0.148786"
"2021.mrl-1.2","C18-1214","0","0.0233141"
"2021.mrl-1.2","2020.emnlp-main.42","0","0.0366598"
"2021.mrl-1.2","P18-1073","0","0.0194224"
"2021.mrl-1.2","J82-2005","0","0.663283"
"2021.mrl-1.2","Q19-1038","0","0.0362526"
"2021.mrl-1.2","Q17-1010","0","0.0443519"
"2021.mrl-1.2","W03-0301","0","0.414717"
"2021.mrl-1.2","P19-1314","0","0.0598251"
"2021.mrl-1.2","W15-1521","0","0.227358"
"2021.mrl-1.2","D15-1166","0","0.0790593"
"2021.mrl-1.2","N18-1031","0","0.0197724"
"2021.mrl-1.2","L18-1697","0","0.0167371"
"2021.mrl-1.2","J03-1002","0","0.0434436"
"2021.mrl-1.2","P19-1312","0","0.0201844"
"2021.mrl-1.2","2020.acl-main.156","0","0.0813123"
"2021.mrl-1.2","W03-0320","0","0.167078"
"2021.mrl-1.2","N18-1202","0","0.055646"
"2021.mrl-1.2","E17-2025","0","0.0608051"
"2021.mrl-1.2","P19-1300","1","0.812151"
"2021.mrl-1.2","2020.sltu-1.13","0","0.0499318"
"2021.mrl-1.2","D18-1034","0","0.0217819"
"2021.mrl-1.2","P18-2037","0","0.0387565"
"2021.mrl-1.2","N15-1104","0","0.0870183"
"2021.mrl-1.2","W17-2619","0","0.0616142"
"2021.mrl-1.2","J96-1001","0","0.692304"
"2021.mrl-1.2","2020.acl-main.146","0","0.0389663"
"2021.mrl-1.2","P17-1179","0","0.0515976"
"2021.mrl-1.2","2020.emnlp-main.43","0","0.0841257"
"2021.starsem-1.20","W18-4912","0","0.0122904"
"2021.starsem-1.20","P14-1134","0","0.0326336"
"2021.starsem-1.20","D15-1198","0","0.0183329"
"2021.starsem-1.20","C18-1048","0","0.0121876"
"2021.starsem-1.20","P17-1014","0","0.0328637"
"2021.starsem-1.20","W13-2322","0","0.048075"
"2021.starsem-1.20","2020.lrec-1.497","0","0.0616752"
"2021.starsem-1.20","L18-1266","0","0.0220631"
"2021.starsem-1.20","C18-1313","0","0.0380173"
"2021.starsem-1.20","2020.acl-main.119","0","0.0111753"
"2021.starsem-1.20","J05-1004","0","0.158861"
"2021.starsem-1.20","E17-1035","0","0.013225"
"2021.starsem-1.20","A00-2015","1","0.472139"
"2021.starsem-1.20","prasad-etal-2008-penn","0","0.0730739"
"2021.starsem-1.20","N15-1040","0","0.0236498"
"2021.starsem-1.20","N19-1075","0","0.0152462"
"2021.starsem-1.20","D15-1136","0","0.0153082"
"2021.starsem-1.20","D19-1392","0","0.0260054"
"2021.starsem-1.20","2020.acl-demos.14","0","0.0127711"
"2021.starsem-1.20","P17-1093","0","0.0117107"
"2021.starsem-1.20","E17-1027","0","0.0121815"
"2021.starsem-1.20","D19-1586","0","0.0126766"
"A00-1032","J97-4004","0","0.0171112"
"A00-1032","Y96-1024","1","0.666079"
"A00-1032","C94-1032","0","0.0323588"
"A00-1032","P99-1036","0","0.0997173"
"A00-1032","J97-2002","0","0.0221733"
"A00-1032","C92-4173","0","0.262979"
"A00-2015","P96-1025","0","0.382272"
"A00-2015","C96-1058","0","0.0289129"
"A00-2015","W98-1511","1","0.84927"
"A00-2015","P98-1083","0","0.305366"
"A00-2015","utsuro-2000-learning","1","0.581614"
"A00-2015","P94-1013","0","0.703477"
"A97-1053","J96-1002","0","0.0308303"
"A97-1053","P93-1005","0","0.0119421"
"A97-1053","P96-1025","0","0.158537"
"A97-1053","J93-1003","0","0.0229666"
"A97-1053","C96-1004","0","0.120287"
"A97-1053","P95-1037","0","0.0571541"
"A97-1053","H93-1054","0","0.461301"
"asahara-etal-2002-use","ide-etal-2000-xces","0",\N
"C00-1004","J95-4004","0","0.083928"
"C00-1004","A92-1018","0","0.113139"
"C00-2135","A00-2018","0",\N
"C00-2135","P97-1003","0",\N
"C00-2135","P91-1022","0",\N
"C00-2135","P93-1004","1",\N
"C00-2135","W98-1511","1",\N
"C00-2135","W96-0107","1",\N
"C02-1053","P01-1041","1","0.897899"
"C02-1053","W00-1303","1","0.435633"
"C02-1053","N01-1025","1","0.881428"
"C02-1053","C00-2167","0","0.0456631"
"C02-1053","C96-2166","0","0.0378212"
"C02-1053","P98-1009","0",\N
"C02-1053","C98-1009","0",\N
"C02-1101","W99-0606","0","0.334414"
"C02-1101","J95-4004","0","0.169326"
"C02-1101","A00-2020","0","0.169635"
"C02-1101","matsumoto-yamashita-2000-using","1","0.90943"
"C02-1101","P02-1063","1","0.823235"
"C02-1101","P98-2164","0","0.0355479"
"C02-1101","W96-0213","0","0.21106"
"C02-1101","C98-2159","0",\N
"C02-1101","J01-2002","0",\N
"C04-1066","N03-1002","1","0.895604"
"C04-1066","A00-1031","0","0.0925994"
"C04-1066","P03-2039","1","0.880388"
"C04-1066","shinnou-ikeya-2000-extraction","0","0.0587615"
"C04-1066","N01-1025","1","0.686062"
"C04-1066","C96-2202","0","0.414243"
"C04-1066","P99-1036","0","0.150218"
"C04-1066","W95-0107","0","0.0365165"
"C04-1066","W02-1817","0","0.0343378"
"C04-1066","W01-0512","0",\N
"C04-1066","C02-1049","0",\N
"C04-1066","C02-2019","0",\N
"C04-1066","P03-1061","0",\N
"C04-1066","maekawa-etal-2000-spontaneous","0",\N
"C04-1130","W02-0811","0","0.198756"
"C04-1130","J98-1001","0","0.0167158"
"C04-1130","P96-1006","0","0.330805"
"C04-1130","A00-2009","0","0.160905"
"C04-1130","P94-1013","0","0.0247992"
"C04-1130","W02-1004","0",\N
"C04-1130","S01-1021","0",\N
"C08-1001","W02-2016","1","0.753818"
"C08-1001","P06-1015","0","0.0337029"
"C08-1001","I08-1065","1","0.212189"
"C08-1001","N06-1007","0","0.547598"
"C08-1001","I05-1069","0","0.103686"
"C08-1001","P06-1079","1","0.89187"
"C08-1001","N06-1008","0","0.20994"
"C08-1001","P06-1107","0","0.0300652"
"C08-1001","N06-1023","0","0.0463994"
"C08-1001","W04-3206","0",\N
"C08-1046","P06-1105","0","0.034975"
"C08-1046","C96-1058","0","0.0901231"
"C08-1046","W03-2604","1","0.757988"
"C08-1046","C04-1010","0","0.173635"
"C08-1046","W03-3017","0","0.0888379"
"C08-1046","C04-1002","0","0.343353"
"C08-1046","D07-1064","0","0.0462536"
"C08-1046","W08-2132","1","0.882103"
"C08-1046","W03-3023","1","0.956027"
"C08-1046","W02-2016","1","0.947086"
"C08-1046","P05-1012","0","0.442665"
"C08-1046","W06-2920","0",\N
"C08-1046","P05-1013","0",\N
"C08-1046","D07-1096","0",\N
"C08-1111","S07-1094","0","0.019138"
"C08-1111","P97-1023","0","0.0294959"
"C08-1111","kawahara-kurohashi-2006-case","0","0.0202172"
"C08-1111","S07-1072","0","0.581091"
"C08-1111","W04-3239","1","0.80589"
"C08-1111","P04-1045","0","0.018237"
"C08-1111","W02-1011","0","0.019451"
"C08-1111","W06-1323","1","0.802163"
"C08-1111","P02-1053","0","0.0128052"
"C08-1113","N06-1019","0","0.0211435"
"C08-1113","W04-3230","1","0.42517"
"C08-1113","W03-1025","0","0.0161797"
"C08-1113","J93-2004","0","0.0394081"
"C08-1113","C04-1081","0","0.209878"
"C08-1113","P92-1017","0","0.172527"
"C08-1113","N03-1028","0","0.0208949"
"C08-1113","H05-1010","0","0.0100293"
"C12-1066","W06-2920","0","0.0236693"
"C12-1066","J90-1003","0","0.191249"
"C12-1066","D11-1096","0","0.0196707"
"C12-1066","D10-1113","0","0.228078"
"C12-1066","D08-1094","0","0.346087"
"C12-1066","P10-2017","0","0.1074"
"C12-1066","J09-4007","0","0.282884"
"C12-1066","W04-2405","0","0.0356876"
"C12-1066","W04-0807","0","0.0439758"
"C12-1066","P08-1028","0","0.27206"
"C12-1066","J08-2003","0","0.012755"
"C12-1066","N10-1013","0","0.0144361"
"C12-1066","J98-1004","0","0.580902"
"C12-1066","P10-1097","0","0.202048"
"C12-1066","S07-1009","0",\N
"C12-1144","P12-2073","0","0.0231917"
"C12-1144","P11-1091","0","0.0590753"
"C12-1144","P00-1037","0","0.0271202"
"C12-1144","P06-1032","0","0.0327827"
"C12-1144","D07-1019","0","0.0210056"
"C12-1144","P11-1092","0","0.0206235"
"C12-1144","D12-1052","0","0.151857"
"C12-1144","W12-2006","0","0.0136988"
"C12-1144","C08-1022","0","0.0300052"
"C12-1144","C10-1041","0","0.0540719"
"C12-1144","P08-1043","0","0.0312985"
"C12-1144","P12-1110","0","0.0225835"
"C12-1144","D09-1129","0","0.0264771"
"C12-1144","W04-3230","1","0.574724"
"C12-1144","P08-1021","0","0.0164348"
"C12-1144","P11-1121","0","0.213437"
"C12-1144","P11-1094","0","0.0123656"
"C12-1144","P11-1093","0","0.0159978"
"C12-1144","P10-1028","0","0.013743"
"C12-1144","P12-2039","1","0.830212"
"C12-1144","P02-1019","0","0.0253919"
"C12-1144","P11-1019","0","0.0256083"
"C12-1144","D10-1082","0","0.030964"
"C12-1144","W08-2121","0",\N
"C12-1144","P03-2026","0",\N
"C12-2084","J96-1002","0","0.0357184"
"C12-2084","P06-1032","0","0.289136"
"C12-2084","P11-1092","0","0.0143922"
"C12-2084","D12-1052","0","0.085074"
"C12-2084","W12-2006","0","0.0189159"
"C12-2084","C08-1022","0","0.0206406"
"C12-2084","han-etal-2010-using","0","0.0387109"
"C12-2084","N03-1017","0","0.023552"
"C12-2084","P08-1021","0","0.0105552"
"C12-2084","I11-1017","1","0.927515"
"C12-2084","P02-1038","0","0.0170949"
"C12-2084","J03-1002","0","0.0251172"
"C12-2084","P11-1094","0","0.0394033"
"C12-2084","P11-1093","0","0.0268429"
"C12-2084","W12-2033","1","0.810438"
"C12-2084","N12-1037","0","0.0216011"
"C12-2084","P12-2039","1","0.760617"
"C12-2084","P10-2065","0","0.0129726"
"C12-2084","P11-1019","0","0.0348522"
"C16-2011","C16-1066","1","0.824744"
"C16-2011","maekawa-etal-2000-spontaneous","0","0.150456"
"C18-1067","D14-1082","0","0.0500947"
"C18-1067","P15-1033","0","0.0607787"
"C18-1067","K17-3012","0","0.011997"
"C18-1067","Q16-1023","0","0.0256211"
"C18-1067","D15-1176","0","0.050827"
"C18-1067","D15-1166","0","0.0534793"
"C18-1067","W09-3811","0","0.0701513"
"C18-1067","J08-4003","0","0.0254643"
"C18-1067","D15-1044","0","0.0505467"
"C18-1067","P15-1152","0","0.0348949"
"C18-1067","P17-1024","0","0.0184499"
"C18-1067","D17-1002","0","0.0211969"
"C18-1067","K17-3009","0","0.0242243"
"C18-1067","L16-1680","0","0.0159573"
"C18-1067","K17-3013","0","0.0118507"
"C92-2088","P91-1027","0","0.0420531"
"C92-2088","P91-1017","0","0.087783"
"C92-2088","P90-1034","0","0.0411537"
"C92-2088","C90-3044","1","0.839076"
"C92-2088","H91-1067","0",\N
"C92-2088","P86-1038","0",\N
"C94-2175","J90-2002","0","0.292042"
"C94-2175","J93-2003","0","0.0512019"
"C94-2175","J93-1004","0","0.225334"
"C94-2175","C90-3101","0","0.017792"
"C94-2175","C92-2088","1","0.843099"
"C94-2175","C92-2101","0","0.0750694"
"C94-2175","C90-3031","0","0.0660578"
"C94-2175","P93-1003","0","0.0605224"
"C94-2175","P93-1001","0",\N
"C94-2175","P91-1022","0",\N
"C94-2175","P93-1004","1",\N
"C94-2175","P91-1017","0",\N
"C94-2175","J93-1006","0",\N
"C94-2175","H91-1026","0",\N
"C94-2175","P93-1002","0",\N
"C96-1095","P95-1037","0","0.0264513"
"C96-1095","P92-1017","0","0.018599"
"C96-1095","E93-1040","0","0.0414746"
"C96-1095","H91-1060","0","0.0144481"
"C96-1095","P93-1005","0","0.0331647"
"C96-1095","E93-1006","0","0.0197104"
"C96-2128","P94-1030","0","0.0590053"
"C96-2128","E95-1025","0","0.332229"
"C96-2128","C94-1039","0","0.0685546"
"C96-2128","J88-1004","0",\N
"C98-2158","C94-2192","0","0.0295318"
"C98-2158","J86-3001","0","0.082529"
"C98-2158","C94-2183","0","0.0143517"
"C98-2158","J92-4007","0","0.046445"
"C98-2209","J96-1002","0","0.0117999"
"C98-2209","P96-1025","0","0.0255014"
"C98-2209","C96-1004","0","0.0176758"
"C98-2209","P95-1037","0","0.013454"
"C98-2209","H93-1054","0","0.0333564"
"C98-2209","A97-1053","1","0.575665"
"C98-2209","J98-2002","0",\N
"C98-2222","J90-1004","0","0.024858"
"C98-2222","C96-2128","1","0.729158"
"C98-2222","E95-1025","0",\N
"cheng-etal-2014-parsing","D07-1013","0",\N
"cheng-etal-2014-parsing","J09-4006","0",\N
"cheng-etal-2014-parsing","W06-2933","0",\N
"cheng-etal-2014-parsing","E09-1100","0",\N
"cheng-etal-2014-parsing","J92-4003","0",\N
"cheng-etal-2014-parsing","P08-1068","0",\N
"cheng-etal-2014-parsing","D12-1132","0",\N
"cheng-etal-2014-parsing","O03-4002","0",\N
"cheng-etal-2014-parsing","P11-1141","0",\N
"cheng-etal-2014-parsing","P13-1013","0",\N
"cheng-etal-2014-parsing","W06-0127","0",\N
"cheng-etal-2014-parsing","I08-4008","1",\N
"cheng-etal-2014-parsing","D07-1101","0",\N
"cheng-etal-2014-parsing","P07-1106","0",\N
"D07-1068","E06-1002","0","0.0626311"
"D07-1068","N04-4028","0","0.0190297"
"D07-1068","C04-1081","0","0.0107572"
"D07-1068","N06-1025","0","0.0262168"
"D07-1068","sekine-etal-2002-extended","0","0.16391"
"D07-1068","N06-2018","0","0.0356922"
"D07-1114","W03-2607","0","0.0319522"
"D07-1114","W06-1651","0","0.469248"
"D07-1114","W03-2604","1","0.664242"
"D07-1114","C04-1071","0","0.019269"
"D07-1114","C04-1200","0","0.0348149"
"D07-1114","W06-0301","0","0.15085"
"D07-1114","I05-2030","1","0.510845"
"D07-1114","W04-3239","1","0.748648"
"D07-1114","W02-1011","0","0.0157809"
"D07-1114","P04-1019","0","0.0075112"
"D07-1114","H05-1043","0","0.907688"
"D07-1114","E06-1026","0","0.0335255"
"D07-1114","P02-1053","0","0.00485714"
"D07-1114","W03-1017","0","0.0181728"
"D07-1114","H05-2017","0",\N
"D08-1106","J04-3004","0","0.0966542"
"D08-1106","W06-1669","0","0.0306795"
"D08-1106","P01-1005","0","0.00906266"
"D08-1106","W99-0613","0","0.282231"
"D08-1106","C92-2082","0","0.0511404"
"D08-1106","I08-1047","1","0.901317"
"D08-1106","J04-1001","0","0.0130383"
"D08-1106","N03-1023","0","0.0565315"
"D08-1106","P06-1015","0","0.581935"
"D08-1106","J98-1004","0","0.273044"
"D08-1106","P95-1026","0","0.752126"
"D11-1058","P02-1034","0","0.0433932"
"D11-1058","W06-1673","0","0.0345994"
"D11-1058","D09-1005","0","0.183338"
"D11-1058","J93-2004","0","0.036539"
"D11-1058","W95-0107","0","0.0310886"
"D11-1058","D08-1070","0",\N
"D11-1137","D07-1101","0","0.0228192"
"D11-1137","P05-1022","0","0.903388"
"D11-1137","J07-2003","0","0.019011"
"D11-1137","C96-1058","0","0.523394"
"D11-1137","N10-1115","0","0.0368683"
"D11-1137","W05-1506","0","0.441204"
"D11-1137","P10-1110","0","0.158821"
"D11-1137","P08-1067","0","0.247023"
"D11-1137","P10-1001","0","0.173547"
"D11-1137","P08-1068","0","0.0309923"
"D11-1137","P09-1019","0","0.105002"
"D11-1137","P09-1067","0","0.366974"
"D11-1137","P05-1010","0","0.0396665"
"D11-1137","E06-1011","0","0.138728"
"D11-1137","P05-1012","0","0.710609"
"D11-1137","D08-1022","0","0.0136474"
"D11-1137","P03-1021","0","0.0907227"
"D11-1137","W09-3839","0","0.304606"
"D11-1137","D09-1058","0","0.0295312"
"D11-1137","C10-1123","0","0.0187849"
"D11-1137","W03-3023","1","0.78739"
"D13-1014","D10-1115","0","0.519479"
"D13-1014","D12-1050","0","0.209522"
"D13-1014","W13-3206","0","0.0922558"
"D13-1014","D08-1094","0","0.263669"
"D13-1014","W09-0208","0","0.0282538"
"D13-1014","D11-1129","0","0.235862"
"D13-1014","W10-2805","0","0.0596095"
"D13-1014","P12-1092","0","0.0574691"
"D13-1014","N13-1090","0","0.0190747"
"D13-1014","P08-1028","0","0.854122"
"D13-1014","nivre-etal-2006-maltparser","0","0.065447"
"D13-1014","N10-1013","0","0.0253016"
"D13-1014","P05-1044","0","0.0282066"
"D13-1014","D12-1110","0","0.386869"
"D13-1014","P10-1097","0","0.164923"
"D13-1014","I11-1127","0","0.061731"
"D13-1014","P10-1040","0","0.16006"
"D13-1014","N13-1134","0","0.625416"
"D13-1014","C10-1142","0","0.0217523"
"D13-1014","2014.lilt-9.5","0",\N
"D13-1014","L08-1000","0",\N
"D16-1109","D15-1085","0","0.0260782"
"D16-1109","E14-4009","0","0.0228192"
"D16-1109","de-marneffe-etal-2006-generating","0","0.178034"
"D16-1109","N15-1029","0","0.350391"
"D16-1109","Q14-1011","0","0.421667"
"D16-1109","D14-1009","0","0.0135883"
"D16-1109","N12-1015","0","0.060834"
"D16-1109","N13-1102","0","0.118923"
"D16-1109","E14-4010","0","0.144007"
"D16-1109","N03-1033","0","0.0728066"
"D16-1109","P15-1048","0","0.481042"
"D16-1109","P11-2033","0","0.0477469"
"D16-1109","P13-1043","0","0.028161"
"D18-1191","W04-2412","0","0.0923687"
"D18-1191","P18-1192","0","0.353053"
"D18-1191","W05-0620","0","0.873706"
"D18-1191","kingsbury-palmer-2002-treebank","0","0.280375"
"D18-1191","D15-1112","0","0.160051"
"D18-1191","J02-3001","0","0.363318"
