"P00-1015","C98-1034","0",\N
"P00-1015","P98-1010","0",\N
"P00-1015","C98-1010","0",\N
"P00-1032","J96-1003","0",\N
"P00-1033","J90-4003","0",\N
"P00-1033","C92-4211","1",\N
"P00-1033","C86-1046","0",\N
"P00-1033","C94-2153","1",\N
"P00-1033","H94-1020","0",\N
"P00-1067","P93-1002","0","0.0604293"
"P00-1067","P91-1022","0","0.0208785"
"P00-1067","W93-0301","0","0.0648142"
"P00-1067","J93-2003","0","0.00789834"
"P00-1067","P93-1001","0",\N
"P03-1035","O93-1004","0","0.434107"
"P03-1035","J96-3004","0","0.676541"
"P03-1035","J00-3004","0","0.0796475"
"P03-1035","C02-1012","1",\N
"P04-1059","J95-4004","0","0.0498692"
"P04-1059","P00-1073","1","0.894198"
"P04-1059","P03-1035","1","0.63764"
"P04-1059","P03-1021","0","0.0866914"
"P04-1059","P97-1041","0","0.593397"
"P04-1059","W03-1719","0","0.346254"
"P04-1059","W01-0512","0","0.170452"
"P04-1059","W00-1207","1","0.900394"
"P04-1059","O03-4001","1","0.882954"
"P04-1059","W03-1726","0",\N
"P04-1059","W01-1802","0",\N
"P98-1001","A88-1019","0","0.0642798"
"P98-1001","P94-1052","0","0.0638463"
"P98-1001","A97-1046","0","0.0225505"
"P98-1098","H93-1036","0",\N
"P98-1098","C92-2070","0",\N
"P98-1098","P93-1034","0",\N
"sun-etal-2000-hua","P98-2206","1",\N
"sun-etal-2000-hua","C98-2201","1",\N
"sun-etal-2000-hua","hu-yu-2000-multi","0",\N
"sun-etal-2000-hua","A97-1018","1",\N
"W02-2224","P96-1025","0","0.037987"
"W02-2224","C96-1058","0","0.0396255"
"W02-2224","C86-1046","0","0.233812"
"W02-2224","P00-1033","1","0.857182"
"W03-1701","P98-1029","0","0.0380793"
"W03-1701","A00-2009","0","0.0296688"
"W03-1701","C98-1029","0",\N
"W03-1718","J96-1002","0","0.00689166"
"W03-1718","P03-1035","1","0.899904"
"W03-1718","C02-1054","0","0.0644216"
"W03-1718","C02-1012","1","0.900718"
"W03-1718","M98-1018","0",\N
"W03-1718","P02-1060","0",\N
"W03-1718","M98-1017","0",\N
"W03-1718","P02-1062","0",\N
"W04-1107","W00-0726","0","0.393223"
"W04-1107","P00-1015","1","0.803515"
"W04-1107","P02-1055","0","0.41431"
"W04-1107","W00-0730","0","0.220739"
"W04-1107","W01-0706","0","0.35348"
"W04-1107","P03-1063","0","0.271011"
"W04-1107","brants-2000-inter","0","0.0743744"
"W04-1107","C02-1145","0","0.139467"
"W04-1107","P01-1043","0",\N
"W06-0127","W03-1728","0",\N
"W06-0127","W03-1719","0",\N
"W06-0127","C04-1081","0",\N
"W06-0127","P03-1035","1",\N
"W06-0127","J05-4005","1",\N
"W06-0127","O03-4002","0",\N
"W06-0127","I05-3027","0",\N
"W06-0127","I05-3017","0",\N
"W06-0127","I05-3025","0",\N
"W06-0127","W03-1726","0",\N
"W97-0321","P96-1006","0","0.0754483"
"W97-0321","W95-0105","0","0.0219613"
"W97-0321","P93-1034","0","0.0813666"
"W97-0321","C92-2070","0","0.0296879"
"W97-0321","P94-1013","0","0.0123697"
"W97-0321","P95-1026","0","0.0373827"
"W97-0321","P92-1032","0",\N
"W97-0321","P95-1025","0",\N
"W97-1004","P89-1010","0","0.140052"
"W97-1004","W89-0240","0","0.0606214"
"W97-1004","P93-1024","0","0.0526087"
"W97-1004","J93-1007","0","0.053469"
"W97-1004","J90-1003","0",\N
"W97-1004","H89-2012","0",\N
"W97-1004","P95-1026","0",\N
"W97-1004","P93-1023","0",\N
"W98-0512","C86-1046","0","0.610096"
"W98-0512","C92-4211","1","0.531322"
"W98-0512","C94-2153","1","0.435878"
"Y06-1001","J96-3004","0","0.124816"
"Y06-1001","J05-4005","1","0.835086"
"Y06-1001","I05-3017","0","0.0509021"
"Y06-1001","W06-0115","0","0.0259048"
"Y06-1001","O03-4002","0","0.519694"
"Y06-1001","I05-3027","0","0.219659"
"Y06-1001","O05-4005","0","0.0761006"
"Y06-1001","W02-1815","0","0.0266408"
"Y06-1001","W03-1728","0","0.0194171"
"Y06-1001","W06-0127","1","0.899024"
"Y06-1001","W06-0121","0","0.0208805"
"Y06-1001","W06-0133","0","0.0197151"
"Y06-1001","W06-0117","0","0.0163219"
"Y06-1001","C04-1081","0","0.0744673"
"Y06-1001","W06-1655","0","0.0347181"
"Y06-1001","W03-1719","0",\N
"Y06-1001","N06-2049","0",\N
"Y06-1001","P06-2123","0",\N
"Y06-1001","W06-0120","0",\N
"Y06-1001","I05-3025","0",\N
"Y06-1001","W03-1726","0",\N
"Y06-1012","J05-4005","1","0.608158"
"Y06-1012","O03-4002","0","0.572227"
"Y06-1012","W03-1728","0","0.0145844"
"Y06-1012","I05-3017","0","0.435599"
"Y06-1012","I05-3027","0","0.49937"
"Y06-1012","C04-1081","0","0.45997"
"Y06-1012","W06-0127","1","0.341064"
"Y06-1012","W03-1719","0",\N
"Y06-1012","W03-1726","0",\N
"Y06-1012","I05-3025","0",\N
"Y09-2035","P03-1035","1","0.778156"
"Y09-2035","I08-4017","0","0.0143965"
"Y09-2035","W04-3252","0",\N
"Y09-2035","J04-1004","0",\N
"Y15-1001","J00-4006","0",\N
"Y15-1001","I08-4010","0",\N
"Y99-1017","J90-4003","0","0.0690424"
"Y99-1017","C86-1046","0","0.105617"
"Y99-1017","W98-0512","1","0.596066"
"Y99-1017","J96-1005","0","0.0286496"
"Y99-1017","C92-4211","1","0.876028"
"Y99-1017","C94-2153","1","0.897071"
