"2020.coling-main.201","N18-1169","0","0.389116"
"2020.coling-main.201","P18-2031","0","0.0201726"
"2020.coling-main.201","W18-5019","0","0.028298"
"2020.coling-main.201","P02-1040","0","0.109122"
"2020.coling-main.201","P18-1080","0","0.0192336"
"2020.coling-main.201","D19-1499","0","0.0193195"
"2020.coling-main.201","D19-1322","0","0.0199081"
"2020.coling-main.201","P19-1482","0","0.018046"
"2020.coling-main.201","P18-1090","0","0.116653"
"2020.coling-main.209","D10-1059","0","0.0355734"
"2020.coling-main.209","P11-1020","0","0.0558942"
"2020.coling-main.209","P19-1599","0","0.148187"
"2020.coling-main.209","D14-1179","0","0.0154494"
"2020.coling-main.209","D17-1091","0","0.0615809"
"2020.coling-main.209","D19-5627","0","0.053267"
"2020.coling-main.209","N18-1170","0","0.241258"
"2020.coling-main.209","P19-1607","0","0.126208"
"2020.coling-main.209","D17-1126","0","0.0136537"
"2020.coling-main.209","W07-0734","0","0.076928"
"2020.coling-main.209","D18-1421","0","0.633688"
"2020.coling-main.209","P19-1332","0","0.400494"
"2020.coling-main.209","P02-1040","0","0.106418"
"2020.coling-main.209","C18-1230","0","0.0262193"
"2020.coling-main.209","C16-1275","0","0.0429483"
"2020.coling-main.209","D19-1313","0","0.409468"
"2020.coling-main.209","P17-1099","0","0.0602623"
"2020.coling-main.209","D18-1397","0","0.0181518"
"2020.coling-main.209","D18-1355","0","0.0957376"
"2020.coling-main.209","P19-2015","0","0.10207"
"2020.coling-main.432","D18-1307","0","0.0178858"
"2020.coling-main.432","N19-1423","0","0.0731183"
"2020.coling-main.432","P19-1544","0","0.0371506"
"2020.coling-main.432","N18-2118","0","0.3771"
"2020.coling-main.432","N19-3014","0","0.024286"
"2020.coling-main.432","D18-1417","0","0.348367"
"2020.coling-main.432","N18-2050","0","0.0190711"
"2020.coling-main.432","D17-1187","0","0.0299384"
"2020.coling-main.432","N18-1089","0","0.0240771"
"2020.emnlp-main.223","2020.lrec-1.129","1","0.838482"
"2020.emnlp-main.223","N19-1423","0","0.0483395"
"2020.emnlp-main.223","D19-1257","0","0.0227234"
"2020.emnlp-main.223","I11-1170","0","0.033305"
"2020.emnlp-main.223","P19-1206","0","0.0136128"
"2020.emnlp-main.223","P14-2047","0","0.0219731"
"2020.emnlp-main.223","2021.ccl-1.108","0","0.0903242"
"2020.emnlp-main.223","P15-1121","0","0.0605438"
"2020.emnlp-main.223","P19-1442","0","0.0446789"
"2020.emnlp-main.223","D19-6505","0","0.0260351"
"2020.emnlp-main.223","prasad-etal-2008-penn","1","0.498579"
"2020.emnlp-main.223","W17-5502","0","0.0239043"
"2020.emnlp-main.223","I08-7010","0","0.0520237"
"2020.emnlp-main.223","P17-1090","0","0.0545751"
"2020.emnlp-main.223","E17-1027","0","0.0341222"
"2020.emnlp-main.223","P11-2111","0","0.0377191"
"2020.emnlp-main.223","W19-2707","0","0.0665757"
"2020.emnlp-main.223","L18-1301","0","0.020605"
"2020.emnlp-main.223","tonelli-etal-2010-annotation","0","0.0354948"
"2020.emnlp-main.223","P19-1116","0","0.0365635"
"2020.emnlp-main.223","2020.acl-main.451","0","0.0276861"
"2020.emnlp-main.223","P13-1013","0","0.189869"
"2020.emnlp-main.223","zhou-etal-2014-cuhk","0","0.0168606"
"2020.emnlp-main.223","P12-1008","0","0.0314872"
"2020.emnlp-main.223","N06-1055","0","0.0721642"
"2020.emnlp-main.223","W03-1707","0","0.180596"
"2020.emnlp-main.67","D18-1547","0","0.0360198"
"2020.emnlp-main.67","N19-1423","0","0.00664077"
"2020.emnlp-main.67","W17-5526","0","0.0484744"
"2020.emnlp-main.67","W17-5506","0","0.0851935"
"2020.emnlp-main.67","P18-5002","0","0.0590739"
"2020.emnlp-main.67","L18-1550","0","0.0265051"
"2020.emnlp-main.67","H90-1021","0","0.245006"
"2020.emnlp-main.67","W14-4337","0","0.0271861"
"2020.emnlp-main.67","D17-1018","0","0.031468"
"2020.emnlp-main.67","P02-1040","0","0.106766"
"2020.emnlp-main.67","W12-4501","0","0.287354"
"2020.emnlp-main.67","2020.acl-main.637","1","0.869284"
"2020.emnlp-main.67","D19-1462","1","0.936244"
"2020.emnlp-main.67","N19-2013","0","0.229919"
"2020.emnlp-main.67","P19-1003","0","0.257264"
"2020.emnlp-main.67","D16-1233","0","0.0327264"
"2020.emnlp-main.67","D19-2003","0","0.0462811"
"2020.emnlp-main.67","E17-1042","0","0.0362963"
"2020.emnlp-main.67","W13-4065","0","0.0150984"
"2020.emnlp-main.67","P19-1078","0","0.0264294"
"2020.emnlp-main.67","2020.tacl-1.19","0","0.0612796"
"2020.findings-emnlp.327","N18-1118","0","0.0227514"
"2020.findings-emnlp.327","D19-1255","0","0.0264059"
"2020.findings-emnlp.327","W19-5351","0","0.0129188"
"2020.findings-emnlp.327","N19-1423","0","0.10551"
"2020.findings-emnlp.327","D19-1495","0","0.0124263"
"2020.findings-emnlp.327","L16-1002","0","0.0264202"
"2020.findings-emnlp.327","D19-1109","0","0.0274275"
"2020.findings-emnlp.327","D19-6002","0","0.0199909"
"2020.findings-emnlp.327","D19-1243","0","0.0366772"
"2020.findings-emnlp.327","P19-1477","0","0.0229173"
"2020.findings-emnlp.327","W18-6307","0","0.0383687"
"2020.findings-emnlp.327","2001.mtsummit-papers.68","0","0.0627087"
"2020.findings-emnlp.327","W18-6319","0","0.0126514"
"2020.findings-emnlp.327","P18-1043","0","0.148031"
"2020.findings-emnlp.327","D19-1454","0","0.0302441"
"2020.findings-emnlp.327","W09-1701","0","0.112068"
"2020.findings-emnlp.327","E17-2060","0","0.0231249"
"2020.findings-emnlp.327","P16-1162","0","0.0552699"
"2020.findings-emnlp.327","D18-1009","0","0.0250886"
"2020.findings-emnlp.327","P19-1472","0","0.0370488"
"2020.findings-emnlp.327","P19-1393","0","0.248639"
"2020.iwdp-1.3","N18-1118","0","0.0342923"
"2020.iwdp-1.3","W19-5355","0","0.0439568"
"2020.iwdp-1.3","W18-6435","0","0.179805"
"2020.iwdp-1.3","W15-2522","0","0.0557966"
"2020.iwdp-1.3","L16-1147","0","0.274667"
"2020.iwdp-1.3","D18-1049","0","0.0460975"
"2020.iwdp-1.3","2012.amta-papers.20","0","0.025312"
"2020.iwdp-1.3","W18-6307","0","0.0247486"
"2020.iwdp-1.3","P02-1040","0","0.10645"
"2020.iwdp-1.3","W19-5353","0","0.0554963"
"2020.iwdp-1.3","W19-5352","0","0.0290143"
"2020.iwdp-1.3","P19-1116","0","0.087871"
"2020.lrec-1.129","P14-1065","0","0.175133"
"2020.lrec-1.129","I11-1170","0","0.266975"
"2020.lrec-1.129","miltsakaki-etal-2004-penn","1","0.613407"
"2020.lrec-1.129","prasad-etal-2008-penn","1","0.729435"
"2020.lrec-1.129","C10-2118","1","0.834316"
"2020.lrec-1.129","J14-4007","1","0.831499"
"2020.lrec-1.129","L16-1165","0","0.0556004"
"2020.lrec-1.129","L18-1301","0","0.523318"
"2020.lrec-1.129","P12-1008","0","0.385725"
"2020.lrec-1.129","zhou-etal-2014-cuhk","0","0.855707"
"2021.acl-long.23","P19-1174","0","0.0485984"
"2021.acl-long.23","D19-1139","0","0.0159935"
"2021.acl-long.23","P18-1008","0","0.184863"
"2021.acl-long.23","D14-1179","0","0.0450971"
"2021.acl-long.23","W04-3250","0","0.0464317"
"2021.acl-long.23","W18-6301","0","0.0164371"
"2021.acl-long.23","P16-2048","0","0.025915"
"2021.acl-long.23","E17-2060","0","0.0592361"
"2021.acl-long.23","P16-1162","0","0.0435271"
"2021.acl-long.23","N18-2074","0","0.0260917"
"2021.acl-long.23","P16-1008","0","0.0238206"
"2021.acl-long.23","D19-1145","0","0.0213577"
"2021.acl-long.23","2020.acl-main.323","1","0.559223"
"2021.acl-long.23","2020.acl-main.37","1","0.856289"
"2021.acl-long.23","2020.acl-main.38","1","0.645553"
"2021.acl-long.23","P19-1295","0","0.0127433"
"2021.acl-long.23","P18-1166","1","0.897969"
"2021.acl-long.23","D18-1459","1","0.916533"
"2021.acl-long.291","W09-3302","0","0.0313802"
"2021.acl-long.291","K18-1030","0","0.0583741"
"2021.acl-long.291","P16-2094","0","0.0211004"
"2021.acl-long.291","K15-1038","0","0.0294964"
"2021.acl-long.291","D18-1017","0","0.0241297"
"2021.acl-long.291","Q18-1039","0","0.0200403"
"2021.acl-long.291","N12-1042","0","0.0231843"
"2021.acl-long.291","Q16-1026","0","0.0279819"
"2021.acl-long.291","N06-1038","0","0.0210194"
"2021.acl-long.291","N19-1001","0","0.239458"
"2021.acl-long.291","D17-1302","0","0.0293285"
"2021.acl-long.291","P18-1074","0","0.0157045"
"2021.acl-long.291","W19-2909","0","0.0456998"
"2021.acl-long.291","P16-1101","0","0.137029"
"2021.acl-long.291","D14-1162","0","0.0845374"
"2021.acl-long.291","rohanian-etal-2017-using","0","0.138485"
"2021.acl-long.291","D13-1170","0","0.0168478"
"2021.acl-long.291","2020.conll-1.2","0","0.0994798"
"2021.acl-long.291","D19-1160","0","0.0248723"
"2021.acl-long.291","2020.emnlp-main.377","0","0.0822691"
"2021.acl-long.469","2020.lrec-1.3","0","0.0973937"
"2021.acl-long.469","2020.findings-emnlp.81","0","0.046775"
"2021.acl-long.469","D19-1060","0","0.06048"
"2021.acl-long.469","2020.acl-main.130","0","0.014664"
"2021.acl-long.469","2020.findings-emnlp.58","0","0.0282809"
"2021.acl-long.469","2020.emnlp-main.680","0","0.495208"
"2021.acl-long.469","2020.tacl-1.48","0","0.0340173"
"2021.acl-long.469","N19-1421","0","0.0296774"
"2021.acl-long.469","W18-5446","0","0.0823812"
"2021.acl-long.469","2020.aacl-main.20","0","0.0748908"
"2021.acl-long.469","P11-1019","0","0.0425583"
"2021.acl-long.469","P19-1472","0","0.0217165"
"2021.acl-long.469","2020.acl-main.508","0","0.109801"
"2021.acl-long.469","2020.emnlp-main.374","0","0.0913543"
"2021.acl-short.46","C18-1263","0","0.0167812"
"2021.acl-short.46","P15-1166","0","0.0231329"
"2021.acl-short.46","D16-1026","0","0.0445997"
"2021.acl-short.46","2020.wmt-1.66","0","0.0226759"
"2021.acl-short.46","P19-1120","0","0.0485518"
"2021.acl-short.46","D19-1167","0","0.0254023"
"2021.acl-short.46","C18-1054","0","0.0160407"
"2021.acl-short.46","2020.emnlp-main.476","0","0.0283726"
"2021.acl-short.46","2020.emnlp-main.187","0","0.011521"
"2021.acl-short.46","P02-1040","0","0.109171"
"2021.acl-short.46","D18-1039","0","0.0186647"
"2021.acl-short.46","W18-6319","0","0.0200658"
"2021.acl-short.46","W18-6327","0","0.0163699"
"2021.acl-short.46","P19-1297","0","0.022488"
"2021.acl-short.46","2020.acl-main.252","0","0.0198946"
"2021.acl-short.46","2020.acl-main.324","0","0.0224391"
"2021.acl-short.46","2020.emnlp-main.75","0","0.0340627"
"2021.acl-short.46","D19-1089","0","0.0421137"
"2021.acl-short.46","2020.acl-main.38","1","0.87325"
"2021.acl-short.46","tiedemann-2012-parallel","0","0.104965"
"2021.acl-short.46","2020.acl-main.754","0","0.0194131"
"2021.acl-short.46","D18-1326","0","0.0144444"
"2021.acl-short.46","P19-1117","0","0.0175864"
"2021.acl-short.46","2020.emnlp-main.77","0","0.0684984"
"2021.acl-short.46","2020.acl-main.148","0","0.213971"
"2021.acl-short.46","2020.acl-main.150","0","0.0400861"
"2021.acl-short.46","N16-1004","0","0.0244862"
"2021.acl-short.58","2012.eamt-1.60","0","0.0101455"
"2021.acl-short.58","P19-1425","0","0.299461"
"2021.acl-short.58","2020.acl-main.529","0","0.0263014"
"2021.acl-short.58","P18-1163","0","0.140708"
"2021.acl-short.58","C18-1055","0","0.133638"
"2021.acl-short.58","2020.emnlp-main.616","0","0.0224027"
"2021.acl-short.58","W17-4123","0","0.0285499"
"2021.acl-short.58","P18-1007","0","0.0231924"
"2021.acl-short.58","J03-1002","0","0.0127946"
"2021.acl-short.58","P02-1040","0","0.109249"
"2021.acl-short.58","L18-1182","0","0.0179342"
"2021.acl-short.58","2020.acl-main.263","0","0.0129307"
"2021.acl-short.58","N19-1190","0","0.06037"
"2021.acl-short.58","D18-1316","0","0.135763"
"2021.acl-short.58","L16-1561","0","0.0230211"
"2021.emnlp-main.203","P19-1602","0","0.0696387"
"2021.emnlp-main.203","K16-1002","0","0.620027"
"2021.emnlp-main.203","P19-1599","0","0.217606"
"2021.emnlp-main.203","P19-1601","0","0.0794332"
"2021.emnlp-main.203","D17-1091","0","0.0496685"
"2021.emnlp-main.203","P18-2006","0","0.0135699"
"2021.emnlp-main.203","2020.emnlp-main.498","0","0.0467006"
"2021.emnlp-main.203","2020.acl-main.22","0","0.016592"
"2021.emnlp-main.203","N18-1170","0","0.373524"
"2021.emnlp-main.203","P19-1041","0","0.020059"
"2021.emnlp-main.203","2020.coling-main.209","1","0.799898"
"2021.emnlp-main.203","2020.acl-main.28","0","0.033019"
"2021.emnlp-main.203","P14-5010","0","0.00322884"
"2021.emnlp-main.203","P02-1040","0","0.10998"
"2021.emnlp-main.203","2020.tacl-1.22","0","0.0311238"
"2021.emnlp-main.203","D19-1410","0","0.0153167"
"2021.emnlp-main.203","D18-1421","0","0.0181783"
"2021.emnlp-main.203","P17-1099","0","0.123846"
"2021.emnlp-main.203","P19-1332","0","0.0283947"
"2021.emnlp-main.203","D13-1170","0","0.0036219"
"2021.emnlp-main.203","P12-2008","0","0.0164569"
"2021.emnlp-main.203","P15-1150","0","0.0609342"
"2021.emnlp-main.203","P19-1199","0","0.0582223"
"2021.emnlp-main.203","D18-1355","0","0.0241989"
"2021.emnlp-main.203","P19-2015","0","0.0219605"
"2021.emnlp-main.252","2020.acl-main.194","0","0.145447"
"2021.emnlp-main.252","W00-0719","0","0.0315806"
"2021.emnlp-main.252","2020.emnlp-main.545","0","0.0607627"
"2021.emnlp-main.306","L18-1431","0","0.0752281"
"2021.emnlp-main.306","C16-1167","0","0.0292639"
"2021.emnlp-main.306","N19-1423","0","0.0325943"
"2021.emnlp-main.306","D19-1249","1","0.898753"
"2021.emnlp-main.306","D16-1241","0","0.0709712"
"2021.emnlp-main.306","P16-1144","0","0.038703"
"2021.emnlp-main.306","P19-1075","0","0.015818"
"2021.findings-acl.224","N19-1006","0","0.0209552"
"2021.findings-acl.224","2004.iwslt-evaluation.13","0","0.0834766"
"2021.findings-acl.224","2020.acl-demos.34","0","0.0184849"
"2021.findings-acl.224","P02-1040","0","0.113766"
"2021.findings-acl.224","2020.acl-main.344","0","0.129928"
"2021.findings-acl.383","P12-1027","0","0.02912"
"2021.findings-acl.383","2020.acl-main.734","0","0.448392"
"2021.findings-acl.383","I05-3027","0","0.129456"
"2021.findings-acl.383","O03-4002","0","0.318519"
"2021.findings-acl.383","I08-4017","0","0.0369771"
"2021.findings-acl.383","D13-1061","0","0.0913855"
"2021.findings-acl.383","D17-1079","0","0.10168"
"2021.findings-acl.383","N19-1278","0","0.0772693"
"2021.findings-acl.383","D13-1031","0","0.0269367"
"2021.findings-acl.383","Y98-1020","0","0.280737"
"2021.findings-emnlp.396","P19-1425","0","0.0197578"
"2021.findings-emnlp.396","2020.acl-main.529","0","0.0281867"
"2021.findings-emnlp.396","C18-1055","0","0.0198205"
"2021.findings-emnlp.396","W18-6317","0","0.0137347"
"2021.findings-emnlp.396","W18-1807","0","0.102508"
"2021.findings-emnlp.396","W18-6453","0","0.0172586"
"2021.findings-emnlp.396","D19-5506","0","0.0151559"
"2021.findings-emnlp.396","P19-1291","0","0.0169515"
"2021.findings-emnlp.396","N19-1314","0","0.0159315"
"2021.findings-emnlp.396","N19-4009","0","0.0150201"
"2021.findings-emnlp.396","W18-6319","0","0.0117715"
"2021.findings-emnlp.396","P18-2037","0","0.0182766"
"2021.findings-emnlp.396","P16-1162","0","0.0421259"
"2021.findings-emnlp.396","N19-1190","0","0.0237898"
"2021.findings-emnlp.396","P19-1583","0","0.0203659"
"2021.findings-emnlp.396","D17-1319","0","0.0238081"
"2021.findings-emnlp.396","D18-1316","0","0.0167893"
"2021.findings-emnlp.396","W19-5368","0","0.0796658"
"2021.findings-emnlp.396","D17-1147","0","0.060923"
"2021.findings-emnlp.396","P18-2048","0","0.0159752"
"2021.findings-emnlp.396","2021.naacl-industry.14","1","0.749888"
"2021.findings-emnlp.396","P19-1123","0","0.0345329"
"2021.findings-emnlp.396","W18-6314","0","0.0205705"
"2021.findings-emnlp.67","P19-1285","0","0.0562935"
"2021.findings-emnlp.67","2020.acl-main.269","0","0.0157973"
"2021.findings-emnlp.67","P19-1290","0","0.017011"
"2021.findings-emnlp.67","D15-1166","0","0.0624278"
"2021.findings-emnlp.67","P18-2059","0","0.0427911"
"2021.findings-emnlp.67","N19-1313","0","0.0213063"
"2021.findings-emnlp.67","P19-1146","0","0.0120926"
"2021.findings-emnlp.67","P16-1162","0","0.124024"
"2021.findings-emnlp.67","2020.acl-main.38","1","0.893889"
"2021.findings-emnlp.67","2021.acl-long.23","1","0.827296"
"2021.findings-emnlp.67","2020.acl-main.323","1","0.895535"
"2021.findings-emnlp.67","D19-1083","0","0.040009"
"2021.findings-emnlp.67","P18-1166","1","0.83164"
"2021.naacl-industry.14","W19-4822","0","0.012826"
"2021.naacl-industry.14","N19-1311","0","0.0204783"
"2021.naacl-industry.14","P18-1163","0","0.0163769"
"2021.naacl-industry.14","N19-1423","0","0.00610164"
"2021.naacl-industry.14","2020.wmt-1.3","0","0.0751299"
"2021.naacl-industry.14","P14-2047","0","0.0298297"
"2021.naacl-industry.14","E17-2004","0","0.0166318"
"2021.naacl-industry.14","2020.emnlp-main.210","1","0.747598"
"2021.naacl-industry.14","N19-1190","0","0.0681472"
"2021.naacl-industry.14","P19-1116","0","0.11"
"2021.naacl-industry.14","L16-1436","0","0.199346"
"2021.naacl-industry.14","2020.tacl-1.47","0","0.0223257"
"2021.naacl-industry.14","W18-6311","0","0.339718"
"2021.naacl-industry.14","2001.mtsummit-papers.68","0","0.0302211"
"2021.naacl-industry.14","W18-6319","0","0.075643"
"2021.naacl-industry.14","P16-1162","0","0.0565515"
"2021.naacl-main.7","2020.cl-1.1","0","0.0203607"
"2021.naacl-main.7","D18-1313","0","0.0209431"
"2021.naacl-main.7","D19-1275","0","0.0304929"
"2021.naacl-main.7","P18-1198","0","0.0271826"
"2021.naacl-main.7","N19-1423","0","0.0374997"
"2021.naacl-main.7","P19-1356","0","0.0176912"
"2021.naacl-main.7","N13-1073","0","0.00959033"
"2021.naacl-main.7","P19-1124","0","0.312501"
"2021.naacl-main.7","D19-1573","0","0.0635857"
"2021.naacl-main.7","D18-1336","0","0.0238054"
"2021.naacl-main.7","P19-1493","0","0.0211164"
"2021.naacl-main.7","D19-1088","0","0.0206476"
"2021.naacl-main.7","P16-1009","0","0.125855"
"2021.naacl-main.7","P19-1580","0","0.320373"
"2021.naacl-main.7","P16-1162","0","0.211787"
"2021.naacl-main.7","2020.emnlp-main.14","0","0.0316272"
"2021.naacl-main.7","P19-1288","0","0.0199281"
"2021.naacl-main.7","D19-1149","0","0.0302126"
"2021.naacl-main.7","P19-1125","0","0.0181091"
"2021.naacl-main.7","P19-1452","0","0.0250068"
"2021.naacl-main.7","D19-1443","0","0.0282376"
"2021.naacl-main.7","2020.acl-main.38","1","0.781729"
"2021.naacl-main.7","P19-1354","0","0.0202659"
"2021.naacl-main.7","D19-1448","0","0.212255"
"2021.naacl-main.7","W18-5448","0","0.0619539"
"2021.naacl-main.7","D18-1460","0","0.15958"
"2021.naacl-main.7","D18-1511","0","0.159935"
"C08-1127","P05-1033","0","0.10108"
"C08-1127","P05-1067","0","0.0858963"
"C08-1127","P03-2041","0","0.0607656"
"C08-1127","P06-1077","0","0.0216025"
"C08-1127","W06-1606","0","0.021123"
"C08-1127","P00-1056","0","0.208745"
"C08-1127","P03-1021","0","0.0302069"
"C08-1127","P05-1034","0","0.0431644"
