"O16-1027","filatova-2012-irony","0","0.198059"
"O16-1027","C14-1120","0","0.564058"
"O16-1027","D13-1066","0","0.0322445"
"O17-1007","J86-2003","0","0.258692"
"O17-1007","D11-1120","0","0.158069"
"P06-2050","I05-7002","1","0.891992"
"P07-2018","P04-1059","0","0.0824876"
"P07-2018","O99-2001","0","0.0950061"
"P07-2018","W03-1719","0","0.081678"
"P07-2018","O03-4002","0",\N
"P07-2018","C92-1019","0",\N
"P07-2018","W03-1726","0",\N
"P07-2039","ma-huang-2006-uniform","1","0.831199"
"P07-2039","W03-1508","0","0.0496861"
"P07-2039","P98-2220","0","0.0377422"
"P07-2039","C98-2215","0",\N
"S10-1013","J07-4005","0","0.597125"
"S10-1013","W04-0807","0","0.0284195"
"S10-1013","E09-1005","1","0.474766"
"S10-1013","S07-1016","0","0.0570391"
"S10-1013","S07-1097","0","0.0246659"
"S10-1013","W08-2114","0","0.0667055"
"S10-1013","W04-0811","0","0.196041"
"S10-1013","E09-1045","0","0.0508574"
"S10-1013","vossen-etal-2008-kyoto","1","0.763195"
"S10-1013","S01-1004","0","0.00916615"
"S10-1013","H05-1053","0","0.486241"
"S10-1013","N09-1004","0",\N
"S10-1013","W00-0901","0",\N
"S10-1093","E09-1005","1","0.892281"
"S10-1093","S10-1013","1","0.884699"
"S10-1093","bosma-vossen-2010-bootstrapping","1","0.72995"
"S10-1093","P98-2127","0","0.0122903"
"S10-1093","J07-4005","0","0.0212144"
"S10-1093","C98-2122","0",\N
"tokunaga-etal-2008-adapting","bel-etal-2000-simple","1",\N
"tokunaga-etal-2008-adapting","P06-2106","1",\N
"tokunaga-etal-2008-adapting","I08-1052","1",\N
"tokunaga-etal-2008-adapting","francopoulo-etal-2006-lexical","1",\N
"vossen-etal-2008-kyoto","W02-1304","1",\N
"vossen-etal-2008-kyoto","W01-0703","1",\N
"vossen-etal-2008-kyoto","magnini-cavaglia-2000-integrating","0",\N
"vossen-etal-2008-kyoto","atserias-etal-2004-towards","1",\N
"vossen-etal-2008-kyoto","soria-etal-2006-moving","1",\N
"vossen-etal-2008-kyoto","chou-huang-2006-hantology","1",\N
"vossen-etal-2008-kyoto","W06-1003","1",\N
"W09-3303","baroni-etal-2008-cleaneval","0","0.0117928"
"W09-3303","zesch-etal-2008-extracting","0","0.0625772"
"W09-3303","W08-1912","1","0.934088"
"W09-3303","W02-1030","0","0.0283747"
"W09-3303","J03-3001","0","0.0277846"
"W09-3418","W06-1001","0","0.116172"
"W09-3418","magnini-cavaglia-2000-integrating","0","0.458758"
"W09-3418","huang-etal-2004-sinica","1","0.944371"
"W09-3418","I05-3014","1","0.746685"
"W09-3418","strapparava-valitutti-2004-wordnet","0","0.058237"
"W09-3418","P06-2106","1","0.884198"
"W09-3418","vossen-etal-2008-kyoto","1","0.832458"
"W09-3418","O05-5001","1",\N
"W09-3421","francopoulo-etal-2006-lexical","1","0.857972"
"W09-3421","bel-etal-2000-simple","1","0.763962"
"W09-3421","W03-1905","1","0.826021"
"W09-3421","P06-2106","1","0.822025"
"W09-3421","tokunaga-etal-2008-adapting","1","0.730656"
"W09-3421","W06-1001","1",\N
"W13-5415","J91-4003","0","0.287035"
"W14-0139","C92-2082","0","0.543753"
"W14-0139","O08-2004","1","0.80989"
"W14-0139","W07-1710","0","0.0657391"
"W14-0139","P06-1015","0","0.0557154"
"W15-4209","O98-3003","0","0.136539"
"W15-4209","P13-1133","0","0.022798"
"W15-4209","huang-etal-2004-sinica","0","0.0450331"
"W16-5315","N13-1090","0","0.029104"
"Y10-1093","Y10-1094","1","0.609681"
"Y10-1093","W08-1912","1","0.883313"
"Y10-1093","huang-etal-2004-sinica","0","0.264866"
"Y10-1094","J02-2001","0","0.0368556"
"Y10-1094","huang-etal-2004-sinica","0","0.283191"
"Y10-1094","Y09-1036","1","0.442884"
"Y10-1094","Y10-1096","0","0.0424539"
"Y10-1094","Y10-1093","1",\N
"Y12-1053","O10-1012","1","0.936802"
"Y12-1053","P97-1023","0","0.728101"
"Y12-1053","kamps-etal-2004-using","0","0.0446727"
"Y12-1053","W06-1642","0","0.018089"
"Y12-1053","C04-1200","0","0.0374287"
"Y12-1053","W11-1514","0","0.0178543"
"Y12-1053","E09-1077","0","0.0133792"
"Y12-1053","P02-1053","0","0.0070418"
"Y15-2004","W11-1701","0","0.0613624"
"Y15-2004","I13-1191","0","0.103106"
"Y15-2004","D14-1083","0","0.018242"
"Y15-2004","W03-1014","0","0.106847"
"Y15-2004","D09-1018","0","0.0275824"
"Y15-2004","2007.sigdial-1.5","0","0.463989"
"Y15-2004","W10-0214","0","0.0657999"
"Y15-2004","N12-1072","0","0.0217601"
"Y15-2004","J94-2004","0","0.186514"
"Y15-2004","J04-3002","0","0.0738999"
"Y15-2004","wilson-2008-annotating","0","0.11941"
