Y18-3001,Overview of the 5th Workshop on {A}sian Translation,2018,0,5,2,0.0,283,toshiaki nakazawa,"Proceedings of the 32nd Pacific Asia Conference on Language, Information and Computation: 5th Workshop on Asian Translation: 5th Workshop on Asian Translation",0,0,0.0,0.0
W18-2711,Multi-Source Neural Machine Translation with Missing Data,2018,11,2,2,0.0,28399,yuta nishimura,Proceedings of the 2nd Workshop on Neural Machine Translation and Generation,0,0,0.18602794150012567,-0.25320349094068173
W17-5712,A Simple and Strong Baseline: {NAIST}-{NICT} Neural Machine Translation System for {WAT}2017 {E}nglish-{J}apanese Translation Task,2017,0,0,2,0.0,296,yusuke oda,Proceedings of the 4th Workshop on {A}sian Translation ({WAT}2017),0,0,0.189305023709193,-1.3067847495949256
W17-4709,Tree as a Pivot: Syntactic Matching Methods in Pivot Translation,2017,0,2,3,0.0,31611,akiva miura,Proceedings of the Second Conference on Machine Translation,0,0,0.5395521994207387,-0.1657942191061485
W17-3208,An Empirical Study of Mini-Batch Creation Strategies for Neural Machine Translation,2017,6,3,5,0.0,303,makoto morishita,Proceedings of the First Workshop on Neural Machine Translation,0,0,0.18602794150012567,-0.25320349094068173
W16-4607,Neural Reordering Model Considering Phrase Translation and Word Alignment for Phrase-based Translation,2016,13,2,2,0.0,23269,shin kanouchi,Proceedings of the 3rd Workshop on {A}sian Translation ({WAT}2016),0,0,1.3886165963016632,-0.7720881718330188
W16-4621,{C}hinese-to-{J}apanese Patent Machine Translation based on Syntactic Pre-ordering for {WAT} 2016,2016,-1,-1,1,1.0,1440,katsuhito sudoh,Proceedings of the 3rd Workshop on {A}sian Translation ({WAT}2016),0,0,0.0,0.0
C16-1021,Exploring Text Links for Coherent Multi-Document Summarization,2016,34,11,4,0.0,35692,xun wang,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,0.8454760611345309,0.47433686105856226
W15-5012,{C}hinese-to-{J}apanese Patent Machine Translation based on Syntactic Pre-ordering for{WAT} 2015,2015,5,3,1,1.0,1440,katsuhito sudoh,Proceedings of the 2nd Workshop on {A}sian Translation ({WAT}2015),0,0,0.7328028802143973,-1.3065795157219853
P15-2023,Discriminative Preordering Meets Kendall{'}s $\\tau$ Maximization,2015,23,7,3,0.0,37418,sho hoshino,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 2: Short Papers),0,0,0.4034183663560753,-0.4739533354879104
N15-1030,Empty Category Detection With Joint Context-Label Embeddings,2015,21,2,2,0.0,35692,xun wang,Proceedings of the 2015 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,1.4486453835157176,-0.5645600782231875
2014.iwslt-evaluation.18,{NTT}-{NAIST} syntax-based {SMT} systems for {IWSLT} 2014,2014,26,0,1,1.0,1440,katsuhito sudoh,Proceedings of the 11th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,0.33221357094493315,-0.004705656984899728
2014.amta-researchers.18,{J}apanese-to-{E}nglish patent translation system based on domain-adapted word segmentation and post-ordering,2014,35,0,1,1.0,1440,katsuhito sudoh,Proceedings of the 11th Conference of the Association for Machine Translation in the Americas: MT Researchers Track,0,0,1.1059222130231372,-1.5519087544995982
Y13-1026,Effects of Parsing Errors on Pre-Reordering Performance for {C}hinese-to-{J}apanese {SMT},2013,19,3,4,0.0,33211,dan han,"Proceedings of the 27th Pacific Asia Conference on Language, Information, and Computation ({PACLIC} 27)",0,0,0.2890445270773727,-0.4170858914743431
W13-2806,Using unlabeled dependency parsing for pre-reordering for {C}hinese-to-{J}apanese statistical machine translation,2013,24,6,4,0.0,33211,dan han,Proceedings of the Second Workshop on Hybrid Approaches to Translation,0,0,1.2411826637080479,-0.5924492280068305
P13-2119,Adaptation Data Selection using Neural Language Models: Experiments in Machine Translation,2013,23,62,3,0.555928,5136,kevin duh,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,1.0691666049857413,-0.8630976868522813
I13-1147,Two-Stage Pre-ordering for {J}apanese-to-{E}nglish Statistical Machine Translation,2013,15,12,3,0.0,37418,sho hoshino,Proceedings of the Sixth International Joint Conference on Natural Language Processing,0,0,0.9717075701930689,-0.678752460389177
D13-1021,Noise-Aware Character Alignment for Bootstrapping Statistical Machine Transliteration from Bilingual Corpora,2013,8,8,1,1.0,1440,katsuhito sudoh,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,0,0.14244953199496393,-0.31183981061614446
D13-1139,Shift-Reduce Word Reordering for Machine Translation,2013,15,4,2,0.0,12296,katsuhiko hayashi,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,0,0.6566907459137453,-1.1246284567401867
2013.iwslt-evaluation.12,{NTT}-{NAIST} {SMT} systems for {IWSLT} 2013,2013,25,1,1,1.0,1440,katsuhito sudoh,Proceedings of the 10th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,-0.16685900479905177,-0.18478011474296555
W12-4207,Head Finalization Reordering for {C}hinese-to-{J}apanese Machine Translation,2012,31,10,2,0.0,33211,dan han,"Proceedings of the Sixth Workshop on Syntax, Semantics and Structure in Statistical Translation",0,0,1.1064632533075525,-1.7875063799573938
W12-4213,Zero Pronoun Resolution can Improve the Quality of {J}-{E} Translation,2012,12,12,2,0.0,2121,hirotoshi taira,"Proceedings of the Sixth Workshop on Syntax, Semantics and Structure in Statistical Translation",0,0,0.5425480152792763,-0.23753321433967337
P12-2020,A Comparative Study of Target Dependency Structures for Statistical Machine Translation,2012,21,2,2,0.0,6319,xianchao wu,Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,0.9153629891465844,-1.234688783910253
P12-1001,Learning to Translate with Multiple Objectives,2012,37,11,2,0.702348,5136,kevin duh,Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.10429504784098176,-0.6212085787752069
I11-1004,Extracting Pre-ordering Rules from Predicate-Argument Structures,2011,26,20,2,0.0,6319,xianchao wu,Proceedings of 5th International Joint Conference on Natural Language Processing,0,0,0.5246494023952225,-0.6244962737159014
I11-1153,Generalized Minimum {B}ayes Risk System Combination,2011,19,11,2,0.702348,5136,kevin duh,Proceedings of 5th International Joint Conference on Natural Language Processing,0,0,0.1907133653141211,-0.5875039971008238
2011.mtsummit-papers.11,Alignment Inference and {B}ayesian Adaptation for Machine Translation,2011,-1,-1,2,0.702348,5136,kevin duh,Proceedings of Machine Translation Summit XIII: Papers,0,0,0.0,0.0
2011.mtsummit-papers.34,Extracting Pre-ordering Rules from Chunk-based Dependency Trees for {J}apanese-to-{E}nglish Translation,2011,-1,-1,2,0.0,6319,xianchao wu,Proceedings of Machine Translation Summit XIII: Papers,0,0,0.0,0.0
2011.mtsummit-papers.36,Post-ordering in Statistical Machine Translation,2011,-1,-1,1,1.0,1440,katsuhito sudoh,Proceedings of Machine Translation Summit XIII: Papers,0,0,0.0,0.0
W10-1736,Head Finalization: A Simple Reordering Rule for {SOV} Languages,2010,18,64,2,0.0,36870,hideki isozaki,Proceedings of the Joint Fifth Workshop on Statistical Machine Translation and {M}etrics{MATR},0,0,0.4944001158573549,-0.38759811656046833
W10-1757,N-Best Reranking by Multitask Learning,2010,37,9,2,0.702348,5136,kevin duh,Proceedings of the Joint Fifth Workshop on Statistical Machine Translation and {M}etrics{MATR},0,0,0.40997253077421,-2.5811158527963984
W10-1762,Divide and Translate: Improving Long Distance Reordering in Statistical Machine Translation,2010,27,29,1,1.0,1440,katsuhito sudoh,Proceedings of the Joint Fifth Workshop on Statistical Machine Translation and {M}etrics{MATR},0,0,0.880190414155295,-1.5165358764667654
D10-1092,Automatic Evaluation of Translation Quality for Distant Language Pairs,2010,14,155,4,0.0,36870,hideki isozaki,Proceedings of the 2010 Conference on Empirical Methods in Natural Language Processing,0,0,0.6527594731333325,-0.8671981168343822
C10-1050,Hierarchical Phrase-based Machine Translation with Word-based Reordering Model,2010,23,11,3,0.0,12296,katsuhiko hayashi,Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010),0,0,0.7702372114794731,-1.5988105404879782
2010.iwslt-papers.5,Analysis of translation model adaptation in statistical machine translation,2010,15,15,2,0.702348,5136,kevin duh,Proceedings of the 7th International Workshop on Spoken Language Translation: Papers,0,0,0.42640386286682314,-1.5025790500900222
2010.iwslt-evaluation.19,{NTT} statistical {MT} system for {IWSLT} 2010,2010,8,0,1,1.0,1440,katsuhito sudoh,Proceedings of the 7th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,0.189305023709193,-1.3067847495949256
2008.iwslt-evaluation.13,{NTT} statistical machine translation system for {IWSLT} 2008.,2008,18,3,1,1.0,1440,katsuhito sudoh,Proceedings of the 5th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,1.0692026331175077,-2.0026806987377808
2007.iwslt-1.16,Larger feature set approach for machine translation in {IWSLT} 2007,2007,28,2,3,0.0,128,taro watanabe,Proceedings of the Fourth International Workshop on Spoken Language Translation,0,0,1.1974291967271553,-1.779235440125446
P06-1078,Incorporating Speech Recognition Confidence into Discriminative Named Entity Recognition of Speech Data,2006,18,16,1,1.0,1440,katsuhito sudoh,Proceedings of the 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics,1,0,-0.1173074124166071,-0.06266823197199717
