"C12-1147","de-marneffe-etal-2006-generating","0","0.0102724"
"C12-1147","N10-1115","0","0.0778492"
"C12-1147","P11-1067","1","0.473969"
"C12-1147","W03-3023","0","0.0564775"
"C12-1147","zeman-etal-2012-hamledt","0","0.00944774"
"C12-1147","W12-3602","0",\N
"C12-1147","nivre-etal-2006-maltparser","0",\N
"C12-1147","E12-1006","0",\N
"C12-1147","W10-1840","0",\N
"C12-1147","J93-2004","0",\N
"C12-1147","W11-0303","0",\N
"C12-1147","W09-3803","0",\N
"C12-1147","W04-2609","0",\N
"C12-1147","N01-1021","0",\N
"C12-1147","N09-1012","0",\N
"C12-1147","J03-4003","0",\N
"C12-1147","D10-1117","0",\N
"C12-1147","P06-1033","0",\N
"C12-1147","H05-1066","0",\N
"C12-1147","J06-4002","0",\N
"C12-1147","P09-1040","0",\N
"C12-1147","P06-3004","0",\N
"C12-1147","D11-1036","0",\N
"C12-1147","D07-1112","0",\N
"C12-1147","W07-2416","0",\N
"C12-1147","P04-1061","0",\N
"C12-1147","W04-1501","0",\N
"C12-1147","rambow-etal-2002-dependency","0",\N
"C14-1153","P13-1023","1","0.827372"
"C14-1153","J10-4006","0","0.112148"
"C14-1153","P99-1008","0","0.273486"
"C14-1153","N12-2002","0","0.0199936"
"C14-1153","J92-4003","0","0.553962"
"C14-1153","W00-0717","0","0.0358593"
"C14-1153","P06-1038","1","0.918323"
"C14-1153","P08-1079","1","0.838024"
"C14-1153","P97-1023","0","0.667401"
"C14-1153","C92-2082","0","0.325937"
"C14-1153","Y09-1024","0","0.0307906"
"C14-1153","P08-1068","0","0.264369"
"C14-1153","P08-1119","0","0.805739"
"C14-1153","Y11-1007","0","0.0612062"
"C14-1153","N04-1043","0","0.0368862"
"C14-1153","D13-1006","0","0.0883615"
"C14-1153","P06-2077","0","0.0664839"
"C14-1153","W01-0716","0","0.133972"
"C14-1153","I05-2018","0","0.0860965"
"C14-1153","W97-0313","0","0.188417"
"C14-1153","D13-1193","1","0.840639"
"C14-1153","P06-1101","0","0.046761"
"C14-1153","D13-1170","0","0.00602652"
"C14-1153","D11-1063","0","0.0331411"
"C14-1153","P09-1050","0","0.0137145"
"C14-1153","C02-1114","0","0.757091"
"C14-1153","W03-1010","0",\N
"D13-1193","P99-1008","0","0.0386137"
"D13-1193","W04-3205","0","0.0274065"
"D13-1193","P06-1038","1","0.320317"
"D13-1193","P08-1027","1","0.902015"
"D13-1193","P08-1079","1","0.301097"
"D13-1193","P07-1030","1","0.833997"
"D13-1193","W10-2914","1","0.899099"
"D13-1193","C10-2028","1","0.724989"
"D13-1193","C92-2082","0","0.0741925"
"D13-1193","U11-1008","0","0.0528424"
"D13-1193","P11-1136","1","0.600788"
"D13-1193","P08-1119","0","0.0645394"
"D13-1193","W06-1657","0","0.00835382"
"D13-1193","I11-1018","0","0.248104"
"D13-1193","C08-1114","0","0.0355457"
"D13-1193","C02-1114","0","0.0215657"
"D18-1009","D15-1075","0","0.770689"
"D18-1009","P18-2103","0","0.0716038"
"D18-1009","P09-1068","0","0.0706243"
"D18-1009","P17-1152","0","0.0414444"
"D18-1009","N18-2017","1","0.89719"
"D18-1009","D17-1070","0","0.0192329"
"D18-1009","P18-1152","1","0.872355"
"D18-1009","P17-1025","1","0.857241"
"D18-1009","E17-2068","0","0.0297031"
"D18-1009","D16-1244","0","0.117864"
"D18-1009","P17-1117","0","0.0508501"
"D18-1009","I17-1011","1","0.777985"
"D18-1009","N18-2102","0","0.04485"
"D18-1009","P16-1137","0","0.0647538"
"D18-1009","D14-1162","0","0.0811429"
"D18-1009","P11-2057","0","0.064"
"D18-1009","N18-1202","0","0.0627976"
"D18-1009","W17-2810","0","0.0592611"
"D18-1009","marelli-etal-2014-sick","0","0.0427973"
"D18-1009","S18-2023","0","0.0923282"
"D18-1009","N16-1098","0","0.0815222"
"D18-1009","P16-1144","0","0.0335514"
"D18-1009","W17-1609","0","0.0793366"
"D18-1009","D17-1247","1","0.862848"
"D18-1009","D17-1099","1","0.847025"
"D18-1009","W16-0204","0","0.0509438"
"D18-1009","K17-1004","1","0.868554"
"D18-1009","P18-2119","0","0.0417135"
"D18-1009","D17-1323","0","0.0268507"
"D18-1009","P17-1076","0","0.0159913"
"D18-1009","W18-5446","0","0.122748"
"D18-1009","N18-1101","0","0.0773261"
"D18-1009","P98-1013","0",\N
"D18-1009","C98-1013","0",\N
"D18-1009","P17-2097","0",\N
"D18-1152","N18-1205","0","0.0924699"
"D18-1152","Q15-1031","0","0.0161797"
"D18-1152","C10-2028","0","0.025046"
"D18-1152","N16-1024","1","0.394928"
"D18-1152","P02-1001","0","0.0885187"
"D18-1152","D16-1126","0","0.00432377"
"D18-1152","P17-4008","0","0.00774605"
"D18-1152","N03-1019","0","0.041538"
"D18-1152","D15-1180","0","0.0163074"
"D18-1152","N16-1153","0","0.0171468"
"D18-1152","P04-1035","0","0.00902813"
"D18-1152","P17-1186","1","0.82596"
"D18-1152","D18-1477","0","0.0319395"
"D18-1152","P18-1173","1","0.895246"
"D18-1152","D14-1162","0","0.117975"
"D18-1152","J93-2004","0","0.0611805"
"D18-1152","E17-2025","0","0.00583644"
"D18-1152","N16-1076","0","0.0132168"
"D18-1152","P18-1028","1","0.48448"
"D18-1152","D13-1170","0","0.0014574"
"D18-1152","P18-2117","0","0.0463808"
"D19-1005","D19-1522","0","0.0518018"
"D19-1005","D17-1284","1","0.863563"
"D19-1005","D18-1454","0","0.0247236"
"D19-1005","W09-2415","0","0.0815158"
"D19-1005","D11-1072","0","0.332131"
"D19-1005","D17-1195","1","0.70636"
"D19-1005","P18-1224","0","0.201073"
"D19-1005","K18-1050","0","0.171803"
"D19-1005","D14-1110","0","0.0324097"
"D19-1005","D17-1018","0","0.0321533"
"D19-1005","P18-1009","0","0.0644275"
"D19-1005","Q15-1023","1","0.851813"
"D19-1005","P19-1598","1","0.857562"
"D19-1005","K16-1006","0","0.0381149"
"D19-1005","N19-1423","0","0.721409"
"D19-1005","P18-1076","0","0.131211"
"D19-1005","D17-1169","0","0.0298708"
"D19-1005","D17-1277","0","0.337604"
"D19-1005","H94-1046","0","0.0558172"
"D19-1005","E17-1010","0","0.0327968"
"D19-1005","D14-1162","0","0.0943202"
"D19-1005","N18-1202","1","0.886558"
"D19-1005","P19-1219","0","0.0221389"
"D19-1005","N19-1128","0","0.0605837"
"D19-1005","P19-1132","0","0.0588253"
"D19-1005","P16-1123","0","0.0556875"
"D19-1005","D17-1120","0","0.0301197"
"D19-1005","D14-1167","0","0.0467978"
"D19-1005","P16-1162","0","0.0394323"
"D19-1005","P19-1279","0","0.0283521"
"D19-1005","spitkovsky-chang-2012-cross","0","0.314947"
"D19-1005","P19-1226","0","0.0248349"
"D19-1005","D18-1455","0","0.0713268"
"D19-1005","P17-1132","0","0.0797122"
"D19-1005","D17-1197","0","0.0344531"
"D19-1005","D18-1244","0","0.0614284"
"D19-1005","D17-1004","0","0.0721139"
"D19-1005","P19-1139","0","0.110116"
"D19-1110","P07-1056","0","0.0182093"
"D19-1110","N19-1423","0","0.0339076"
"D19-1110","N15-1011","0","0.0230283"
"D19-1110","P18-1028","1","0.90485"
"D19-1110","P19-1355","0","0.0173307"
"D19-1110","D11-1139","1","0.775047"
"D19-1110","D18-1152","1","0.906466"
"D19-1110","D14-1162","0","0.0997069"
"D19-1224","Q17-1033","0","0.0166996"
"D19-1224","W18-2501","0","0.0308221"
"D19-1224","P19-1267","0","0.0285409"
"D19-1224","P17-1152","0","0.031975"
"D19-1224","N19-1423","0","0.0419714"
"D19-1224","D16-1244","0","0.0858124"
"D19-1224","D14-1162","0","0.0820497"
"D19-1224","W19-4302","1","0.871645"
"D19-1224","N18-1202","0","0.150615"
"D19-1224","P11-1067","1","0.744768"
"D19-1224","D13-1170","0","0.00488383"
"D19-1224","P19-1355","0","0.0224817"
"D19-1224","W18-5446","0","0.0244779"
"D19-1224","D15-1251","1","0.874752"
"D19-1224","D16-1264","0","0.0282532"
"D19-1224","D17-1035","0","0.0292507"
"D19-1376","N18-1202","0","0.0596875"
"D19-1376","J91-3004","0","0.442397"
"D19-1376","N19-1114","0","0.0226965"
"D19-1376","D17-1018","0","0.0285876"
"D19-1376","J93-2004","0","0.0649163"
"D19-1376","P17-1076","0","0.333111"
"D19-1376","D18-1548","0","0.147359"
"D19-1376","D18-1412","1","0.910151"
"D19-1376","D18-1489","0","0.017797"
"D19-1376","D16-1244","0","0.109695"
"D19-1376","D18-1152","1","0.938629"
"D19-1376","D18-1009","1","0.821835"
"K15-1026","D13-1167","0","0.0182713"
"K15-1026","N09-1003","0","0.646382"
"K15-1026","P13-1174","0","0.0338768"
"K15-1026","P14-1023","0","0.21428"
"K15-1026","S13-1005","0","0.0664835"
"K15-1026","N15-1100","0","0.342972"
"K15-1026","D14-1162","0","0.108133"
"K15-1026","C92-2082","0","0.395839"
"K15-1026","J15-4004","1","0.60606"
"K15-1026","P08-1119","0","0.0131529"
"K15-1026","E14-1051","0","0.0131748"
"K15-1026","P14-2050","0","0.364695"
"K15-1026","P14-2086","0","0.150344"
"K15-1026","D13-1193","1","0.834039"
"K15-1026","C14-1153","1","0.851528"
"K15-1026","N03-1033","0","0.0542377"
"K15-1026","N13-1090","0","0.67305"
"K15-1026","C08-1114","0","0.0274924"
"K15-1026","J13-3004","0","0.0208148"
"K15-1026","C12-1118","0","0.122551"
"K15-1026","nivre-etal-2006-maltparser","0","0.00942273"
"K15-1026","C02-1114","0","0.129662"
"K15-1026","D12-1111","0","0.166728"
"K15-1026","C10-2028","1",\N
"K15-1026","P06-1038","1",\N
"K15-1026","P99-1008","0",\N
"K17-1004","D14-1155","1","0.38453"
"K17-1004","P82-1020","0","0.851485"
"K17-1004","N12-1033","0","0.00560131"
"K17-1004","D15-1075","0","0.02051"
"K17-1004","P17-2097","0","0.437985"
"K17-1004","P14-2072","0","0.0173871"
"K17-1004","N16-1098","0","0.194848"
"K17-1004","W17-0906","0","0.0269252"
"K17-1004","W16-2505","0","0.160323"
"K17-1004","D16-1264","0","0.0242504"
"K17-1004","P11-1077","0","0.0110115"
"K17-1004","W11-1515","1","0.178023"
"K17-1004","P11-1032","1","0.0248668"
"K17-1004","P16-1144","0","0.0591898"
"K17-1004","W17-0907","1","0.671362"
"K17-1004","D13-1193","1","0.264354"
"K17-1004","W07-0602","0","0.0529888"
"K17-1004","P13-1093","0","0.0486373"
"K17-1004","N12-1097","1","0.0996929"
"K17-1004","P12-2034","1",\N
"K17-1004","P16-1223","0",\N
"K17-1013","W13-3520","0","0.0499698"
"K17-1013","P14-2131","0","0.0737811"
"K17-1013","P14-1023","0","0.0288632"
"K17-1013","C10-1011","0","0.0100926"
"K17-1013","D14-1082","0","0.0395504"
"K17-1013","W14-1618","0","0.0925589"
"K17-1013","P06-1038","1","0.647241"
"K17-1013","de-marneffe-etal-2014-universal","0","0.0293418"
"K17-1013","W08-1301","0","0.125848"
"K17-1013","N15-1184","0","0.0343743"
"K17-1013","C12-1059","0","0.0242772"
"K17-1013","D15-1242","0","0.0909931"
"K17-1013","Q15-1016","0","0.665137"
"K17-1013","N15-1142","0","0.0798687"
"K17-1013","D15-1161","0","0.115421"
"K17-1013","P15-1145","0","0.038685"
"K17-1013","P13-2109","0","0.0606688"
"K17-1013","P13-2017","0","0.0177128"
"K17-1013","N15-1050","0","0.0247132"
"K17-1013","N16-1118","0","0.353877"
"K17-1013","P14-2050","0","0.0802645"
"K17-1013","Q17-1022","1","0.874088"
"K17-1013","J07-2002","0","0.313892"
"K17-1013","D14-1162","0","0.0756258"
"K17-1013","petrov-etal-2012-universal","0","0.227836"
"K17-1013","P93-1034","0","0.74216"
"K17-1013","K15-1026","1","0.948135"
"K17-1013","N16-1060","1","0.312769"
"K17-1013","N03-1033","0","0.0161394"
"K17-1013","P10-1040","0","0.0566914"
"K17-1013","Q14-1020","0","0.0199341"
"K17-1013","E17-2065","1","0.823839"
"K17-1013","P16-2084","1","0.761929"
"K17-1013","Q15-1025","0","0.0546541"
"K17-1013","D12-1086","0","0.0288956"
"K17-1013","P14-2089","0","0.0430435"
"N16-1060","D14-1034","1","0.809186"
"N16-1060","P14-1023","0","0.0791358"
"N16-1060","P06-1038","1","0.911956"
"N16-1060","P07-1030","1","0.829956"
"N16-1060","C10-2028","1","0.689434"
"N16-1060","P13-1174","0","0.0126494"
"N16-1060","C92-2082","0","0.0548764"
"N16-1060","J15-4004","1","0.897757"
"N16-1060","P08-1119","0","0.0717551"
"N16-1060","P14-2050","0","0.60595"
"N16-1060","N15-1098","0","0.0104165"
"N16-1060","N16-1118","0","0.0192828"
"N16-1060","N13-1090","0","0.150625"
"N16-1060","H05-1105","0","0.0834407"
"N16-1060","P06-1033","0","0.0393585"
"N16-1060","W09-3811","0","0.0137806"
"N16-1060","J07-2002","0","0.121164"
"N16-1060","D14-1162","0","0.116226"
"N16-1060","P15-2119","1","0.320289"
"N16-1060","P11-1067","1","0.763494"
"N16-1060","C12-1147","1","0.173989"
"N16-1060","D13-1193","1","0.55537"
"N16-1060","C14-1153","1","0.901785"
"N16-1060","K15-1026","1","0.754717"
"N16-1060","N03-1033","0","0.0501082"
"N16-1060","J06-3003","0","0.0359954"
"N16-1060","C08-1114","0","0.0254482"
"N16-1060","C02-1114","0","0.196931"
"N18-1149","D14-1162","0","0.0903683"
"N18-1149","D13-1181","0",\N
"N18-1149","N18-1022","1",\N
"N18-2017","D15-1075","1","0.69331"
"N18-2017","P17-2097","0","0.0400512"
"N18-2017","P16-1223","0","0.0889145"
"N18-2017","N18-2123","0","0.0357975"
"N18-2017","D17-1070","0","0.0753495"
"N18-2017","N16-1098","0","0.0292386"
"N18-2017","D16-1244","0","0.193867"
"N18-2017","S18-2023","0","0.153649"
"N18-2017","D16-1264","0","0.144407"
"N18-2017","W17-1609","0","0.0464368"
"N18-2017","D17-1215","0","0.24022"
"N18-2017","K17-1004","1","0.376046"
"N18-2017","E17-2068","0","0.0173405"
"N18-2017","N18-1101","1","0.645347"
"N18-2017","S14-2055","0","0.0249089"
"N18-2017","P12-2031","0","0.0251786"
"N18-2017","P16-2041","1","0.826417"
"N18-2017","N15-1098","1","0.787039"
"N18-2017","D16-1203","0",\N
"N18-2017","P18-1224","0",\N
"N19-1225","D18-1316","0","0.0245864"
"N19-1225","P18-2006","0","0.0150295"
"N19-1225","W18-2501","1","0.884509"
"N19-1225","P18-2103","0","0.183604"
"N19-1225","N18-2017","1","0.895702"
"N19-1225","D17-1215","0","0.436908"
"N19-1225","C18-1198","0","0.180841"
"N19-1225","D15-1075","0",\N
"N19-1225","D16-1244","0",\N
"N19-1225","P17-1152","0",\N
"N19-1225","P18-1079","0",\N
"N19-1225","N18-1101","0",\N
"P11-1067","N10-1083","0","0.0100955"
"P11-1067","P10-1131","0","0.00560222"
"P11-1067","W04-1501","0","0.0673155"
"P11-1067","D10-1117","0","0.186649"
"P11-1067","N09-1009","0","0.0289598"
"P11-1067","P09-1041","0","0.00977741"
"P11-1067","P10-2036","0","0.0356408"
"P11-1067","C08-1042","0","0.0740417"
"P11-1067","N09-1012","0","0.26345"
"P11-1067","W07-2416","0","0.0665149"
"P11-1067","P04-1061","0","0.712703"
"P11-1067","J93-2004","0","0.0435294"
"P11-1067","D10-1120","0","0.0191741"
"P11-1067","nivre-etal-2006-maltparser","0","0.00840752"
"P11-1067","P06-1033","0","0.363717"
"P11-1067","rambow-etal-2002-dependency","0","0.0689242"
"P11-1067","P06-1072","0","0.0773069"
"P11-1067","N10-1116","0","0.195398"
"P11-1067","P10-1130","0","0.232129"
"P11-1067","W10-2902","0","0.312419"
"P11-1067","W05-1516","0","0.038097"
"P11-1067","W06-2904","0","0.0476608"
"P11-1067","W03-3023","0","0.776919"
"P11-1067","J03-4003","0",\N
"P11-1067","D07-1112","0",\N
"P11-1067","D07-1096","0",\N
"P15-2119","P14-2050","0","0.0210063"
"P15-2119","J10-4006","0","0.77946"
"P15-2119","D14-1162","0","0.0774181"
"P15-2119","P14-1023","0","0.294874"
"P15-2119","C14-1153","1","0.884029"
"P15-2119","P13-1045","0","0.0198942"
"P15-2119","J15-4004","0",\N
"P15-2119","P14-1136","0",\N
"P18-1028","N18-1205","0","0.0616202"
"P18-1028","Q15-1031","0","0.0610826"
"P18-1028","P08-1079","0","0.0278546"
"P18-1028","C10-2028","0","0.0574624"
"P18-1028","D14-1181","0","0.0420492"
"P18-1028","P02-1001","0","0.0973942"
"P18-1028","W16-5901","0","0.0193662"
"P18-1028","J99-4004","0","0.124536"
"P18-1028","C92-2082","0","0.352422"
"P18-1028","P15-1162","0","0.0497016"
"P18-1028","D15-1180","0","0.0555662"
"P18-1028","D16-1011","0","0.0215851"
"P18-1028","J97-2003","0","0.355747"
"P18-1028","N16-1098","0","0.0681027"
"P18-1028","D16-1085","0","0.0167498"
"P18-1028","D14-1162","0","0.0887451"
"P18-1028","N16-1076","0","0.123297"
"P18-1028","D13-1170","0","0.00747955"
"P18-1028","D15-1243","0","0.016976"
"P18-1028","N16-3020","0","0.0173392"
"P18-1028","P15-2119","1","0.853947"
"P18-1028","K15-1026","1","0.84818"
"P18-1028","N16-1060","1","0.85755"
"P18-1028","K17-1004","1","0.830825"
"P18-1028","P16-1226","0","0.0186872"
"P18-1028","D10-1102","0","0.0265513"
"P18-1028","K15-1021","0","0.0334286"
"P18-1028","D15-1251","1","0.848162"
"P18-1028","P14-1074","1","0.820344"
"P18-1028","C16-1329","0","0.0191724"
"W17-0907","P82-1020","0","0.813873"
"W17-0907","W07-0602","0","0.0823614"
"W17-0907","N16-1098","0","0.0403179"
"W17-0907","W11-1515","1","0.892048"
"W17-0907","P11-1077","0","0.0656157"
"W17-0907","D13-1193","1","0.0470041"
"W17-0907","K17-1004","1","0.671994"
"W18-3024","P17-1080","0","0.0468882"
"W18-3024","D16-1248","0","0.206153"
"W18-3024","D16-1159","0","0.258984"
"W18-3024","P18-2117","0","0.0961116"
"W18-3024","N18-1108","0","0.051157"
"W18-3024","P82-1020","0","0.756047"
"W18-3024","N16-1082","0","0.0475318"
"W18-3024","Q16-1037","0","0.0939639"
"W18-3024","J93-2004","0","0.0609389"
