"C10-2107","S10-1008","1",\N
"C10-2107","ruppenhofer-etal-2010-generating","0",\N
"C14-1059","W98-0706","0","0.0572767"
"D07-1087","P05-1046","0","0.157693"
"D07-1087","J02-1002","0","0.0128912"
"D07-1087","W06-3206","1","0.862908"
"D07-1087","W05-0611","0","0.0403569"
"D09-1033","W03-1812","0","0.0412291"
"D09-1033","W07-1101","0","0.0245773"
"D09-1033","E06-1042","0","0.229739"
"D09-1033","W07-1106","0","0.128755"
"D09-1033","E06-1043","0","0.0696726"
"D09-1033","J09-1005","0","0.170335"
"D09-1033","W06-1203","0","0.566517"
"D09-1033","P99-1041","0","0.173446"
"D09-1033","N03-1023","0","0.0219678"
"D09-1033","E09-1086","1","0.824362"
"D09-1033","D07-1110","0","0.0475428"
"E09-1086","W03-1812","0","0.497569"
"E09-1086","W06-1203","0","0.639116"
"E09-1086","W07-1101","0","0.0773436"
"E09-1086","W97-0703","0","0.0698517"
"E09-1086","P98-2127","0","0.1965"
"E09-1086","E06-1042","0","0.547012"
"E09-1086","P99-1041","0","0.290279"
"E09-1086","W06-1605","0","0.0162241"
"E09-1086","W04-2607","0","0.00955063"
"E09-1086","W07-1106","0","0.59697"
"E09-1086","J02-4004","0","0.0416361"
"E09-1086","E06-1043","0","0.525483"
"E09-1086","D07-1110","0","0.0466045"
"E09-1086","P90-1034","0","0.48679"
"E09-1086","J09-1005","0",\N
"E09-1086","J06-1003","0",\N
"E09-1086","C98-2122","0",\N
"H05-1033","W04-2504","0","0.0517817"
"H05-1033","A00-2018","0","0.0349467"
"H05-1033","W97-1311","0","0.0605045"
"H05-1033","J02-1002","0","0.0174422"
"H05-1033","W95-0107","0","0.0105372"
"H05-1033","N03-1026","0","0.0133272"
"H05-1033","N03-1030","0","0.865213"
"H05-1033","J02-4002","0","0.0684054"
"H05-1033","W00-0733","0","0.0172664"
"H05-1033","A00-2024","0",\N
"I11-1021","S07-1018","0","0.028347"
"I11-1021","N04-1012","0","0.0730589"
"I11-1021","J05-1004","0","0.156725"
"I11-1021","P05-1072","0","0.0237605"
"I11-1021","J08-2006","0","0.0326744"
"I11-1021","W07-1516","0","0.063528"
"I11-1021","D08-1112","0","0.558796"
"I11-1021","D07-1002","0","0.0574311"
"I11-1021","P04-1075","0","0.0687189"
"I11-1021","P02-1016","0","0.0398086"
"I11-1021","P11-1145","0","0.0598375"
"I11-1021","W09-1906","0","0.0134804"
"I11-1021","W07-1406","0","0.0316028"
"I11-1021","D09-1031","1","0.902092"
"I11-1021","W05-0620","0","0.0851586"
"I11-1021","N10-1138","0","0.0227454"
"I11-1021","de-marneffe-etal-2006-generating","0","0.0106804"
"I11-1021","P08-2059","0","0.0219528"
"I11-1021","W08-1105","0","0.0289968"
"I11-1021","E09-1026","0","0.0383099"
"I11-1021","J02-3001","0","0.0435082"
"I11-1021","W06-1601","0","0.204667"
"I11-1021","C04-1186","0","0.0326564"
"I11-1021","H05-1049","0","0.0348322"
"I11-1021","W09-1201","0","0.109155"
"I11-1021","J04-3001","0","0.0623597"
"I11-1021","D08-1008","0","0.284553"
"I11-1021","C08-1050","0","0.0873161"
"I11-1021","N10-1137","0","0.198237"
"I11-1021","W08-2121","0",\N
"I11-1021","N07-1070","0",\N
"J12-2001","dalianis-velupillai-2010-certain","0","0.0252184"
"J12-2001","P08-1118","0","0.0290135"
"J12-2001","W09-3012","0","0.0577069"
"J12-2001","W08-0607","0","0.0495649"
"J12-2001","W09-1418","0","0.0226542"
"J12-2001","W09-1401","0","0.0763386"
"J12-2001","C04-1200","0","0.0171358"
"J12-2001","W04-3103","0","0.63478"
"J12-2001","matsuyoshi-etal-2010-annotating","0","0.0713208"
"J12-2001","P07-1125","0","0.755745"
"J12-2001","morante-2010-descriptive","1","0.823267"
"J12-2001","W09-1304","1","0.924573"
"J12-2001","W09-1105","1","0.898782"
"J12-2001","D08-1075","1","0.923051"
"J12-2001","W10-3006","1","0.910251"
"J12-2001","W10-3112","0","0.195715"
"J12-2001","C10-1155","0","0.0417093"
"J12-2001","D09-1145","0","0.0667183"
"J12-2001","W02-1011","0","0.0197905"
"J12-2001","P09-1077","0","0.0330926"
"J12-2001","H05-1043","0","0.0225137"
"J12-2001","C10-2117","0","0.0342491"
"J12-2001","W06-0305","0","0.0595174"
"J12-2001","prasad-etal-2008-penn","0","0.057837"
"J12-2001","W95-0107","0","0.0504303"
"J12-2001","D08-1002","0","0.0155781"
"J12-2001","N07-2036","0","0.0423535"
"J12-2001","S10-1008","1","0.792855"
"J12-2001","W10-3113","0","0.0406808"
"J12-2001","W10-1103","0","0.0291232"
"J12-2001","N06-1005","0","0.0848299"
"J12-2001","W10-2102","0","0.0554897"
"J12-2001","P08-1033","0","0.187289"
"J12-2001","W10-3002","0","0.0240341"
"J12-2001","W08-0606","0","0.781475"
"J12-2001","J94-2004","0","0.337443"
"J12-2001","J04-3002","0","0.124068"
"J12-2001","W10-3111","0","0.0846081"
"J12-2001","H05-2018","0","0.0588463"
"J12-2001","H05-1044","0","0.0184724"
"J12-2001","J09-3003","0","0.0235573"
"J12-2001","D10-1070","0","0.0565376"
"J12-2001","baker-etal-2010-modality","0",\N
"J12-2001","W06-2920","0",\N
"J12-2001","W10-3004","0",\N
"J12-2001","H05-2017","0",\N
"J12-2001","W07-1428","0",\N
"J12-2001","W10-3001","0",\N
"J12-2001","W07-1401","0",\N
"J12-2001","E99-1043","0",\N
"J12-2001","W10-3110","0",\N
"J12-2001","P11-1059","0",\N
"J12-2001","P09-2044","0",\N
"J12-2001","sauri-etal-2006-slinket","0",\N
"J12-2001","W10-2900","0",\N
"J12-2001","P10-2050","0",\N
"J14-3007","W06-3814","0","0.0491604"
"J14-3007","S07-1002","0","0.0519592"
"J14-3007","H05-1004","0","0.136661"
"J14-3007","W09-2419","0","0.0864926"
"J14-3007","S10-1011","0","0.389128"
"J14-3007","W04-2406","0","0.0405453"
"J14-3007","D07-1043","0","0.375199"
"J14-3007","J98-1004","0","0.734873"
"N10-1039","E06-1042","0","0.269448"
"N10-1039","J09-1005","0","0.078587"
"N10-1039","W06-1203","0","0.0450148"
"N10-1039","D09-1033","1","0.778633"
"N10-1039","P99-1041","0","0.0104071"
"N10-1039","E09-1086","1","0.863037"
"P10-1116","S07-1070","0","0.204781"
"P10-1116","W09-2002","0","0.0298023"
"P10-1116","E06-1042","0","0.046316"
"P10-1116","S07-1060","0","0.0953556"
"P10-1116","D07-1109","0","0.629267"
"P10-1116","P06-2006","0","0.0164129"
"P10-1116","E09-1013","0","0.188728"
"P10-1116","J06-1003","0","0.00649911"
"P10-1116","S07-1097","0","0.0195966"
"P10-1116","D07-1108","0","0.293271"
"P10-1116","S07-1054","0","0.0172795"
"P10-1116","S07-1006","0","0.0367902"
"P10-1116","P06-1014","0","0.046176"
"P10-1116","S07-1061","0","0.0609561"
"P10-1116","W06-1203","0","0.0495933"
"P10-1116","E09-1086","1","0.920859"
"P10-1116","W09-2001","0","0.0191887"
"P10-1116","D09-1033","1","0.937647"
"P10-1116","P04-1036","0","0.261853"
"P13-1160","S07-1002","0","0.0124771"
"P13-1160","C08-2002","0","0.0857708"
"P13-1160","D08-1035","0","0.0100928"
"P13-1160","E12-1021","0","0.148328"
"P13-1160","N10-1120","0","0.453483"
"P13-1160","prasad-etal-2008-penn","0","0.0143278"
"P13-1160","sadamitsu-etal-2008-sentiment","0","0.0271863"
"P13-1160","N07-1038","0","0.110215"
"P13-1160","D11-1014","0","0.0612942"
"P13-1160","C08-1101","0","0.0120621"
"P13-1160","D09-1018","0","0.725925"
"P13-1160","N03-1030","0","0.0509325"
"P13-1160","J11-2001","0","0.0477964"
"P13-1160","P11-2100","0","0.140484"
"P13-1160","P08-1036","1","0.665334"
"P13-1160","N13-1100","0","0.137549"
"P13-1160","D11-1015","0","0.432291"
"P13-1160","H05-2017","0",\N
"P13-1160","H05-1043","0",\N
"P13-1160","N10-1122","0",\N
"P13-1160","D10-1006","0",\N
"P13-1160","P09-2020","0",\N
"penas-etal-2012-evaluating","P11-1142","1",\N
"R11-1046","S10-1059","0","0.42829"
"R11-1046","N10-1138","0","0.0632222"
"R11-1046","P10-1160","0","0.157854"
"R11-1046","J01-4005","0","0.065965"
"R11-1046","P10-1005","0","0.0832063"
"R11-1046","S10-1008","1","0.600884"
"R11-1046","S10-1065","0","0.258966"
"R11-1090","W04-0817","0","0.0614556"
"R11-1090","W08-2208","0","0.0207302"
"R11-1090","N10-1138","0","0.0122428"
"R11-1090","erk-pado-2006-shalmaneser","0","0.0488517"
"R11-1090","E09-1026","0","0.0377882"
"R11-1090","J02-3001","0","0.0666911"
"R11-1090","P09-1003","0","0.0587843"
"R11-1090","C08-1084","1","0.908726"
"R11-1090","C10-2107","1","0.810969"
"R11-1090","J05-1004","0","0.0515042"
"R11-1090","D08-1048","0","0.0169724"
"ruppenhofer-etal-2010-speaker","krestel-etal-2008-minding","0",\N
"ruppenhofer-etal-2010-speaker","W06-0301","0",\N
"ruppenhofer-etal-2010-speaker","H05-1045","0",\N
"S07-1039","W96-0102","0","0.0707357"
"S07-1039","J93-2004","0","0.0321182"
"S10-1008","S07-1018","1","0.754355"
"S10-1008","erk-pado-2004-powerful","0","0.102782"
"S10-1008","J02-3001","0","0.0764846"
"S10-1008","P86-1004","1","0.741997"
"S10-1008","W09-2417","1","0.499792"
"S10-1008","H86-1011","1",\N
"sporleder-etal-2006-identifying","A97-1028","0",\N
"sporleder-etal-2006-identifying","E99-1001","0",\N
"sporleder-etal-2006-identifying","W02-1017","0",\N
"sporleder-etal-2006-identifying","W03-0425","0",\N
"sporleder-etal-2006-identifying","W03-1505","0",\N
"sporleder-etal-2006-identifying","buchholz-van-den-bosch-2000-integrating","1",\N
"sporleder-etal-2006-identifying","W03-0419","0",\N
"sporleder-etal-2006-identifying","W99-0613","0",\N
"sporleder-etal-2006-identifying","W99-0612","0",\N
"sporleder-etal-2010-idioms","burchardt-etal-2006-salsa","0",\N
"sporleder-etal-2010-idioms","W09-3211","1",\N
"sporleder-etal-2010-idioms","W09-0213","0",\N
"sporleder-etal-2010-idioms","W07-1106","0",\N
"sporleder-etal-2010-idioms","D08-1104","0",\N
"sporleder-etal-2010-idioms","E09-1086","1",\N
"sporleder-etal-2010-idioms","W07-1101","0",\N
"sporleder-etal-2010-idioms","E06-1042","0",\N
"sporleder-etal-2010-idioms","N10-1039","1",\N
"sporleder-etal-2010-idioms","J09-1005","0",\N
"sporleder-etal-2010-idioms","W03-1812","0",\N
"sporleder-etal-2010-idioms","P06-4020","0",\N
"sporleder-etal-2010-idioms","P06-2046","0",\N
"sporleder-etal-2010-idioms","baldwin-etal-2004-road","0",\N
"sporleder-etal-2010-idioms","2005.mtsummit-papers.11","0",\N
"sporleder-etal-2010-idioms","E06-1043","0",\N
"sporleder-etal-2010-idioms","M98-1006","0",\N
"W04-3210","P01-1017","0","0.0184608"
"W04-3210","H92-1019","0","0.227927"
"W04-3210","W03-1009","0","0.358882"
"W04-3210","J97-1003","0","0.353531"
"W04-3210","J02-1002","0","0.072683"
"W04-3210","A97-1004","0","0.100203"
"W04-3210","A00-1012","0","0.0213962"
"W04-3210","P01-1064","0","0.0360184"
"W09-2417","S07-1018","1","0.851873"
"W09-2417","W04-2412","0","0.0812467"
"W09-2417","W05-0620","0","0.313707"
"W09-2417","J02-3001","0","0.0966796"
"W09-2417","W04-0803","0","0.0306698"
"W09-2417","S07-1008","0","0.0681195"
"W09-2417","C08-1084","1","0.879566"
"W09-2417","P86-1004","1","0.770233"
"W09-2417","D07-1002","0","0.0290019"
"W09-2417","P03-1002","0","0.0620561"
"W09-2417","W08-2121","0","0.0907887"
"W09-2417","S07-1017","1",\N
"W09-2417","H86-1011","1",\N
"W09-2417","erk-pado-2004-powerful","0",\N
"W09-3003","W04-3202","0","0.070424"
"W09-3003","brants-plaehn-2000-interactive","0","0.0682926"
"W09-3003","burchardt-etal-2006-salto","0","0.0276165"
"W09-3003","H01-1026","0","0.0727584"
"W09-3003","W06-0602","0","0.0520171"
"W09-3003","W07-1509","0","0.0260804"
"W09-3003","J93-2004","0","0.0329044"
"W09-3003","P02-1045","0","0.0339238"
"W09-3003","W03-1015","0","0.0167118"
"W09-3003","C02-1145","0","0.0741674"
"W09-3003","P98-1013","0","0.00732122"
"W09-3003","C98-1013","0",\N
"W09-3211","W02-2001","0","0.0168621"
"W09-3211","baldwin-etal-2004-road","0","0.0817822"
"W09-3211","W03-1809","0","0.0135091"
"W09-3211","E06-1042","0","0.110003"
"W09-3211","W07-1106","0","0.245046"
"W09-3211","W06-1605","0","0.0176728"
"W09-3211","P01-1025","0","0.0174765"
"W09-3211","J07-2002","0","0.0238211"
"W09-3211","J09-1005","0","0.447706"
"W09-3211","W03-1807","0","0.0128542"
"W09-3211","1997.mtsummit-papers.19","0","0.103157"
"W09-3211","P90-1034","0","0.171924"
"W09-3211","W06-1203","0","0.154813"
"W09-3211","E09-1086","1","0.816542"
"W09-3211","N03-1035","0","0.0126262"
"W09-3211","P98-2127","0","0.0748798"
"W09-3211","M98-1006","0","0.137802"
"W09-3211","P99-1041","0","0.0221561"
"W09-3211","J91-1002","0",\N
"W09-3211","J93-1007","0",\N
"W09-3211","C94-2121","0",\N
"W09-3211","J02-4004","0",\N
"W09-3211","S07-1106","0",\N
"W09-3211","P03-1017","0",\N
"W09-3211","P06-4020","0",\N
"W09-3211","J06-1003","0",\N
"W09-3211","J03-1005","0",\N
"W09-3211","C98-2122","0",\N
"W09-3738","S07-1018","0","0.0236359"
"W09-3738","W04-2412","0","0.0272691"
"W09-3738","W05-0620","0","0.0257181"
"W09-3738","W04-2322","0","0.0461791"
"W09-3738","D07-1002","0","0.0326333"
"W09-3738","N03-1030","0","0.045361"
"W13-0111","S10-1059","0","0.523964"
"W13-0111","P10-1160","0","0.511495"
"W13-0111","J12-4003","0","0.151593"
"W13-0111","S10-1008","1","0.624077"
"W13-0111","S12-1001","0","0.460718"
"W13-0111","S10-1065","0","0.270962"
"W13-0111","W11-0908","0","0.786859"
"W13-5602","sporleder-etal-2010-idioms","1",\N
"W13-5602","W07-1106","0",\N
"W13-5602","W06-1203","0",\N
"W13-5602","E09-1086","1",\N
"W13-5602","E06-1042","0",\N
"W13-5602","N10-1039","1",\N
"W13-5602","C10-2078","1",\N
"W14-0905","W12-2513","0","0.299747"
"W14-0905","P10-1015","0","0.103892"
"W16-2107","D07-1020","0","0.0209122"
"W16-2107","D12-1076","0","0.0637851"
"W16-2107","D07-1074","0","0.101819"
"W16-2107","Q15-1002","0","0.0149655"
"W16-2107","S07-1012","0","0.0376475"
"W16-2107","P05-1045","0","0.023507"
"W16-2107","D09-1056","0","0.0451006"
"W16-2107","N04-1002","0","0.0561027"
"W16-2107","P98-1012","0","0.166817"
"W16-2107","W06-0803","0","0.0340383"
"W16-2107","W03-0405","0","0.0356524"
"W16-2107","E06-1002","0","0.0886051"
"W16-2107","P04-1076","0","0.0531973"
"W16-2107","pianta-etal-2008-textpro","0","0.0287274"
"W16-2107","S07-1041","0","0.0244667"
"W16-2107","D09-1104","0","0.0153592"
"W16-2107","C10-2121","0","0.0359727"
"W16-2107","W99-0202","0","0.123711"
"W16-2107","P11-1080","0","0.0161082"
"W16-2107","W11-2213","0",\N
"wang-sporleder-2010-constructing","D09-1082","1",\N
"wang-sporleder-2010-constructing","W07-1431","0",\N
"wang-sporleder-2010-constructing","W05-1209","0",\N
"wang-sporleder-2010-constructing","W09-3027","0",\N
"wang-sporleder-2010-constructing","N03-1003","0",\N
"wang-sporleder-2010-constructing","W07-1401","0",\N
