W19-4828,What Does {BERT} Look at? An Analysis of {BERT}{'}s Attention,2019,38,51,4,1.0,20092,kevin clark,Proceedings of the 2019 ACL Workshop BlackboxNLP: Analyzing and Interpreting Neural Networks for NLP,0,0,0.350735939488114,-0.08998500205331916
Q19-1016,{C}o{QA}: A Conversational Question Answering Challenge,2019,6,113,3,0.0,3549,siva reddy,Transactions of the Association for Computational Linguistics,0,0,-0.12575723899222144,0.026560358377290788
P19-1595,{BAM}! Born-Again Multi-Task Networks for Natural Language Understanding,2019,0,12,4,1.0,20092,kevin clark,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,0.9287743246200872,0.6683759712277104
N19-1419,{A} Structural Probe for Finding Syntax in Word Representations,2019,0,76,2,1.0,4107,john hewitt,"Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long and Short Papers)",0,0,0.5395521994207387,-0.1657942191061485
K19-1079,Do Massively Pretrained Language Models Make Better Storytellers?,2019,32,7,5,1.0,1410,abigail see,Proceedings of the 23rd Conference on Computational Natural Language Learning (CoNLL),0,0,0.5414332682061224,0.1750203278705035
D19-1261,Answering Complex Open-domain Questions Through Iterative Query Generation,2019,0,11,5,1.0,729,peng qi,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,-0.6146897202143795,-1.1751692866288783
W18-5623,Learning to Summarize Radiology Findings,2018,0,12,4,1.0,4467,yuhao zhang,Proceedings of the Ninth International Workshop on Health Text Mining and Information Analysis,0,0,-0.031362483355824,-0.032453646393453
P18-2077,Simpler but More Accurate Semantic Dependency Parsing,2018,0,23,2,1.0,29056,timothy dozat,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,0.8035051954261849,-0.6164839149312678
N18-1105,Sentences with Gapping: Parsing and Reconstructing Elided Predicates,2018,45,3,3,1.0,2273,sebastian schuster,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long Papers)",0,0,0.711949473757094,-0.3426996407471629
K18-2016,{U}niversal {D}ependency Parsing from Scratch,2018,0,37,4,1.0,729,peng qi,Proceedings of the {C}o{NLL} 2018 Shared Task: Multilingual Parsing from Raw Text to Universal Dependencies,0,0,1.054435720012476,-0.5433854697590983
D18-1008,Textual Analogy Parsing: What{'}s Shared and What{'}s Compared among Analogous Facts,2018,36,1,3,0.0,10609,matthew lamm,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,0.35011505509654145,-0.37835736884984067
D18-1217,Semi-Supervised Sequence Modeling with Cross-View Training,2018,0,65,3,1.0,20092,kevin clark,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
D18-1244,Graph Convolution over Pruned Dependency Trees Improves Relation Extraction,2018,0,69,3,1.0,4467,yuhao zhang,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,-2.4747839883894183,-1.008987148886737
D18-1259,"{H}otpot{QA}: A Dataset for Diverse, Explainable Multi-hop Question Answering",2018,0,97,7,0.0,25707,zhilin yang,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,-0.2943849466263354,-0.35158901592655745
W17-5506,Key-Value Retrieval Networks for Task-Oriented Dialogue,2017,25,29,4,0.0,3954,mihail eric,Proceedings of the 18th Annual {SIG}dial Meeting on Discourse and Dialogue,0,0,-0.031362483355824,-0.032453646393453
W17-0416,Gapping Constructions in {U}niversal {D}ependencies v2,2017,17,1,3,1.0,2273,sebastian schuster,Proceedings of the {N}o{D}a{L}i{D}a 2017 Workshop on Universal Dependencies ({UDW} 2017),0,0,3.548801948676969,-1.407304954151247
P17-2018,Arc-swift: A Novel Transition System for Dependency Parsing,2017,9,1,2,1.0,729,peng qi,Proceedings of the 55th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,1.070033908915591,-0.6468311015621684
P17-1086,Naturalizing a Programming Language via Interactive Learning,2017,17,0,4,1.0,12796,sida wang,Proceedings of the 55th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,1.6930174053800187,-1.2990800249200884
P17-1099,Get To The Point: Summarization with Pointer-Generator Networks,2017,19,677,3,1.0,1410,abigail see,Proceedings of the 55th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.1787956355762268,-0.39666807626292166
K17-3001,{C}o{NLL} 2017 Shared Task: Multilingual Parsing from Raw Text to {U}niversal {D}ependencies,2017,28,32,23,0.0,5828,daniel zeman,Proceedings of the {C}o{NLL} 2017 Shared Task: Multilingual Parsing from Raw Text to Universal Dependencies,0,0,0.9152240464767936,-0.41809620902659383
K17-3002,{S}tanford{'}s Graph-based Neural Dependency Parser at the {C}o{NLL} 2017 Shared Task,2017,17,55,3,1.0,29056,timothy dozat,Proceedings of the {C}o{NLL} 2017 Shared Task: Multilingual Parsing from Raw Text to Universal Dependencies,0,0,0.6679546742841982,-0.3481985827841026
E17-2075,A Copy-Augmented Sequence-to-Sequence Architecture Gives Good Performance on Task-Oriented Dialogue,2017,24,32,2,0.0,3954,mihail eric,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 2, Short Papers",0,0,-0.031362483355824,-0.032453646393453
D17-1004,Position-aware Attention and Supervised Data Improve Slot Filling,2017,25,68,5,1.0,4467,yuhao zhang,Proceedings of the 2017 Conference on Empirical Methods in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
D17-1109,Importance sampling for unbiased on-demand evaluation of knowledge base population,2017,14,4,4,0.0,26323,arun chaganty,Proceedings of the 2017 Conference on Empirical Methods in Natural Language Processing,0,0,0.0,0.0
W16-2504,Evaluating Word Embeddings Using a Representative Suite of Practical Tasks,2016,12,25,3,0.0,33870,neha nayak,Proceedings of the 1st Workshop on Evaluating Vector-Space Representations for {NLP},0,0,-0.031362483355824,-0.032453646393453
P16-5005,Neural Machine Translation,2016,16,36,3,1.0,34356,thang luong,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics: Tutorial Abstracts,0,0,0.19128917383513414,-0.5429751669037561
P16-1042,Combining Natural Logic and Shallow Reasoning for Question Answering,2016,28,7,3,1.0,26324,gabor angeli,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.2943849466263354,-0.35158901592655745
P16-1061,Improving Coreference Resolution by Learning Entity-Level Distributed Representations,2016,36,59,2,1.0,20092,kevin clark,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.0447282842306133,0.2398732803692886
P16-1100,Achieving Open Vocabulary Neural Machine Translation with Hybrid Word-Character Models,2016,21,118,2,1.0,7159,minhthang luong,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.6836849744544142,-0.5038974222635357
P16-1139,A Fast Unified Model for Parsing and Sentence Understanding,2016,43,64,5,0.0,4386,samuel bowman,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.5402030118717314,-0.3585517245920915
P16-1223,A Thorough Examination of the {CNN}/{D}aily {M}ail Reading Comprehension Task,2016,16,150,3,0.916667,3227,danqi chen,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.3497472301968967,-0.14566894784951895
P16-1224,Learning Language Games through Interaction,2016,27,10,3,1.0,12796,sida wang,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.13162251562501776,0.06867597748749028
L16-1139,A comparison of Named-Entity Disambiguation and Word Sense Disambiguation,2016,8,7,3,1.0,9386,angel chang,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,0,-0.0920769983034585,-0.08040126883917639
L16-1262,{U}niversal {D}ependencies v1: A Multilingual Treebank Collection,2016,0,257,6,0.0,10682,joakim nivre,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,0,1.3313522358957155,-0.49307506292532133
L16-1376,Enhanced {E}nglish {U}niversal {D}ependencies: An Improved Representation for Natural Language Understanding Tasks,2016,20,64,2,1.0,2273,sebastian schuster,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,0,2.2760093935816004,0.3395794707303336
K16-1029,Compression of Neural Machine Translation Models via Pruning,2016,26,41,3,1.0,1410,abigail see,Proceedings of The 20th {SIGNLL} Conference on Computational Natural Language Learning,0,0,0.4034183663560753,-0.4739533354879104
D16-1245,Deep Reinforcement Learning for Mention-Ranking Coreference Models,2016,19,23,2,1.0,20092,kevin clark,Proceedings of the 2016 Conference on Empirical Methods in Natural Language Processing,0,0,-0.0447282842306133,0.2398732803692886
W15-4002,Recursive Neural Networks Can Learn Logical Semantics,2015,32,48,3,0.0,4386,samuel bowman,Proceedings of the 3rd Workshop on Continuous Vector Space Models and their Compositionality,0,0,-0.01651467633817627,0.45574423540445813
W15-2812,Generating Semantically Precise Scene Graphs from Textual Descriptions for Improved Image Retrieval,2015,29,107,5,1.0,2273,sebastian schuster,Proceedings of the Fourth Workshop on Vision and Language,0,0,-0.03512091202869391,0.19385186420435568
W15-2101,Invited Talk: The Case for {U}niversal {D}ependencies,2015,0,0,1,1.0,1411,christopher manning,Proceedings of the Third International Conference on Dependency Linguistics (Depling 2015),0,0,3.548801948676969,-1.407304954151247
W15-2134,Does {U}niversal {D}ependencies need a parsing representation? An investigation of {E}nglish,2015,15,5,2,1.0,34996,natalia silveira,Proceedings of the Third International Conference on Dependency Linguistics (Depling 2015),0,0,1.582581434004682,-1.3777197436294752
W15-1512,Learning Distributed Representations for Multilingual Text Sequences,2015,25,27,3,0.0,30475,hieu pham,Proceedings of the 1st Workshop on Vector Space Modeling for Natural Language Processing,0,0,-0.5277852423792783,0.37826392666191405
W15-1521,Bilingual Word Representations with Monolingual Quality in Mind,2015,44,147,3,1.0,34356,thang luong,Proceedings of the 1st Workshop on Vector Space Modeling for Natural Language Processing,0,0,-0.12719716574510295,-0.39510262628694665
P15-1006,Text to 3{D} Scene Generation with Rich Lexical Grounding,2015,25,11,5,1.0,9386,angel chang,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,0.17873116007051856,-0.27628541369730086
P15-1034,Leveraging Linguistic Structure For Open Domain Information Extraction,2015,41,205,3,1.0,26324,gabor angeli,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,-0.6086725620372648,-0.7436127872667172
P15-1095,Robust Subgraph Generation Improves {A}bstract {M}eaning {R}epresentation Parsing,2015,26,12,3,0.0,37517,keenon werling,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,0.01784333527488982,-0.052211882712580204
P15-1136,Entity-Centric Coreference Resolution with Model Stacking,2015,39,62,2,1.0,20092,kevin clark,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,-0.0447282842306133,0.2398732803692886
P15-1150,Improved Semantic Representations From Tree-Structured Long Short-Term Memory Networks,2015,34,793,3,0.0,37535,kai tai,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,0.5179792241729926,-0.3765741612965739
N15-1128,Distributed Representations of Words to Guide Bootstrapped Entity Classifiers,2015,22,7,2,1.0,1433,sonal gupta,Proceedings of the 2015 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,-0.031362483355824,-0.032453646393453
K15-1031,Deep Neural Language Models for Machine Translation,2015,24,12,3,1.0,34356,thang luong,Proceedings of the Nineteenth Conference on Computational Natural Language Learning,0,0,-0.08122932023149725,-0.39863545381207277
J15-4006,Last Words: Computational Linguistics and Deep Learning,2015,13,80,1,1.0,1411,christopher manning,Computational Linguistics,0,0,0.22271715956357063,0.48348664150404197
D15-1075,A large annotated corpus for learning natural language inference,2015,32,414,4,0.0,4386,samuel bowman,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,0,0.7196864725204354,0.017239674807526306
D15-1166,Effective Approaches to Attention-based Neural Machine Translation,2015,17,1001,3,1.0,34356,thang luong,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,0,0.2975137533184847,-1.400452947920861
2015.iwslt-evaluation.11,{S}tanford neural machine translation systems for spoken language domains,2015,-1,-1,2,1.0,7159,minhthang luong,Proceedings of the 12th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,0.0,0.0
W14-3311,{P}hrasal: A Toolkit for New Directions in Statistical Machine Translation,2014,33,24,3,1.0,34438,spence green,Proceedings of the Ninth Workshop on Statistical Machine Translation,0,0,0.3218130325953306,-1.0265430258623138
W14-3316,{S}tanford {U}niversity{'}s Submissions to the {WMT} 2014 Translation Task,2014,28,5,5,0.0,38569,julia neidert,Proceedings of the Ninth Workshop on Statistical Machine Translation,0,0,0.04264990525647241,-0.45299020250755734
W14-3360,An Empirical Comparison of Features and Tuning for Phrase-based Machine Translation,2014,52,12,3,1.0,34438,spence green,Proceedings of the Ninth Workshop on Statistical Machine Translation,0,0,0.13471465002946303,-0.421892667747946
W14-3102,Interactive Learning of Spatial Knowledge for Text to 3{D} Scene Generation,2014,22,56,3,1.0,9386,angel chang,"Proceedings of the Workshop on Interactive Language Learning, Visualization, and Interfaces",0,0,0.17873116007051856,-0.27628541369730086
W14-3106,{SPIED}: {S}tanford Pattern based Information Extraction and Diagnostics,2014,17,31,2,1.0,1433,sonal gupta,"Proceedings of the Workshop on Interactive Language Learning, Visualization, and Interfaces",0,0,-0.6479033978234534,0.04661180965055
W14-2404,Semantic Parsing for Text to 3{D} Scene Generation,2014,12,22,3,1.0,9386,angel chang,Proceedings of the {ACL} 2014 Workshop on Semantic Parsing,0,0,0.7089266864114957,-1.058787454394466
W14-1611,Improved Pattern Learning for Bootstrapped Entity Extraction,2014,31,64,2,1.0,1433,sonal gupta,Proceedings of the Eighteenth Conference on Computational Natural Language Learning,0,0,-0.27175421310766856,0.1580202916711001
Q14-1005,Cross-lingual Projected Expectation Regularization for Weakly Supervised Learning,2014,46,37,2,1.0,39074,mengqiu wang,Transactions of the Association for Computational Linguistics,0,0,-1.116961256181515,0.1162718201653034
Q14-1017,Grounded Compositional Semantics for Finding and Describing Images with Sentences,2014,42,549,4,1.0,3343,richard socher,Transactions of the Association for Computational Linguistics,0,0,0.5826095034774599,0.235305404288143
P14-5010,The {S}tanford {C}ore{NLP} Natural Language Processing Toolkit,2014,14,2880,1,1.0,1411,christopher manning,Proceedings of 52nd Annual Meeting of the Association for Computational Linguistics: System Demonstrations,0,0,0.8780010835621486,0.6598576267148251
P14-2021,Robust Logistic Regression using Shift Parameters,2014,22,12,2,0.0,39131,julie tibshirani,Proceedings of the 52nd Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,-0.0746788702865269,0.2117439935266972
P14-2022,Faster Phrase-Based Decoding by Refining Feature State,2014,16,3,3,0.0,10335,kenneth heafield,Proceedings of the 52nd Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,0.2479352882585998,-0.2786856133031883
P14-2032,Two Knives Cut Better Than One: {C}hinese Word Segmentation with Dual Decomposition,2014,24,15,3,1.0,39074,mengqiu wang,Proceedings of the 52nd Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,0.0,0.0
P14-2034,Word Segmentation of Informal {A}rabic with Domain Adaptation,2014,15,37,3,0.0,16486,will monroe,Proceedings of the 52nd Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,-0.0993728948817419,-0.43006565747265774
de-marneffe-etal-2014-universal,Universal {S}tanford dependencies: A cross-linguistic typology,2014,29,189,7,1.0,4403,mariecatherine marneffe,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,0,1.1047050328893284,1.0315249804152786
reschke-etal-2014-event,Event Extraction Using Distant Supervision,2014,8,25,4,0.0,39358,kevin reschke,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,0,-0.3083822549289159,-0.11771229326404624
D14-1059,{N}atural{LI}: Natural Logic Inference for Common Sense Reasoning,2014,45,45,2,1.0,26324,gabor angeli,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,-0.031362483355824,-0.032453646393453
D14-1082,A Fast and Accurate Dependency Parser using Neural Networks,2014,29,943,2,0.897436,3227,danqi chen,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,1.1908848985410934,-0.7190969350491097
D14-1130,Human Effort and Machine Learnability in Computer Aided Translation,2014,46,32,6,1.0,34438,spence green,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,0.8567509756742798,-1.2971290070509964
D14-1159,Modeling Biological Processes for Reading Comprehension,2014,36,97,8,0.0,874,jonathan berant,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,-0.031362483355824,-0.032453646393453
D14-1162,{G}lo{V}e: Global Vectors for Word Representation,2014,28,8923,3,0.0,40151,jeffrey pennington,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,0.23509465476853478,-0.0732520741424778
D14-1164,Combining Distant and Partial Supervision for Relation Extraction,2014,28,92,4,1.0,26324,gabor angeli,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,-2.4747839883894183,-1.008987148886737
D14-1217,Learning Spatial Knowledge for Text to 3{D} Scene Generation,2014,22,56,3,1.0,9386,angel chang,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,0.17873116007051856,-0.27628541369730086
W13-3721,"More Constructions, More Genres: Extending {S}tanford Dependencies",2013,22,17,6,1.0,4403,mariecatherine marneffe,Proceedings of the Second International Conference on Dependency Linguistics ({D}ep{L}ing 2013),0,0,0.5552447830850196,-0.22978540194223337
W13-3512,Better Word Representations with Recursive Neural Networks for Morphology,2013,37,488,3,1.0,34356,thang luong,Proceedings of the Seventeenth Conference on Computational Natural Language Learning,0,0,-0.08353284268541279,-0.0813781165197003
W13-3515,Philosophers are Mortal: Inferring the Truth of Unseen Facts,2013,35,19,2,1.0,26324,gabor angeli,Proceedings of the Seventeenth Conference on Computational Natural Language Learning,0,0,-0.6086725620372648,-0.7436127872667172
W13-2217,Feature-Rich Phrase-based Translation: {S}tanford {U}niversity{'}s Submission to the {WMT} 2013 Translation Task,2013,25,7,9,1.0,34438,spence green,Proceedings of the Eighth Workshop on Statistical Machine Translation,0,0,0.3825246770738939,-0.4433266012679138
W13-2239,Positive Diversity Tuning for Machine Translation System Combination,2013,34,8,2,1.0,9653,daniel cer,Proceedings of the Eighth Workshop on Statistical Machine Translation,0,0,0.1491427476820851,-1.1311469172651374
S13-2013,{SUT}ime: Evaluation in {T}emp{E}val-3,2013,9,8,2,1.0,9386,angel chang,"Second Joint Conference on Lexical and Computational Semantics (*{SEM}), Volume 2: Proceedings of the Seventh International Workshop on Semantic Evaluation ({S}em{E}val 2013)",0,0,-0.031362483355824,-0.032453646393453
P13-1031,Fast and Adaptive Online Training of Feature-Rich Translation Models,2013,50,29,4,1.0,34438,spence green,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.4034183663560753,-0.4739533354879104
P13-1045,Parsing with Compositional Vector Grammars,2013,40,621,3,1.0,3343,richard socher,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.15990641584164406,-0.12496607918191337
P13-1106,Joint Word Alignment and Bilingual Named Entity Recognition Using Dual Decomposition,2013,31,26,3,1.0,39074,mengqiu wang,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.05302067682117545,0.0896451735666221
N13-4001,Deep Learning for {NLP} (without Magic),2013,0,9,2,1.0,3343,richard socher,NAACL HLT 2013 Tutorial Abstracts,0,0,-0.031362483355824,-0.032453646393453
N13-1006,Named Entity Recognition with Bilingual Constraints,2013,25,55,3,0.0,1017,wanxiang che,Proceedings of the 2013 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,0.15610590479010455,0.02968545943727223
J13-1009,Parsing Models for Identifying Multiword Expressions,2013,81,37,3,1.0,34438,spence green,Computational Linguistics,0,0,0.48389373079605785,-0.4363679997306146
I13-1060,Learning a Product of Experts with Elitist Lasso,2013,20,1,2,1.0,39074,mengqiu wang,Proceedings of the Sixth International Joint Conference on Natural Language Processing,0,0,-0.0746788702865269,0.2117439935266972
I13-1183,Effect of Non-linear Deep Architecture in Sequence Labeling,2013,20,35,2,1.0,39074,mengqiu wang,Proceedings of the Sixth International Joint Conference on Natural Language Processing,0,0,0.3923270003267147,0.04301847997501558
D13-1117,Feature Noising for Log-Linear Structured Prediction,2013,24,23,5,1.0,12796,sida wang,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,0,-2.5804142295603243,0.3247770939450881
D13-1141,Bilingual Word Embeddings for Phrase-Based Machine Translation,2013,42,347,4,0.0,41830,will zou,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,0,0.07881661315824502,-0.1489941773898724
D13-1170,Recursive Deep Models for Semantic Compositionality Over a Sentiment Treebank,2013,42,2642,5,1.0,3343,richard socher,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,0,0.2361186085201396,-0.3566920359054991
D13-1177,Learning Biological Processes with Global Constraints,2013,32,13,7,0.0,41842,aju scaria,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,0,-0.2943849466263354,-0.35158901592655745
W12-4403,Accurate Unsupervised Joint Named-Entity Extraction from Unaligned Parallel Text,2012,22,10,2,0.0,20214,robert munro,Proceedings of the 4th Named Entity Workshop ({NEWS}) 2012,0,0,-0.1386216834816472,-0.19987434472134435
W12-3107,{SPEDE}: Probabilistic Edit Distance Metrics for {MT} Evaluation,2012,32,18,2,1.0,39074,mengqiu wang,Proceedings of the Seventh Workshop on Statistical Machine Translation,0,0,-0.031362483355824,-0.032453646393453
P12-4005,Deep Learning for {NLP} (without Magic),2012,0,65,3,1.0,3343,richard socher,Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics: Tutorial Abstracts,0,0,-0.4255720828252006,0.4224650449802894
