"2020.udw-1.22","D17-1009","0","0.0154199"
"2020.udw-1.22","L16-1376","0","0.0147975"
"2020.udw-1.22","W17-0417","0","0.012395"
"2020.udw-1.22","W16-0713","0","0.0131103"
"2020.udw-1.23","W16-5403","0","0.0281401"
"2020.udw-1.23","W17-7604","1","0.838203"
"2020.udw-1.23","W17-6530","0","0.0207762"
"2021.americasnlp-1.14","2020.lrec-1.326","1","0.909944"
"2021.americasnlp-1.14","L16-1262","0","0.0949651"
"2021.americasnlp-1.14","2020.lrec-1.497","1","0.889495"
"2021.americasnlp-1.14","W17-0412","0","0.0248529"
"2021.americasnlp-1.14","K17-3009","0","0.139555"
"2021.americasnlp-1.14","2020.udw-1.22","1","0.936607"
"2021.americasnlp-1.14","K18-2001","0","0.0363898"
"2021.americasnlp-1.2","D19-1279","0","0.0433793"
"2021.americasnlp-1.2","L16-1680","0","0.0730778"
"2021.americasnlp-1.2","2020.lrec-1.497","1","0.869971"
"2021.americasnlp-1.3","N18-1116","0","0.0162446"
"2021.americasnlp-1.3","Q17-1026","0","0.0282408"
"2021.americasnlp-1.3","2020.vardial-1.1","0","0.0272538"
"2021.americasnlp-1.3","2021.computel-1.10","1","0.667156"
"2021.americasnlp-1.6","D19-1279","0","0.236536"
"2021.americasnlp-1.6","kuhn-mateo-toledo-2004-applying","0","0.162276"
"2021.americasnlp-1.6","2020.lrec-1.497","1","0.877296"
"2021.americasnlp-1.6","W18-5815","0","0.0651171"
"2021.americasnlp-1.6","W19-1425","0","0.056017"
"2021.americasnlp-1.6","L16-1680","0","0.0197225"
"2021.americasnlp-1.6","2021.americasnlp-1.2","1","0.733001"
"2021.americasnlp-1.6","K18-2001","0","0.0183665"
"2021.americasnlp-1.9","W18-4804","1","0.684731"
"2021.americasnlp-1.9","W15-3021","0","0.0697693"
"2021.americasnlp-1.9","2018.jeptalnrecital-court.1","1","0.83621"
"2021.americasnlp-1.9","coltekin-2010-freely","0","0.0366093"
"2021.americasnlp-1.9","W17-6509","1","0.872543"
"2021.americasnlp-1.9","W13-5610","0","0.0696886"
"2021.americasnlp-1.9","W16-0523","0","0.0276112"
"2021.computel-1.8","L18-1530","0","0.0152912"
"2021.computel-1.8","W19-0311","0","0.0213665"
"2021.computel-1.8","W11-2100","0","0.0732632"
"2021.computel-1.8","2020.sltu-1.47","1","0.756072"
"2021.computel-1.8","2020.iwclul-1.5","1","0.842642"
"2021.computel-1.8","W18-6015","1","0.835507"
"2021.computel-1.8","2021.eacl-main.96","0","0.0385806"
"2021.emnlp-main.475","P19-1310","0","0.0472944"
"2021.emnlp-main.475","2020.acl-main.688","0","0.0272912"
"2021.emnlp-main.475","2020.findings-emnlp.223","0","0.036924"
"2021.emnlp-main.475","D19-1091","0","0.0620492"
"2021.emnlp-main.475","D08-1078","0","0.0639284"
"2021.emnlp-main.475","2009.iwslt-papers.1","0","0.0438681"
"2021.emnlp-main.475","P15-1166","0","0.0259694"
"2021.emnlp-main.475","W06-3102","0","0.186151"
"2021.emnlp-main.475","W19-6721","0","0.0575605"
"2021.emnlp-main.475","W19-5308","0","0.0225264"
"2021.emnlp-main.475","2020.loresmt-1.4","0","0.0352394"
"2021.emnlp-main.475","P02-1040","0","0.114917"
"2021.emnlp-main.475","W15-3049","0","0.0440703"
"2021.emnlp-main.475","W18-6319","0","0.0180113"
"2021.emnlp-main.475","W12-3152","0","0.0287094"
"2021.emnlp-main.475","2013.mtsummit-papers.22","1","0.701412"
"2021.emnlp-main.475","2020.acl-main.704","0","0.0245541"
"2021.emnlp-main.475","W15-3031","0","0.0733761"
"2021.emnlp-main.475","P07-2048","0","0.0535447"
"2021.iwclul-1.1","2020.lrec-1.520","1","0.736346"
"2021.iwclul-1.1","2020.iwclul-1.5","1","0.728338"
"2021.iwclul-1.1","2021.computel-1.8","1","0.739809"
"2021.iwclul-1.1","2020.paclic-1.60","1","0.664487"
"2021.naacl-main.435","P18-1198","0","0.0303327"
"2021.naacl-main.435","D18-1269","0","0.0139971"
"2021.naacl-main.435","K17-2001","1","0.890174"
"2021.naacl-main.435","2020.scil-1.5","0","0.0342658"
"2021.naacl-main.435","W19-4828","0","0.0254706"
"2021.naacl-main.435","2020.emnlp-main.15","0","0.0345602"
"2021.naacl-main.435","W16-2010","0","0.0450767"
"2021.naacl-main.435","W18-1817","0","0.0614385"
"2021.naacl-main.435","W19-4219","0","0.045635"
"2021.naacl-main.435","W97-1012","0","0.577375"
"2021.naacl-main.435","W18-0314","1","0.84302"
"2021.sigmorphon-1.25","K18-3001","1","0.679933"
"2021.sigmorphon-1.25","K17-2001","1","0.858355"
"2021.sigmorphon-1.25","U19-1001","1","0.893844"
"2021.sigmorphon-1.25","U19-1005","1","0.782664"
"2021.sigmorphon-1.25","W02-0604","0","0.0878472"
"2021.sigmorphon-1.25","U08-1018","0","0.0643919"
"2021.sigmorphon-1.25","N19-1119","0","0.0213266"
"2021.sigmorphon-1.25","2020.acl-main.597","1","0.915066"
"C14-1073","drobac-etal-2014-heuristic","0","0.022074"
"C14-1073","E09-2008","1","0.881321"
"C14-1073","W11-4406","1","0.849866"
"C14-1073","C90-3030","0","0.293307"
"C14-1073","W05-1106","0","0.0341418"
"C14-1073","2010.eamt-1.13","1","0.843745"
"C16-1325","W03-2405","0","0.250537"
"C16-1325","de-marneffe-etal-2006-generating","0","0.185725"
"C16-1325","de-marneffe-etal-2014-universal","1","0.918476"
"C16-1325","E06-1012","0","0.552875"
"C16-1325","J08-3003","1","0.900686"
"C16-1325","W11-3806","1","0.873339"
"C16-1325","P99-1033","0","0.107905"
"C16-1325","J03-4001","0","0.0451041"
"C16-1325","petrov-etal-2012-universal","0","0.0603661"
"C16-1325","W13-4915","1","0.888478"
"C16-1325","P13-2103","0","0.0332315"
"C16-1325","zeman-2008-reusable","0","0.0261613"
"C16-1325","J08-4010","1",\N
"cortes-etal-2012-free","E06-1032","0",\N
"cortes-etal-2012-free","P02-1040","0",\N
"cortes-etal-2012-free","W08-0327","0",\N
"cortes-etal-2012-free","2009.freeopmt-1.7","0",\N
"K17-3001","K17-3023","0","0.0375672"
"K17-3001","P16-1231","1","0.301678"
"K17-3001","W06-2920","0","0.0145655"
"K17-3001","K17-3017","0","0.147208"
"K17-3001","K17-3005","0","0.0752704"
"K17-3001","K17-3026","0","0.0310687"
"K17-3001","K17-3021","0","0.0954088"
"K17-3001","K17-3022","1","0.891655"
"K17-3001","K17-3025","0","0.0327614"
"K17-3001","K17-3024","0","0.050508"
"K17-3001","K17-3027","0","0.0537913"
"K17-3001","K17-3014","0","0.0756362"
"K17-3001","K17-3015","0","0.0745209"
"K17-3001","K17-3007","0","0.0511894"
"K17-3001","L16-1262","1","0.869327"
"K17-3001","W14-6111","0","0.0253686"
"K17-3001","W17-0411","1","0.831758"
"K17-3001","K17-3003","0","0.0845341"
"K17-3001","W17-0412","1","0.869806"
"K17-3001","L16-1680","1","0.0475333"
"K17-3001","K17-3009","1","0.104147"
"K17-3001","tiedemann-2012-parallel","0","0.0126153"
"K17-3001","K17-3016","0","0.0605417"
"K17-3001","K17-3020","0","0.0375614"
"K17-3001","K17-3013","0","0.0456211"
"K17-3001","D07-1096","1",\N
"K17-3001","K17-3002","1",\N
"K17-3001","K17-3019","0",\N
"K17-3001","K17-3012","1",\N
"K17-3001","K17-3006","0",\N
"K17-3001","K17-3010","0",\N
"K17-3001","K17-3018","0",\N
"K17-3001","K17-3028","1",\N
"K17-3001","K17-3011","0",\N
"L16-1407","coltekin-2010-freely","0","0.179143"
"L16-1407","washington-etal-2014-finite","1","0.737216"
"L16-1407","L16-1407","1","0.0513221"
"L16-1409","E14-1060","0","0.0575171"
"L16-1409","Y10-1077","0","0.201912"
"L16-1409","O12-1028","0","0.0415948"
"L18-1411","coltekin-2010-freely","0","0.0813053"
"L18-1411","P84-1038","0","0.316883"
"L18-1411","C16-1325","1","0.80063"
"L18-1411","washington-etal-2014-finite","1","0.90255"
"R19-1101","W17-0109","0","0.0282931"
"R19-1101","I08-3018","0","0.107887"
"R19-1101","L16-1632","0","0.0693164"
"W12-5017","baldwin-awab-2006-open","0","0.0772183"
"W12-5017","C90-3030","0","0.0234013"
"W12-5017","J03-1002","0","0.00272472"
"W12-5017","P02-1040","0","0.0865117"
"W12-5017","2011.freeopmt-1.12","1","0.854463"
"W12-5017","2009.freeopmt-1.6","1","0.846319"
"W14-4612","N13-1131","0","0.049427"
"W14-4612","2005.mtsummit-papers.11","0","0.0302242"
"W14-4612","P12-3005","0","0.306843"
"W14-4612","W03-0419","0","0.0590975"
"W15-1822","P85-1030","0","0.729048"
"W15-1822","P09-1014","0","0.0570332"
"W15-1822","D13-1088","0","0.815236"
"W15-1822","C90-3030","0","0.349582"
"W15-1822","P84-1038","0","0.617519"
"W15-1822","W12-2019","0","0.0237967"
"W15-1822","W83-0114","0",\N
"W15-1827","N13-1037","0","0.0210163"
"W15-1827","2005.mtsummit-papers.11","0","0.00563586"
"W15-1827","P12-2059","0","0.0213559"
"W15-1827","W14-4605","0","0.10132"
"W15-1827","2009.eamt-1.3","0","0.0202674"
"W15-1827","2009.freeopmt-1.7","0","0.0274341"
"W15-1827","W11-2123","0","0.0220311"
"W15-1827","P07-2045","0",\N
"W15-4918","J10-4005","0","0.031301"
"W15-4918","2000.tc-1.5","0","0.793401"
"W15-4918","2012.freeopmt-1.3","0","0.132569"
"W15-4919","J96-1002","0","0.236061"
"W15-4919","J94-4003","0","0.496098"
"W15-4919","W04-3250","0","0.066516"
"W15-4919","2005.mtsummit-papers.11","0","0.0323006"
"W15-4919","J10-4005","0","0.0125822"
"W15-4919","P07-2045","0","0.0115657"
"W15-4919","W10-1730","0","0.0432849"
"W15-4919","P14-2123","0","0.0130906"
"W15-4919","J03-1002","0","0.007507"
"W15-4919","P02-1040","0","0.0984287"
"W15-4919","P11-1002","0","0.0208438"
"W15-4919","2010.eamt-1.13","1","0.828127"
"W15-4919","2012.eamt-1.54","1","0.760313"
"W15-4919","H05-1097","0","0.0938983"
"W17-0214","E06-1032","0","0.0750094"
"W17-0214","C90-3030","0","0.279036"
"W17-0214","2009.eamt-1.17","1","0.752397"
"W17-0214","W13-5631","1","0.852792"
"W17-0214","2013.mtsummit-papers.22","1","0.550659"
"W17-0214","W16-3414","0","0.0155283"
"W17-0215","antonsen-etal-2010-reusing","1","0.791733"
"W17-0215","2007.mtsummit-papers.5","0","0.0164904"
"W17-0215","2010.eamt-1.35","0","0.0793857"
"W17-0215","2009.eamt-1.17","1","0.330131"
"W17-0607","C16-1325","1","0.827327"
"W17-4006","E09-2008","0","0.0937046"
"W17-6509","W14-0101","0","0.0351119"
"W17-6509","W15-1807","0","0.250995"
"W17-6509","K17-3001","1","0.882123"
"W17-6509","P13-2054","0","0.0308189"
"W17-6509","Q16-1023","0","0.0266522"
"W17-6509","L16-1680","0","0.118849"
"W17-7604","W15-1807","0","0.0687409"
"W17-7604","W17-6514","0","0.0861331"
"W17-7604","W13-3711","0","0.0803227"
"W17-7604","W17-6509","1","0.716851"
"W17-7604","W17-0233","0","0.0828359"
"W17-7604","L16-1262","0","0.119445"
"W17-7604","W17-0412","0","0.040061"
"W17-7618","W14-6502","0","0.0281697"
"W17-7618","L16-1262","0","0.0783429"
"W17-7618","W17-0417","0","0.0195728"
"W17-7618","L16-1680","0","0.0118327"
"W18-4804","L18-1416","0","0.563474"
"W18-4804","E09-2008","0","0.708413"
"W18-4804","W17-0102","0","0.286157"
"W18-5412","P18-1027","0","0.0235091"
"W18-5412","P81-1022","0","0.172915"
"W18-5412","P15-1033","0","0.0132923"
"W18-5412","Q16-1023","1","0.870669"
"W18-5412","Q16-1037","1","0.856665"
"W18-5412","D16-1159","0","0.0332025"
"W18-5412","N18-1108","0","0.608688"
"W18-6017","Q16-1022","0","0.0804508"
"W18-6017","E17-1022","0","0.0169327"
"W18-6017","antonsen-etal-2010-reusing","0","0.020986"
"W18-6017","N13-1073","0","0.0339115"
"W18-6017","W17-6509","1","0.833455"
"W18-6017","H05-1066","0","0.0920492"
"W18-6017","D11-1006","0","0.501194"
"W18-6017","L16-1262","0","0.140835"
"W18-6017","E17-1021","0","0.0606169"
"W18-6017","K17-3009","0","0.0606514"
"W18-6017","2016.eamt-2.8","0","0.0777536"
"W18-6017","W17-1216","0","0.0236171"
"W18-6017","2009.freeopmt-1.7","0","0.0603688"
"W18-6017","I08-3008","0","0.211005"
"W18-6017","L16-1250","0","0.039748"
"W19-0301","K17-2002","0","0.0170852"
"W19-0301","K18-3001","1","0.911079"
"W19-0301","K17-2001","0","0.0608936"
"W19-0301","K18-2013","0","0.110969"
"W19-0301","W16-2010","0","0.0284187"
"W19-0301","P17-4012","0","0.0434466"
"W19-0301","W18-4802","0","0.137683"
"W19-0301","L16-1247","0","0.0263337"
"W19-0301","E17-2034","0","0.0768008"
"W19-0301","W15-1821","0","0.0232865"
"W19-0301","W18-0210","1","0.873504"
"W19-0301","W17-0607","1","0.818739"
"W19-0301","W18-0209","1","0.390326"
"W19-0301","W17-0608","0","0.0678951"
"W19-1401","W19-1402","0","0.268136"
"W19-1401","P19-1068","1","0.913629"
"W19-1401","W18-3929","1","0.894916"
"W19-1401","W19-1413","1","0.836296"
"W19-1401","W19-1416","0","0.056458"
"W19-1401","W18-3907","1","0.895659"
"W19-1401","Y96-1018","1","0.197287"
"W19-1401","W19-1419","1","0.847943"
"W19-1401","W19-1414","0","0.0601978"
"W19-1401","W16-4801","1","0.6692"
"W19-1401","W19-1420","0","0.0913091"
"W19-1401","W19-1415","0","0.0347692"
"W19-1401","L18-1550","0","0.0287077"
"W19-1401","W18-4802","0","0.0115539"
"W19-1401","W19-1417","0","0.0619352"
"W19-1401","E17-2034","0","0.0280356"
"W19-1401","D18-1135","1","0.824726"
"W19-1401","W19-1409","1","0.877823"
"W19-1401","W19-1418","0","0.0615736"
"W19-1401","N16-1174","0","0.0228023"
"W19-1401","W19-1423","1","0.825557"
"W19-1401","W17-1201","1","0.803354"
"W19-1401","L16-1641","1","0.880892"
"W19-1401","W14-5307","1","0.821127"
"W19-1401","W18-0209","1","0.707638"
"W19-1401","W19-0301","1","0.916428"
"W19-1401","E14-2006","0","0.0437089"
"W19-1401","W19-1422","0","0.0730531"
"W19-1401","W19-1412","0","0.0741523"
"W19-4022","P14-2104","0","0.178218"
"W19-4022","W12-3411","1","0.878488"
"W19-4022","J93-2004","0","0.069373"
"W19-4022","W11-3801","0","0.616816"
"W19-4022","P13-2017","0","0.085832"
"W19-4022","L18-1347","0","0.386647"
"W19-4022","W03-1121","0","0.232892"
"W19-4022","W17-5601","1","0.460037"
"W19-4022","K17-3009","0","0.0746174"
"W19-4022","Y16-2002","1","0.898519"
"W19-4022","petrov-etal-2012-universal","0","0.180334"
"W19-4022","C16-1046","0","0.0321692"
"W19-6010","washington-etal-2014-finite","1","0.764357"
"W19-6805","coltekin-2010-freely","0","0.0322624"
"W19-6805","P17-4012","0","0.0108385"
"W19-6805","W17-3204","0","0.0119205"
"W19-6805","P07-2045","0","0.00938836"
"W19-6805","P02-1040","0","0.109456"
"W19-6805","2013.mtsummit-papers.22","1","0.642815"
"W19-6805","2007.mtsummit-papers.61","0","0.0211922"
"W19-6805","2012.eamt-1.54","1","0.88058"
"W19-6805","W19-6010","1","0.89236"
"W19-6805","washington-etal-2012-finite","1","0.773997"
"W19-6904","Q17-1010","0","0.0085008"
"W19-6904","D19-1279","0","0.0235764"
"W19-6904","W17-0411","0","0.0268968"
"W19-6904","2018.jeptalnrecital-court.1","1","0.450582"
"W19-6904","williams-jones-2008-acquiring","0","0.035508"
"W19-6904","williams-etal-2006-tools","0","0.0317171"
"W19-6904","K18-2001","0","0.0277047"
"washington-etal-2012-finite","coltekin-2010-freely","0",\N
"washington-etal-2014-finite","coltekin-2010-freely","0",\N
"washington-etal-2014-finite","washington-etal-2012-finite","1",\N
