"2020.lantern-1.1","L16-1262","0","0.0205574"
"2020.lantern-1.1","petrov-etal-2012-universal","0","0.051769"
"2020.lantern-1.1","W16-2521","0","0.0197827"
"2020.lantern-1.1","P19-1531","0","0.0423313"
"2020.lantern-1.1","D19-1160","0","0.0379425"
"2020.lantern-1.1","N19-1077","0","0.0373587"
"2020.lantern-1.1","P18-4013","0","0.0162493"
"2020.lantern-1.1","I08-3008","0","0.0573757"
"2020.sigtyp-1.4","2020.sigtyp-1.1","0","0.0711656"
"2020.sigtyp-1.4","P07-1009","0","0.0613293"
"2020.sigtyp-1.4","C16-1123","0","0.0570439"
"barancikova-etal-2014-improving","W12-3146","1",\N
"barancikova-etal-2014-improving","W99-0604","0",\N
"barancikova-etal-2014-improving","W12-3102","0",\N
"barancikova-etal-2014-improving","P02-1040","0",\N
"barancikova-etal-2014-improving","N06-1058","0",\N
"barancikova-etal-2014-improving","W07-0734","0",\N
"barancikova-etal-2014-improving","P05-1074","0",\N
"barancikova-etal-2014-improving","P10-2016","0",\N
"barancikova-etal-2014-improving","bojar-etal-2012-joy","1",\N
"barancikova-etal-2014-improving","W13-2202","0",\N
"barancikova-etal-2014-improving","P00-1056","0",\N
"K18-2019","W17-0401","0","0.0905027"
"K18-2019","N13-1073","0","0.0190644"
"K18-2019","L16-1147","0","0.0188728"
"K18-2019","P15-2040","1","0.890588"
"K18-2019","W17-7615","1","0.859487"
"K18-2019","W17-1226","1","0.848863"
"K18-2019","N06-2033","0","0.118422"
"K18-2019","L16-1680","0","0.0680977"
"K18-2019","tiedemann-2012-parallel","0","0.0605145"
"K18-2019","C14-1175","0","0.0492526"
"K18-2019","K18-2001","0","0.108655"
"K18-2019","D15-1213","0","0.146359"
"P13-3025","W12-3132","1","0.855405"
"P13-3025","2011.mtsummit-papers.35","0","0.451304"
"P13-3025","W12-3130","0","0.3097"
"P13-3025","P07-2045","0","0.00639385"
"P13-3025","bojar-etal-2012-joy","1","0.896011"
"P13-3025","W04-3250","0","0.11784"
"P13-3025","P05-1012","0","0.164008"
"P13-3025","J03-1002","0","0.00593089"
"P13-3025","W10-1703","0","0.0747674"
"P13-3025","W07-0704","0","0.368871"
"P13-3025","W11-2103","0","0.0479084"
"P13-3025","P02-1040","0","0.0879185"
"P13-3025","W12-3102","0","0.0733791"
"P13-3025","W12-4205","1","0.902315"
"P13-3025","W12-3146","1","0.908164"
"P13-3025","N07-1064","0","0.205241"
"P13-3025","W07-1709","0","0.0764048"
"P15-2040","P15-2044","0","0.0650444"
"P15-2040","P05-1012","0","0.0425171"
"P15-2040","H05-1066","0","0.147077"
"P15-2040","D11-1006","0","0.699345"
"P15-2040","W06-2920","0","0.0983583"
"P15-2040","P12-1066","0","0.515752"
"P15-2040","P11-1061","0","0.077807"
"P15-2040","petrov-etal-2012-universal","0","0.116175"
"P15-2040","P11-1157","0","0.0820505"
"P15-2040","rosa-etal-2014-hamledt","1","0.346083"
"P15-2040","zeman-2008-reusable","0","0.164507"
"P15-2040","W15-2131","1","0.650057"
"P15-2040","N06-2033","0","0.490553"
"P15-2040","C12-2115","0","0.472057"
"P15-2040","Q13-1001","0","0.0109865"
"P15-2040","N13-1126","0","0.496894"
"P15-2040","I08-3008","0","0.700849"
"P15-2040","de-marneffe-etal-2014-universal","0",\N
"P15-2040","N10-1091","0",\N
"P15-2040","D07-1096","0",\N
"rosa-etal-2014-hamledt","de-marneffe-etal-2006-generating","0",\N
"rosa-etal-2014-hamledt","zeman-2008-reusable","1",\N
"rosa-etal-2014-hamledt","J93-2004","0",\N
"rosa-etal-2014-hamledt","de-marneffe-etal-2014-universal","0",\N
"rosa-etal-2014-hamledt","C00-2143","0",\N
"rosa-etal-2014-hamledt","W08-1301","0",\N
"rosa-etal-2014-hamledt","W13-3721","0",\N
"rosa-etal-2014-hamledt","D11-1006","0",\N
"rosa-etal-2014-hamledt","P13-1051","1",\N
"rosa-etal-2014-hamledt","ramasamy-zabokrtsky-2012-prague","1",\N
"rosa-etal-2014-hamledt","berovic-etal-2012-croatian","0",\N
"rosa-etal-2014-hamledt","dzeroski-etal-2006-towards","0",\N
"rosa-etal-2014-hamledt","W03-2405","0",\N
"rosa-etal-2014-hamledt","P13-2017","0",\N
"rosa-etal-2014-hamledt","taule-etal-2008-ancora","0",\N
"rosa-etal-2014-hamledt","W10-1819","0",\N
"rosa-etal-2014-hamledt","afonso-etal-2002-floresta","0",\N
"W11-2152","W10-1705","1","0.760025"
"W11-2152","H05-1066","0","0.0673478"
"W11-2152","J03-1002","0","0.00353942"
"W11-2152","W07-1709","0","0.109407"
"W11-2152","N07-1064","0",\N
"W12-3146","hajic-etal-2012-announcing","0","0.0154183"
"W12-3146","W11-2103","0","0.036468"
"W12-3146","2009.mtsummit-commercial.6","0","0.0396722"
"W12-3146","P07-2045","0","0.00498126"
"W12-3146","N09-2055","0","0.298447"
"W12-3146","H05-1066","0","0.00799007"
"W12-3146","J03-1002","0","0.0030145"
"W12-3146","P02-1040","0","0.104954"
"W12-3146","W07-1709","0","0.0676744"
"W12-3146","W11-2152","1",\N
"W12-3146","N07-1064","0",\N
"W12-3146","D07-1096","0",\N
"W12-4205","hajic-etal-2012-announcing","0","0.0852801"
"W12-4205","W06-2920","0","0.0367148"
"W12-4205","N10-1015","0","0.0755019"
"W12-4205","W10-1703","0","0.0245956"
"W12-4205","W11-2103","0","0.0450256"
"W12-4205","P10-1003","0","0.0232916"
"W12-4205","P99-1065","0","0.316623"
"W12-4205","P08-2056","0","0.0358"
"W12-4205","D09-1127","0","0.0558467"
"W12-4205","P07-2045","0","0.0114404"
"W12-4205","J93-2004","0","0.0469362"
"W12-4205","H05-1066","0","0.30865"
"W12-4205","W06-2932","0","0.0233358"
"W12-4205","D11-1006","0","0.0305903"
"W12-4205","J03-1002","0","0.0141147"
"W12-4205","P02-1040","0","0.0832465"
"W12-4205","W07-1709","0","0.0974333"
"W12-4205","stymne-ahrenberg-2010-using","0","0.0223864"
"W12-4205","J97-3002","0","0.138024"
"W12-4205","P10-1062","0","0.0211229"
"W12-4205","I08-3008","0","0.0945642"
"W12-4205","P09-1007","0","0.0247054"
"W12-4205","W11-2152","1",\N
"W12-4205","D11-1007","0",\N
"W12-4205","W09-1201","0",\N
"W12-4205","D07-1096","0",\N
"W12-4205","W10-1705","0",\N
"W13-2208","W12-3139","0","0.0143246"
"W13-2208","W07-0702","0","0.0218649"
"W13-2208","2005.mtsummit-papers.11","0","0.005624"
"W13-2208","W11-2138","1","0.834334"
"W13-2208","W11-2101","1","0.892202"
"W13-2208","P00-1056","0","0.1175"
"W13-2208","W12-3130","1","0.916037"
"W13-2208","W12-3146","1","0.783173"
"W13-2208","N12-1047","0","0.026653"
"W13-2208","P13-3025","1","0.887247"
"W13-2208","P11-2031","0","0.0255261"
"W13-2208","W08-0328","0","0.0307767"
"W13-2208","spoustova-spousta-2012-high","0","0.0280766"
"W13-2208","E12-1068","0","0.0139164"
"W13-2208","P11-1024","0","0.0163434"
"W13-2208","W13-2216","1","0.598857"
"W13-2208","W08-0509","0","0.0189865"
"W13-2208","P13-2121","0","0.0341719"
"W13-2208","W11-2152","1",\N
"W13-2208","bojar-etal-2012-joy","1",\N
"W14-3322","W11-2138","1","0.918214"
"W14-3322","W13-2208","1","0.864737"
"W14-3322","P13-2121","0","0.043073"
"W14-3322","2005.mtsummit-papers.11","0","0.0931675"
"W14-3322","W10-1730","1","0.935053"
"W14-3322","P00-1056","0","0.191162"
"W14-3322","P02-1040","0","0.0888957"
"W14-3322","2006.amta-papers.25","0","0.0448398"
"W14-3322","W07-1709","0","0.0300845"
"W14-3322","P09-2037","1","0.836354"
"W14-3322","W12-3148","1",\N
"W14-3322","bojar-etal-2014-hindencorp","1",\N
"W14-3326","D11-1033","0","0.426651"
"W14-3326","2011.iwslt-evaluation.18","0","0.0458693"
"W14-3326","bojar-etal-2012-joy","1","0.843764"
"W14-3326","N13-1073","0","0.0271109"
"W14-3326","C04-1114","0","0.358032"
"W14-3326","E12-3006","0","0.0294557"
"W14-3326","2005.eamt-1.19","0","0.105464"
"W14-3326","2011.iwslt-papers.5","0","0.0956886"
"W14-3326","P10-2041","0","0.508413"
"W14-3326","W08-0320","0","0.122804"
"W14-3326","W07-0733","0","0.0769909"
"W14-3326","P03-1021","0","0.0285359"
"W14-3326","P07-2045","0","0.00503854"
"W14-3326","2011.mtsummit-plenaries.5","0","0.0420922"
"W14-3326","2005.mtsummit-papers.11","0","0.0172802"
"W14-3326","C10-2124","0","0.432112"
"W14-3326","W02-1405","0","0.131062"
"W14-3326","E12-1055","0","0.0150313"
"W14-3326","P13-1135","0","0.0121052"
"W14-3326","wu-wang-2004-improving-domain","0","0.0358057"
"W14-3326","W12-3151","1","0.842853"
"W14-3326","W12-3102","0",\N
"W14-3326","eck-etal-2004-language","0",\N
"W15-2104","P09-1035","0","0.0599014"
"W15-2104","P10-2016","0","0.0522402"
"W15-2104","N06-1058","0","0.0396202"
"W15-2104","W11-2101","0","0.0688494"
"W15-2104","P07-2045","0","0.0055991"
"W15-2104","W05-0900","0","0.11905"
"W15-2104","W11-2108","0","0.0177504"
"W15-2104","W13-2202","0","0.0134967"
"W15-2104","H05-1066","0","0.0450882"
"W15-2104","W10-1751","0","0.0783817"
"W15-2104","W14-3348","0","0.0225371"
"W15-2104","W07-0714","0","0.0707683"
"W15-2104","P02-1040","0","0.0949972"
"W15-2104","P14-5003","0","0.0304493"
"W15-2104","W08-0325","0","0.0242082"
"W15-2104","W06-1610","0","0.0332281"
"W15-2104","W12-3102","0",\N
"W15-2104","W14-3302","0",\N
"W15-2104","W13-2201","0",\N
"W15-2131","W08-1301","0","0.187739"
"W15-2131","de-marneffe-etal-2014-universal","0","0.109252"
"W15-2131","P13-3005","0","0.20494"
"W15-2131","P05-1012","0","0.557707"
"W15-2131","H05-1066","0","0.532277"
"W15-2131","W13-3733","0","0.0216928"
"W15-2131","N13-1126","0","0.0575287"
"W15-2131","P12-1066","0","0.0785791"
"W15-2131","I08-3008","0","0.0157938"
"W15-2131","petrov-etal-2012-universal","0","0.169892"
"W15-2131","zeman-etal-2012-hamledt","0","0.0493422"
"W15-2131","P15-2040","1","0.686717"
"W15-2131","zeman-2008-reusable","0","0.127178"
"W15-2131","rosa-etal-2014-hamledt","1","0.914262"
"W15-2131","N06-2033","0","0.058679"
"W15-2131","C12-1147","0","0.369989"
"W15-2131","C12-2115","0","0.121293"
"W15-2131","D11-1006","0",\N
"W15-2131","P13-2017","0",\N
"W15-2209","D11-1006","0","0.0844784"
"W15-2209","P15-2044","0","0.0820359"
"W15-2209","P12-1066","0","0.234958"
"W15-2209","petrov-etal-2012-universal","0","0.188168"
"W15-2209","P15-2040","1","0.601957"
"W15-2209","D11-1005","0","0.0130867"
"W15-2209","rosa-etal-2014-hamledt","1","0.867626"
"W15-2209","P11-1061","0","0.0578228"
"W15-2209","N06-2033","0","0.109557"
"W15-2209","de-marneffe-etal-2014-universal","0","0.0580442"
"W15-2209","C12-2115","0","0.213776"
"W15-2209","N13-1126","0","0.318788"
"W15-2209","I08-3008","0","0.117669"
"W15-2209","N10-1004","0","0.0238571"
"W15-2209","zeman-etal-2012-hamledt","1","0.899437"
"W15-2209","P05-1012","0","0.632893"
"W15-2209","zeman-2008-reusable","0","0.0143199"
"W15-2209","H05-1066","0","0.190315"
"W15-3009","bojar-etal-2012-joy","1","0.894425"
"W15-3009","P13-3023","1","0.902684"
"W15-3009","P15-1044","1","0.88208"
"W15-3009","W12-3132","1","0.897194"
"W15-3009","hajic-etal-2012-announcing","0","0.0376956"
"W15-3009","P14-5003","0","0.120191"
"W15-3009","W10-1730","1","0.934479"
"W15-3009","W15-4103","0","0.0311546"
"W15-3009","H05-1066","0","0.0520577"
"W15-3009","P09-2037","1","0.891858"
"W15-3009","W13-3307","1","0.84883"
"W15-3009","W08-0325","0","0.622363"
"W15-3009","I13-1142","1","0.831364"
"W15-3009","zeman-etal-2012-hamledt","1","0.902954"
"W15-3009","P02-1040","0","0.0941085"
"W15-3009","zeman-2008-reusable","0","0.205436"
"W15-5711","D11-1033","0","0.0265192"
"W15-5711","J96-1002","0","0.23014"
"W15-5711","2011.iwslt-evaluation.18","0","0.0393918"
"W15-5711","bojar-etal-2012-joy","1","0.910006"
"W15-5711","W04-3237","0","0.0447917"
"W15-5711","W10-2608","0","0.0563296"
"W15-5711","W14-3326","1","0.79882"
"W15-5711","P13-3023","1","0.892993"
"W15-5711","W12-3132","1","0.901012"
"W15-5711","W15-3009","1","0.84035"
"W15-5711","eck-etal-2004-language","0","0.0138674"
"W15-5711","2005.eamt-1.19","0","0.0123169"
"W15-5711","W07-0733","0","0.0220004"
"W15-5711","2005.mtsummit-papers.11","0","0.105998"
"W15-5711","W02-1405","0","0.0494824"
"W15-5711","2007.mtsummit-papers.42","0","0.0276696"
"W15-5711","2011.iwslt-papers.5","0","0.0195592"
"W15-5711","W10-1730","1","0.924267"
"W15-5711","H05-1066","0","0.33499"
"W15-5711","P10-2041","0","0.034953"
"W15-5711","W08-0320","0","0.0279926"
"W15-5711","C10-2124","0","0.0226748"
"W15-5711","W07-1709","0","0.0772611"
"W15-5711","P14-5003","0","0.0926819"
"W15-5711","P09-2037","1","0.952471"
"W15-5711","W08-0325","0","0.606583"
"W16-2334","W16-2332","1","0.730263"
"W16-2334","P07-2045","1","0.0394348"
"W16-2334","P03-1021","0","0.0324255"
"W16-2334","P02-1040","0","0.100304"
"W16-2334","W12-3146","1","0.930914"
"W16-2334","W15-5711","1","0.848136"
"W16-2334","W08-0325","0","0.736805"
"W16-2334","P07-1033","0",\N
"W16-2334","W13-2208","1",\N
"W16-6401","W10-1705","1","0.929434"
"W16-6401","W15-3006","1","0.779365"
"W16-6401","W12-3130","1","0.860797"
"W16-6401","W13-2208","1","0.933672"
"W16-6401","W15-3009","1","0.853769"
"W16-6401","W12-3132","1","0.90614"
"W16-6401","W13-2216","1","0.89877"
"W16-6401","P07-2045","1","0.0127177"
"W16-6401","W09-0424","0","0.0237791"
"W16-6401","J03-1002","0","0.0116228"
"W16-6401","W07-0704","0","0.0827717"
"W16-6401","W12-3146","1","0.888935"
"W16-6401","W16-2334","1","0.910577"
"W16-6401","N07-1064","0","0.0327481"
"W16-6401","W07-1709","0","0.0726314"
"W16-6401","W16-2325","1","0.836879"
"W16-6401","W08-0325","0","0.0651825"
"W17-1226","C16-1012","0","0.0121703"
"W17-1226","J92-4003","0","0.101154"
"W17-1226","W06-2920","0","0.108524"
"W17-1226","J03-1002","0","0.00596816"
"W17-1226","P99-1065","0","0.341674"
"W17-1226","D15-1039","0","0.0140857"
"W17-1226","K15-1012","0","0.0123173"
"W17-1226","P15-2040","1","0.922144"
"W17-1226","W12-4205","1","0.895855"
"W17-1226","D11-1006","0","0.0460896"
"W17-1226","L16-1680","0","0.150363"
"W17-1226","N12-1052","0","0.242999"
"W17-1226","N13-1126","0","0.0549572"
"W17-1226","C14-1175","0","0.407656"
"W17-1226","W17-1216","0","0.0957939"
"W17-1226","N01-1026","0","0.132429"
"W17-1226","W17-1201","0","0.0972651"
"W17-1226","I08-3008","1","0.743945"
"W17-1226","zeman-2008-reusable","1","0.792983"
"W17-4719","L16-1470","1","0.868974"
"W17-4719","C16-2064","0","0.0199749"
"W17-4719","W16-4616","0","0.0207529"
"W17-4719","W17-4754","0","0.123112"
"W17-4719","federmann-2010-appraise","0","0.0291939"
"W17-4719","W17-4730","0","0.0242129"
"W17-4719","W16-2337","0","0.097915"
"W17-4719","W17-4739","1",\N
"W17-4719","W17-4743","0",\N
"W17-4769","D16-1134","1","0.825917"
"W17-4769","L16-1262","0","0.102773"
"W17-4769","C00-2163","0","0.158333"
"W17-4769","W16-2301","1","0.86698"
"W17-4769","P02-1040","0","0.114911"
"W17-4769","W15-3049","0","0.139982"
"W17-4769","W12-4205","1","0.901962"
"W17-4769","L16-1680","0","0.0491449"
"W17-7615","P15-2044","0","0.0655623"
"W17-7615","W17-0401","0","0.0776366"
"W17-7615","P15-1165","0","0.0334271"
"W17-7615","L16-1680","0","0.1026"
"W17-7615","N12-1052","0","0.0258171"
"W18-5444","P18-2003","0","0.0767232"
"W18-5444","Q16-1037","0","0.170228"
"W18-5444","J93-2004","0","0.0617662"
"W18-5444","L16-1262","0","0.0440475"
"W18-5444","D16-1159","0","0.21182"
"W19-4827","N19-1112","0","0.0157325"
"W19-4827","P14-5010","0","0.00462413"
"W19-4827","J93-2004","0","0.0660621"
"W19-4827","P18-2003","0","0.0178098"
"W19-4827","W18-5444","1","0.902996"
"W19-4827","N18-1202","0","0.0231646"
"W19-4827","W18-1816","0","0.0585938"
"W19-4827","W18-5431","0","0.177451"
"W19-4827","N19-1419","0","0.0479625"
"W19-4827","P16-1162","0","0.0245687"
"W19-4827","2005.mtsummit-papers.11","0","0.0300562"
"W19-4827","D16-1159","0","0.0332131"
"W19-4827","D18-1458","0","0.0579193"
"W19-4827","W18-5448","0","0.0141338"
"W19-4827","Q16-1037","0",\N
"W19-4827","Q19-1004","0",\N
"W19-4827","N19-1423","0",\N
"W19-8508","P19-1310","0","0.0195764"
"W19-8508","J01-2001","0","0.19746"
"W19-8508","L18-1550","0","0.156192"
"W19-8508","mayer-cysouw-2014-creating","0","0.0262775"
"W19-8508","W19-4818","0","0.0897627"
"W19-8508","sevcikova-zabokrtsky-2014-word","1","0.818083"
"W19-8508","L16-1208","1","0.838022"
