"2020.coling-main.574","P15-1022","0","0.0423269"
"2020.coling-main.574","N19-1209","0","0.0177961"
"2020.coling-main.574","Q18-1029","0","0.029212"
"2020.coling-main.574","P19-2017","0","0.0529602"
"2020.coling-main.574","W18-5446","0","0.0682406"
"2020.coling-main.574","N19-1086","0","0.386261"
"2020.coling-main.574","D17-1147","0","0.041871"
"2020.coling-main.574","N19-1192","0","0.0752392"
"2020.coling-main.574","N19-1189","0","0.0345731"
"2020.ecomnlp-1.1","N18-1022","0","0.0185781"
"2020.ecomnlp-1.1","C10-2079","0","0.0425969"
"2020.gebnlp-1.3","2020.winlp-1.25","1","0.75637"
"2020.gebnlp-1.3","2020.acl-main.485","0","0.0763767"
"2020.gebnlp-1.3","W19-3821","1","0.822621"
"2020.gebnlp-1.3","W19-3621","0","0.122756"
"2020.gebnlp-1.3","P07-2045","0","0.0171193"
"2020.gebnlp-1.3","2005.mtsummit-papers.11","0","0.742387"
"2020.gebnlp-1.3","P02-1040","0","0.106718"
"2020.gebnlp-1.3","2020.acl-main.690","0","0.0854739"
"2020.gebnlp-1.3","P19-1164","0","0.0919734"
"2020.gebnlp-1.3","W17-1606","0","0.0266298"
"2020.lrec-1.191","S19-2138","0","0.0614279"
"2020.lrec-1.502","P19-1309","0","0.0815915"
"2020.lrec-1.502","Q19-1038","0","0.124746"
"2020.lrec-1.502","W15-3402","1","0.87962"
"2020.lrec-1.502","W19-3805","1","0.731759"
"2020.lrec-1.502","2012.eamt-1.60","0","0.0168473"
"2020.lrec-1.502","2012.eamt-1.37","0","0.0225878"
"2020.lrec-1.502","W19-3821","1","0.718121"
"2020.lrec-1.502","E17-2038","0","0.0193044"
"2020.lrec-1.502","2009.mtsummit-papers.7","0","0.0397743"
"2020.lrec-1.502","W19-5404","0","0.0178211"
"2020.lrec-1.502","D18-1512","0","0.0368879"
"2020.lrec-1.502","D18-1302","0","0.0436951"
"2020.lrec-1.502","N18-2002","0","0.114616"
"2020.lrec-1.502","skadina-etal-2012-collecting","0","0.0297572"
"2020.lrec-1.502","P19-1164","0","0.0646622"
"2020.lrec-1.502","Q18-1042","0","0.09189"
"2020.lrec-1.502","N18-2003","0","0.122658"
"2020.lrec-1.677","P19-1620","0","0.0174709"
"2020.lrec-1.677","N19-1423","0","0.122724"
"2020.lrec-1.677","P17-4012","0","0.0106044"
"2020.lrec-1.677","Q19-1026","0","0.0459891"
"2020.lrec-1.677","L18-1437","0","0.0608273"
"2020.lrec-1.677","D19-1283","0","0.0280763"
"2020.lrec-1.677","P19-1227","0","0.0373135"
"2020.lrec-1.677","P02-1040","0","0.108564"
"2020.lrec-1.677","P18-2124","0","0.0320292"
"2020.lrec-1.677","P16-1162","0","0.00591661"
"2020.lrec-1.677","D16-1055","0","0.0544352"
"2020.lrec-1.677","tiedemann-2012-parallel","0","0.0191968"
"2020.spnlp-1.1","D19-1633","0","0.0126353"
"2020.spnlp-1.1","Q19-1042","0","0.0129358"
"2020.spnlp-1.1","P19-1122","0","0.0190442"
"2020.spnlp-1.1","N18-1086","0","0.0212141"
"2020.spnlp-1.1","D19-1001","0","0.016544"
"2020.spnlp-1.1","D18-1149","0","0.0201327"
"2020.spnlp-1.1","W02-0109","0","0.412669"
"2020.spnlp-1.1","N16-1024","0","0.0318915"
"2020.spnlp-1.1","P15-2084","0","0.0176595"
"2020.spnlp-1.1","P02-1040","0","0.107163"
"2020.spnlp-1.1","P16-1162","0","0.0177126"
"2020.spnlp-1.1","W19-3620","0","0.0201931"
"2020.spnlp-1.1","P08-1066","0","0.0715277"
"2020.spnlp-1.1","J93-2004","0",\N
"2020.spnlp-1.1","P14-5010","0",\N
"2020.spnlp-1.1","P06-4018","0",\N
"2020.spnlp-1.1","N19-1423","0",\N
"2020.wmt-1.1","2020.nlpcovid19-2.5","1","0.796341"
"2020.wmt-1.1","2020.wmt-1.6","0","0.0647231"
"2020.wmt-1.1","2020.wmt-1.38","0","0.0746945"
"2020.wmt-1.1","2020.wmt-1.54","1","0.802974"
"2020.wmt-1.1","W07-0718","1","0.671054"
"2020.wmt-1.1","W08-0309","1","0.762341"
"2020.wmt-1.1","W12-3102","1","0.500805"
"2020.wmt-1.1","2020.lrec-1.461","0","0.0795779"
"2020.wmt-1.1","2012.eamt-1.60","0","0.124643"
"2020.wmt-1.1","2020.wmt-1.3","0","0.0731913"
"2020.wmt-1.1","2020.wmt-1.8","0","0.0898111"
"2020.wmt-1.1","2009.freeopmt-1.3","0","0.088081"
"2020.wmt-1.1","2020.wmt-1.80","0","0.0933589"
"2020.wmt-1.1","W19-5204","0","0.0543621"
"2020.wmt-1.1","2020.emnlp-main.5","0","0.0410594"
"2020.wmt-1.1","W18-3931","1","0.874637"
"2020.wmt-1.1","2020.wmt-1.18","0","0.0913945"
"2020.wmt-1.1","2020.wmt-1.43","0","0.0835067"
"2020.wmt-1.1","2020.wmt-1.9","0","0.0939415"
"2020.wmt-1.1","2020.wmt-1.19","0","0.0674131"
"2020.wmt-1.1","2009.mtsummit-btm.6","0","0.103443"
"2020.wmt-1.1","W13-2305","1","0.929934"
"2020.wmt-1.1","E14-1047","1","0.888167"
"2020.wmt-1.1","2020.lrec-1.312","1","0.804196"
"2020.wmt-1.1","2020.emnlp-main.6","1","0.839606"
"2020.wmt-1.1","2020.wmt-1.11","0","0.0940191"
"2020.wmt-1.1","D19-1632","1","0.881933"
"2020.wmt-1.1","2020.wmt-1.12","1","0.754946"
"2020.wmt-1.1","2020.wmt-1.13","0","0.0737827"
"2020.wmt-1.1","2020.wmt-1.20","0","0.057602"
"2020.wmt-1.1","2020.wmt-1.14","1","0.820019"
"2020.wmt-1.1","2020.wmt-1.39","1","0.812433"
"2020.wmt-1.1","2020.wmt-1.53","0","0.089538"
"2020.wmt-1.1","2020.wmt-1.78","1","0.815194"
"2020.wmt-1.1","W17-1208","0","0.0524248"
"2020.wmt-1.1","2020.wmt-1.21","0","0.0791885"
"2020.wmt-1.1","2020.wmt-1.23","0","0.0607352"
"2020.wmt-1.1","2020.wmt-1.77","1","0.84299"
"2020.wmt-1.1","2020.wmt-1.24","0","0.0435945"
"2020.wmt-1.1","D18-1512","0","0.05415"
"2020.wmt-1.1","2020.wmt-1.47","1","0.740067"
"2020.wmt-1.1","W18-3601","1","0.891679"
"2020.wmt-1.1","2020.wmt-1.27","0","0.247738"
"2020.wmt-1.1","D19-6301","1","0.888512"
"2020.wmt-1.1","W18-6424","0","0.0431841"
"2020.wmt-1.1","2020.wmt-1.25","0","0.094349"
"2020.wmt-1.1","2020.wmt-1.28","0","0.0792624"
"2020.wmt-1.1","2020.lrec-1.443","1","0.79707"
"2020.wmt-1.1","2020.wmt-1.48","0","0.090424"
"2020.wmt-1.1","2020.wmt-1.49","0","0.0519886"
"2020.wmt-1.1","W19-6712","0","0.0573476"
"2020.wmt-1.1","2020.wmt-1.26","0","0.0845151"
"2020.wmt-1.1","2020.vardial-1.10","0","0.0933804"
"2020.wmt-1.1","W18-6301","0","0.038239"
"2020.wmt-1.1","2020.wmt-1.51","0","0.0917045"
"2020.wmt-1.1","2020.wmt-1.50","1","0.78567"
"2020.wmt-1.1","2020.wmt-1.52","0","0.0485419"
"2020.wmt-1.1","P19-1164","0","0.0581517"
"2020.wmt-1.1","2020.wmt-1.31","0","0.0881792"
"2020.wmt-1.1","2020.wmt-1.32","0","0.0839317"
"2020.wmt-1.1","2020.wmt-1.33","0","0.080166"
"2020.wmt-1.1","2020.wmt-1.34","0","0.0803867"
"2020.wmt-1.1","2020.wmt-1.35","0","0.0951745"
"2020.wmt-1.1","2020.wmt-1.55","0","0.0877526"
"2020.wmt-1.1","P17-4012","0","0.0273892"
"2020.wmt-1.1","P98-2238","0","0.590812"
"2020.wmt-1.1","2020.wmt-1.41","1","0.814291"
"2020.wmt-1.10","W19-5311","1","0.824015"
"2020.wmt-1.10","W18-6459","0","0.0200238"
"2020.wmt-1.10","P19-2033","1","0.885817"
"2020.wmt-1.10","D16-1026","0","0.0366142"
"2020.wmt-1.10","W18-2703","0","0.0118072"
"2020.wmt-1.10","P07-2045","0","0.00535908"
"2020.wmt-1.10","N19-4009","0","0.0208164"
"2020.wmt-1.10","W17-2619","0","0.0133349"
"2020.wmt-1.10","P16-1009","0","0.232831"
"2020.wmt-1.10","P16-1162","0","0.0630549"
"2020.wmt-1.10","2020.acl-main.150","0","0.0304985"
"2020.wmt-1.2","2020.lrec-1.226","1","0.794186"
"2020.wmt-1.2","E17-3017","0","0.0743157"
"2020.wmt-1.2","P16-1162","0","0.262589"
"2020.wmt-1.47","D10-1092","0","0.0372563"
"2020.wmt-1.47","P17-4012","0","0.0405863"
"2020.wmt-1.47","P02-1040","0","0.11907"
"2020.wmt-1.47","W18-6319","0","0.0196199"
"2020.wmt-1.47","2006.amta-papers.25","0","0.103719"
"2020.wmt-1.54","N19-1388","0","0.0241365"
"2020.wmt-1.54","2021.eacl-main.80","1","0.820245"
"2020.wmt-1.54","N03-1017","0","0.0434037"
"2020.wmt-1.54","P16-1009","0","0.0224162"
"2021.eacl-main.80","2005.mtsummit-papers.11","0","0.0194176"
"2021.eacl-main.80","P07-2045","0","0.00991062"
"2021.eacl-main.80","W18-6309","0","0.0605765"
"2021.eacl-main.80","N19-4009","0","0.0256589"
"2021.eacl-main.80","P15-1166","0","0.0443479"
"2021.eacl-main.80","P19-2033","1","0.881824"
"2021.eacl-main.80","P16-1162","0","0.0109143"
"2021.eacl-main.80","N16-1101","0","0.152258"
"2021.eacl-main.80","W19-4305","0","0.166274"
"2021.eacl-main.80","D16-1026","0","0.0342706"
"2021.eacl-main.80","N16-1004","0","0.0133294"
"2021.findings-emnlp.39","J93-2003","0","0.0980772"
"2021.findings-emnlp.39","2020.emnlp-main.42","0","0.0690634"
"2021.findings-emnlp.39","W19-4828","0","0.0190856"
"2021.findings-emnlp.39","N19-1423","0","0.0128265"
"2021.findings-emnlp.39","W19-5201","0","0.018618"
"2021.findings-emnlp.39","D19-1453","0","0.0618039"
"2021.findings-emnlp.39","D19-1088","0","0.0199057"
"2021.findings-emnlp.39","N19-1357","0","0.0392126"
"2021.findings-emnlp.39","N16-1082","0","0.0231182"
"2021.findings-emnlp.39","P19-1124","0","0.0719212"
"2021.findings-emnlp.39","P05-1057","0","0.130196"
"2021.findings-emnlp.39","J03-1002","0","0.0671303"
"2021.findings-emnlp.39","N19-4009","0","0.0532735"
"2021.findings-emnlp.39","2020.acl-main.432","0","0.0724246"
"2021.findings-emnlp.39","2020.findings-emnlp.49","0","0.0190327"
"2021.findings-emnlp.39","2021.naacl-main.92","0","0.0350102"
"2021.findings-emnlp.39","P16-1162","0","0.147246"
"2021.findings-emnlp.39","P19-1282","0","0.0188239"
"2021.findings-emnlp.39","H05-1010","0","0.167002"
"2021.findings-emnlp.39","2006.iwslt-papers.7","0","0.126708"
"2021.findings-emnlp.39","P19-1580","0","0.0216839"
"2021.iwslt-1.11","N19-1006","0","0.0611936"
"2021.iwslt-1.11","D19-1165","0","0.149095"
"2021.iwslt-1.11","2015.iwslt-evaluation.1","0","0.0772296"
"2021.iwslt-1.11","N19-1423","0","0.0322306"
"2021.iwslt-1.11","N19-1202","0","0.0518619"
"2021.iwslt-1.11","2020.iwslt-1.8","0","0.0652154"
"2021.iwslt-1.11","2020.acl-main.703","0","0.0236372"
"2021.iwslt-1.11","2021.acl-long.68","0","0.184511"
"2021.iwslt-1.11","2020.tacl-1.47","0","0.153834"
"2021.iwslt-1.11","W18-6319","0","0.0135912"
"2021.iwslt-1.11","2020.iwslt-1.9","0","0.158522"
"2021.iwslt-1.11","2020.aacl-demo.6","0","0.303336"
"2021.iwslt-1.11","2020.lrec-1.517","0","0.0362141"
"2021.ltedi-1.1","S18-2005","0","0.0160724"
"2021.ltedi-1.1","2020.acl-main.464","0","0.130234"
"2021.ltedi-1.1","D18-1301","0","0.0333957"
"adell-etal-2012-buceador","J06-4004","1",\N
"adell-etal-2012-buceador","garcia-mateo-etal-2004-transcrigal","0",\N
"adell-etal-2012-buceador","luengo-etal-2010-modified","1",\N
"avramidis-etal-2012-richly","steinberger-etal-2006-jrc","0",\N
"avramidis-etal-2012-richly","vandeghinste-etal-2008-evaluation","1",\N
"avramidis-etal-2012-richly","W09-0424","0",\N
"avramidis-etal-2012-richly","P07-2045","0",\N
"avramidis-etal-2012-richly","C04-1072","0",\N
"avramidis-etal-2012-richly","W08-0309","0",\N
"avramidis-etal-2012-richly","2005.mtsummit-papers.11","0",\N
"avramidis-etal-2012-richly","W10-1720","1",\N
"avramidis-etal-2012-richly","P03-1021","0",\N
"costa-jussa-etal-2008-using","popovic-ney-2006-pos","0",\N
"costa-jussa-etal-2008-using","carreras-etal-2004-freeling","0",\N
"costa-jussa-etal-2008-using","2005.mtsummit-papers.36","1",\N
"costa-jussa-etal-2008-using","P05-2012","0",\N
"costa-jussa-etal-2008-using","W00-0508","0",\N
"costa-jussa-etal-2008-using","J04-4002","0",\N
"costa-jussa-etal-2008-using","knight-al-onaizan-1998-translation","0",\N
"costa-jussa-etal-2008-using","J04-2004","0",\N
"costa-jussa-etal-2008-using","J04-2003","0",\N
"costa-jussa-etal-2008-using","A00-1031","0",\N
"costa-jussa-etal-2008-using","J06-4004","1",\N
"costa-jussa-etal-2008-using","W05-0831","0",\N
"costa-jussa-etal-2008-using","N03-1017","0",\N
"costa-jussa-etal-2008-using","J03-1002","0",\N
"costa-jussa-etal-2008-using","P05-1069","0",\N
"costa-jussa-etal-2008-using","N04-1033","0",\N
"costa-jussa-etal-2008-using","N03-1019","0",\N
"costa-jussa-etal-2008-using","P03-1019","0",\N
"costa-jussa-etal-2010-automatic","E06-1032","0",\N
"costa-jussa-etal-2010-automatic","P02-1040","0",\N
"costa-jussa-etal-2010-automatic","J06-4004","1",\N
"costa-jussa-etal-2010-automatic","P03-1021","0",\N
"D07-1045","N06-2001","0","0.0137965"
"D07-1045","N03-2002","0","0.0217703"
"D07-1045","W06-1607","0","0.0566714"
"D07-1045","2003.mtsummit-tttt.3","0","0.0660512"
"D07-1045","P07-2045","0","0.00408354"
"D07-1045","P02-1038","0","0.0206542"
"D07-1045","W99-0604","0","0.0167882"
"D07-1045","N04-1021","0","0.0338653"
"D07-1045","2006.iwslt-papers.2","1","0.869281"
"D07-1045","takezawa-etal-2002-toward","0","0.016304"
"D07-1045","N04-1033","0","0.0469216"
"D07-1045","2005.mtsummit-papers.36","1",\N
"D19-3026","N16-1082","0","0.0279356"
"D19-3026","W18-5431","0","0.0360272"
"D19-3026","W19-3805","1","0.889464"
"D19-3026","P19-2033","1","0.860869"
"D19-3026","P19-3007","0","0.0273703"
"D19-3026","W19-3821","1","0.887988"
"D19-3026","N19-1064","0","0.0515847"
"D19-3026","2005.mtsummit-papers.11","0",\N
"D19-3026","Q17-1024","0",\N
"D19-3026","L16-1561","0",\N
"E14-2009","N03-1017","0","0.00763079"
"E14-2009","P07-2045","0","0.00523924"
"E14-2009","padro-etal-2010-freeling","0","0.0293451"
"E14-2009","2009.mtsummit-posters.15","0","0.0144715"
"E14-2009","P02-1038","0",\N
"federmann-etal-2012-ml4hmt","vandeghinste-etal-2008-evaluation","1",\N
"federmann-etal-2012-ml4hmt","federmann-2010-appraise","1",\N
"federmann-etal-2012-ml4hmt","E06-1005","0",\N
"federmann-etal-2012-ml4hmt","W09-0424","0",\N
"federmann-etal-2012-ml4hmt","P02-1040","0",\N
"federmann-etal-2012-ml4hmt","W02-1019","0",\N
"federmann-etal-2012-ml4hmt","W05-0909","0",\N
