"D16-1211","Q13-1033","1","0.93704"
"D16-1211","Q14-1010","1","0.946318"
"D16-1211","W13-5709","1","0.953811"
"D16-1211","P15-2042","0","0.0776288"
"D16-1211","D14-1099","0","0.0889626"
"D16-1211","Q14-1011","0","0.0127702"
"D16-1211","W13-3518","1","0.840178"
"D16-1211","P11-1068","0","0.126938"
"D16-1211","P05-1013","0","0.0596932"
"D16-1211","W03-3017","0","0.353357"
"D16-1211","W04-0308","0","0.52657"
"D16-1211","J08-4003","0","0.0983095"
"D16-1211","P00-1061","0","0.278952"
"D16-1211","P15-3004","0","0.0262076"
"D16-1211","Q16-1014","0","0.0220862"
"D16-1211","W03-3023","0","0.18219"
"D16-1211","K15-1015","0","0.032838"
"D16-1254","P16-1231","0","0.0514973"
"D16-1254","D12-1133","0","0.0602576"
"D16-1254","P13-1104","0","0.290773"
"D16-1254","P04-1015","0","0.742986"
"D16-1254","P15-1033","1","0.933825"
"D16-1254","W04-0308","0","0.333279"
"D16-1254","P15-1032","0","0.0242667"
"D16-1254","K15-1015","0","0.0545119"
"D16-1254","D08-1059","0","0.0323662"
"D16-1254","P11-2033","0","0.173805"
"D16-1254","P15-1117","0","0.124944"
"D17-1130","D15-1198","0","0.18344"
"D17-1130","D15-1041","1","0.860981"
"D17-1130","J13-1002","1","0.907506"
"D17-1130","W13-2322","0","0.435229"
"D17-1130","P13-2131","0","0.213131"
"D17-1130","P15-1033","1","0.949787"
"D17-1130","N16-1024","1","0.847858"
"D17-1130","S16-1186","0","0.0747463"
"D17-1130","P14-1134","0","0.644142"
"D17-1130","P16-1001","0","0.302861"
"D17-1130","J13-4006","0","0.362333"
"D17-1130","P82-1020","0","0.833413"
"D17-1130","N16-1030","1","0.90375"
"D17-1130","N15-1142","0","0.035175"
"D17-1130","D15-1176","0","0.040119"
"D17-1130","D16-1183","0","0.0221165"
"D17-1130","W03-3017","0","0.231456"
"D17-1130","W04-0308","0","0.142613"
"D17-1130","J08-4003","0","0.388535"
"D17-1130","D16-1065","0","0.616574"
"D17-1130","P09-1040","0","0.122386"
"D17-1130","D15-1136","0","0.177855"
"D17-1130","K16-1019","1","0.939202"
"D17-1130","N03-1033","0","0.0567966"
"D17-1130","P15-2141","0","0.497685"
"D17-1130","N15-1040","0","0.678344"
"D17-1130","P15-1095","0","0.0968759"
"D17-1130","W03-3023","0","0.120294"
"D17-1130","J11-1005","0","0.0206417"
"E12-2012","ballesteros-nivre-2012-maltoptimizer-system","1","0.567209"
"E12-2012","W06-2920","0","0.556884"
"E12-2012","C10-1093","0","0.35669"
"E12-2012","P05-1013","1","0.72883"
"E12-2012","P81-1022","0","0.82109"
"E12-2012","W09-3811","1","0.567952"
"E12-2012","W03-3017","1","0.554527"
"E12-2012","J08-4003","1","0.472223"
"E12-2012","P09-1040","1","0.686176"
"E12-2012","nivre-etal-2006-maltparser","1",\N
"E12-2012","D07-1096","1",\N
"E17-1117","P16-1231","0","0.223878"
"E17-1117","C02-1126","0","0.0882932"
"E17-1117","D16-1257","0","0.541811"
"E17-1117","P97-1003","0","0.860051"
"E17-1117","de-marneffe-etal-2006-generating","0","0.0559403"
"E17-1117","P81-1022","0","0.79275"
"E17-1117","N16-1024","1","0.631277"
"E17-1117","Q16-1023","0","0.0670931"
"E17-1117","P02-1017","0","0.525775"
"E17-1117","P03-1054","0","0.278815"
"E17-1117","D15-1278","0","0.0303018"
"E17-1117","N16-1082","0","0.0221556"
"E17-1117","P92-1017","0","0.673069"
"E17-1117","P06-1055","0","0.0272857"
"E17-1117","E09-1080","0","0.0214366"
"E17-1117","D16-1159","0","0.0208633"
"E17-1117","D16-1137","0","0.0306962"
"E17-1117","W07-2416","0","0.0109927"
"E17-1117","J98-4004","0","0.453425"
"E17-2017","D15-1041","1","0.823519"
"E17-2017","W16-6208","0","0.0726224"
"E17-2017","P82-1020","0","0.842587"
"E17-2017","N16-1030","1","0.449927"
"E17-2017","L16-1626","1","0.335627"
"E17-2017","N15-1142","0","0.0599508"
"E17-2017","W10-2914","0","0.0154471"
"E17-2017","D15-1176","0","0.0383434"
"E17-2017","P16-2044","0","0.0123791"
"E17-2017","W16-2610","0","0.116772"
"E17-2017","P15-1033","1","0.46148"
"E17-2017","N16-1064","0","0.0376523"
"E17-2017","P11-1015","0",\N
"I13-1123","H05-1066","0","0.0382647"
"I13-1123","C12-1007","0","0.114532"
"I13-1123","ballesteros-nivre-2012-maltoptimizer-system","1","0.843917"
"I13-1123","W06-2932","0","0.0123438"
"I13-1123","E12-1009","1","0.806962"
"I13-1123","P08-3010","0","0.0604335"
"I13-1123","D12-1133","1","0.715122"
"I13-1123","C10-1011","1","0.806568"
"I13-1123","A97-1052","0","0.0979151"
"I13-1123","W06-2920","0","0.143429"
"I13-1123","J08-4003","0","0.0133764"
"I13-1123","W09-3828","0","0.0462243"
"I13-1123","taule-etal-2008-ancora","0","0.0494356"
"I13-1123","marimon-etal-2012-iula","0","0.175262"
"I13-1123","D07-1013","0","0.0432006"
"I13-1123","D07-1096","0",\N
"I13-2007","nilsson-nivre-2008-malteval","0","0.189776"
"I13-2007","N09-2066","0","0.0299373"
"I13-2007","ballesteros-nivre-2012-maltoptimizer-system","1","0.770921"
"I13-2007","P05-1013","0","0.0418872"
"I13-2007","J13-1002","1","0.822148"
"I13-2007","W00-1436","0","0.0648466"
"I13-2007","W06-2920","0","0.124929"
"I13-2007","W03-3017","0","0.0592396"
"I13-2007","J08-4003","0","0.167345"
"I13-2007","P13-4010","0","0.094496"
"I13-2007","D07-1013","0",\N
"I13-2007","D07-1097","0",\N
"I13-2007","D07-1096","0",\N
"J13-1002","N09-2066","0","0.025541"
"J13-1002","W06-2920","0","0.118821"
"J13-1002","de-marneffe-etal-2006-generating","0","0.0131845"
"J13-1002","D07-1097","1","0.473771"
"J13-1002","J93-2004","0","0.0462133"
"J13-1002","H05-1066","0","0.0254842"
"J13-1002","W03-3017","1","0.603484"
"J13-1002","W04-0308","1","0.783459"
"J13-1002","nivre-etal-2006-maltparser","1","0.0564195"
"J13-1002","P05-1013","1","0.0505385"
"J13-1002","J14-2001","1",\N
"J13-1002","D07-1096","1",\N
"J17-2002","Q16-1031","1","0.843163"
"J17-2002","P16-1231","0","0.190862"
"J17-2002","P81-1022","0","0.756303"
"J17-2002","D12-1133","0","0.163485"
"J17-2002","Q13-1034","0","0.205338"
"J17-2002","W06-2920","0","0.0983953"
"J17-2002","P05-1022","0","0.0472943"
"J17-2002","D14-1082","0","0.112043"
"J17-2002","C14-1078","0","0.146438"
"J17-2002","P13-1104","0","0.246028"
"J17-2002","P14-2111","0","0.126115"
"J17-2002","D07-1022","1","0.889561"
"J17-2002","W15-3904","0","0.0920647"
"J17-2002","P15-1033","1","0.882509"
"J17-2002","W13-5709","1","0.94387"
"J17-2002","P11-2124","1","0.874063"
"J17-2002","C12-1059","1","0.936735"
"J17-2002","Q13-1033","1","0.949811"
"J17-2002","Q14-1010","1","0.935088"
"J17-2002","P08-1043","1","0.846251"
"J17-2002","P13-2111","1","0.891593"
"J17-2002","D14-1099","0","0.164827"
"J17-2002","W09-1201","0","0.137744"
"J17-2002","N03-1014","0","0.736917"
"J17-2002","P04-1013","0","0.567345"
"J17-2002","P13-1088","0","0.0439757"
"J17-2002","W13-3518","1","0.937487"
"J17-2002","Q14-1011","0","0.100404"
"J17-2002","P11-1068","0","0.272942"
"J17-2002","N16-1030","1","0.677399"
"J17-2002","D14-1081","0","0.0383284"
"J17-2002","N15-1142","1","0.846911"
"J17-2002","D15-1176","1","0.903245"
"J17-2002","de-marneffe-etal-2006-generating","0","0.292516"
"J17-2002","D13-1032","0","0.0288931"
"J17-2002","W03-3017","0","0.216793"
