"aker-gaizauskas-2010-model","P07-1126","0",\N
"aker-gaizauskas-2010-model","W04-1013","0",\N
"aker-gaizauskas-2010-model","P08-1032","0",\N
"aker-gaizauskas-2010-model","R09-1002","1",\N
"C12-2003","aker-etal-2012-light","1","0.808146"
"C12-2003","aswani-gaizauskas-2010-english","1","0.688491"
"C12-2003","P01-1008","0","0.076278"
"C12-2003","N06-1003","0","0.0261749"
"C12-2003","P05-1033","0","0.119284"
"C12-2003","W11-1209","0","0.0789101"
"C12-2003","ion-2012-pexacc","0","0.0248044"
"C12-2003","N06-1058","0","0.0195444"
"C12-2003","W04-3250","0","0.194912"
"C12-2003","N03-1017","0","0.0331396"
"C12-2003","2007.tmi-papers.12","0","0.0404297"
"C12-2003","W02-1018","0","0.0390414"
"C12-2003","D09-1040","0","0.0161754"
"C12-2003","J05-4003","0","0.0603772"
"C12-2003","P06-1011","0","0.106121"
"C12-2003","J04-4002","0","0.0446812"
"C12-2003","C00-2163","0","0.75263"
"C12-2003","J03-1002","0","0.0125168"
"C12-2003","P02-1040","0","0.0910989"
"C12-2003","P06-2095","0","0.0256329"
"C12-2003","skadina-etal-2012-collecting","1","0.887104"
"C12-2003","P08-1116","0","0.0191513"
"C18-1284","aker-etal-2017-simple","1","0.861026"
"C18-1284","S17-2082","0","0.50435"
"C18-1284","D15-1311","1","0.856867"
"C18-1284","P16-2064","1","0.900532"
"C18-1284","D11-1147","0","0.668644"
"C18-1284","S17-2087","0","0.0357009"
"C18-1284","S17-2085","0","0.0369485"
"C18-1284","S17-2086","0","0.0415238"
"D10-1047","R09-1002","1","0.933025"
"D10-1047","P10-1127","1","0.336084"
"D10-1047","aker-gaizauskas-2010-model","1","0.872562"
"D10-1047","W08-1405","0","0.0350931"
"D10-1047","J97-1003","0","0.104665"
"D10-1047","W01-0100","0","0.699137"
"D10-1047","P03-1021","0","0.0638436"
"D10-1047","W04-1013","0",\N
"kurtic-etal-2012-corpus","torreira-ernestus-2010-nijmegen","0",\N
"kurtic-etal-2012-corpus","sikveland-etal-2010-spontal","0",\N
"kurtic-etal-2012-corpus","ernestus-etal-2014-nijmegen","0",\N
"kurtic-etal-2012-corpus","wittenburg-etal-2006-elan","0",\N
"L16-1494","W15-4631","0","0.150136"
"L16-1494","W14-2106","0",\N
"L16-1663","C10-2054","0","0.0319886"
"L16-1663","N06-1058","0","0.0351334"
"L16-1663","2005.mtsummit-papers.11","0","0.0796689"
"L16-1663","J10-4005","0","0.0195026"
"L16-1663","2007.tmi-papers.12","0","0.0384404"
"L16-1663","D09-1040","0","0.0572156"
"L16-1663","W02-1037","0","0.0300802"
"L16-1663","J05-4003","0","0.0571274"
"L16-1663","P02-1038","0","0.220579"
"L16-1663","P99-1067","0","0.23308"
"L16-1663","J03-3002","0","0.0473581"
"L16-1663","P06-2095","0","0.0422066"
"L16-1663","skadina-etal-2012-collecting","1","0.854839"
"L16-1663","2012.eamt-1.49","0","0.144173"
"L16-1663","P08-1116","0","0.0264052"
"L18-1617","W15-0503","0","0.0511938"
"L18-1617","reed-etal-2008-language","0","0.0399533"
"L18-1617","D15-1050","0","0.171136"
"L18-1617","W15-0508","0","0.023043"
"L18-1617","W15-4631","0","0.0225785"
"P10-1127","R09-1002","1","0.572386"
"P10-1127","aker-gaizauskas-2010-model","1","0.832858"
"P10-1127","H05-1091","0","0.0274904"
"P10-1127","P04-1054","0","0.0522634"
"P10-1127","P07-1126","0","0.0269608"
"P10-1127","P08-1032","0","0.0102871"
"P10-1127","W04-1013","0","0.0785449"
"P10-1127","nobata-etal-2002-summarization","0","0.024792"
"P10-1127","P05-1047","0","0.0210837"
"P10-1127","H01-1009","0","0.135272"
"P10-1127","C00-2136","0","0.00873769"
"P13-1040","C12-2003","1","0.851838"
"P13-1040","aswani-gaizauskas-2010-english","0","0.0268202"
"P13-1040","bouamor-etal-2012-identifying","0","0.18231"
"P13-1040","C02-1011","0","0.2773"
"P13-1040","W97-0119","0","0.0907569"
"P13-1040","C10-2055","0","0.0341372"
"P13-1040","steinberger-etal-2012-dgt","0","0.01748"
"P13-1040","P93-1003","0","0.0725045"
"P13-1040","E03-1035","0","0.0198491"
"P13-1040","P07-1084","0","0.0630059"
"P13-1040","C00-2163","0","0.209216"
"P13-1040","J03-1002","0","0.00610398"
"P13-1040","W10-4006","0","0.0326927"
"P13-1040","P95-1050","0","0.284864"
"P13-1040","W02-0505","0",\N
"P13-1040","C94-1084","0",\N
"P13-1040","J98-4003","0",\N
"paramita-etal-2012-correlation","W99-0625","0",\N
"paramita-etal-2012-correlation","W06-2810","0",\N
"paramita-etal-2012-correlation","W11-1212","0",\N
"paramita-etal-2012-correlation","W09-1605","0",\N
"paramita-etal-2012-correlation","N10-1063","0",\N
"paramita-etal-2012-correlation","J05-4003","0",\N
"paramita-etal-2012-correlation","W11-2206","0",\N
"paramita-etal-2012-correlation","D07-1036","0",\N
"paramita-etal-2012-correlation","N09-2031","0",\N
"paramita-etal-2012-correlation","zesch-etal-2008-extracting","0",\N
"R09-1002","W08-1407","1","0.850161"
"R09-1002","P07-1126","0","0.171497"
"R09-1002","P08-1032","0","0.088501"
"R09-1002","C92-2082","0","0.0139715"
"R09-1002","W04-1013","0","0.0342275"
"R09-1002","C00-1072","0","0.220542"
"R11-1011","W04-1013","0","0.0188887"
"R11-1011","P04-3020","0","0.0462382"
"R11-1011","W08-2008","1","0.903529"
"R11-1011","R09-1002","1","0.851942"
"R11-1011","P10-1127","1","0.660235"
"R11-1011","P08-2052","0","0.016462"
"R11-1011","aker-gaizauskas-2010-model","1","0.773328"
"R11-1011","P07-1126","0","0.0256246"
"R11-1011","J02-4002","0","0.157932"
"R19-1002","R19-2002","1","0.873989"
"R19-1002","balahur-etal-2010-sentiment","0","0.0796272"
"R19-1002","L18-1008","0","0.0415676"
"R19-1002","S16-1001","0","0.0374605"
"R19-1002","P11-2008","0","0.182169"
"R19-1002","S17-2088","0","0.0764101"
"R19-1002","S15-2079","0","0.0788259"
"S16-1092","S12-1051","0","0.0861557"
"S16-1092","S13-1004","0","0.0712362"
"S16-1092","S14-2010","0","0.0671161"
"S16-1092","S15-2045","0","0.0133173"
"S16-1092","P14-1023","0","0.035884"
"S16-1092","D15-1181","0","0.0323202"
"S16-1092","P02-1040","0","0.0946109"
"S16-1092","D14-1162","0","0.0779087"
"S16-1092","P13-4014","1","0.828496"
"S16-1092","Q14-1018","0","0.0259121"
"S16-1092","S15-2027","0","0.0268312"
"S19-2147","N16-1138","0","0.0499239"
"S19-2147","S17-2083","1","0.672765"
"S19-2147","C18-1288","1","0.869514"
"S19-2147","P18-1184","0","0.0196785"
"S19-2147","N18-1202","0","0.0133727"
"S19-2147","D11-1147","0","0.461343"
"S19-2147","D15-1312","0","0.023098"
"sanchan-etal-2017-automatic","D10-1007","0",\N
"sanchan-etal-2017-automatic","C00-1072","0",\N
"skadina-etal-2012-collecting","W06-2810","0",\N
"skadina-etal-2012-collecting","E06-1020","0",\N
"skadina-etal-2012-collecting","W11-1217","0",\N
"skadina-etal-2012-collecting","E09-1003","0",\N
"skadina-etal-2012-collecting","W07-1702","0",\N
"skadina-etal-2012-collecting","J03-3002","0",\N
"skadina-etal-2012-collecting","W09-1605","0",\N
"skadina-etal-2012-collecting","P02-1040","0",\N
"skadina-etal-2012-collecting","J05-4003","0",\N
"skadina-etal-2012-collecting","C10-1073","0",\N
"skadina-etal-2012-collecting","R11-1106","0",\N
"skadina-etal-2012-collecting","P07-2045","0",\N
"skadina-etal-2012-collecting","P12-3016","1",\N
"skadina-etal-2012-collecting","2005.mtsummit-papers.11","0",\N
"skadina-etal-2012-collecting","aker-etal-2012-light","1",\N
"skadina-etal-2012-collecting","su-babych-2012-development","1",\N
"skadina-etal-2012-collecting","pinnis-2012-latvian","1",\N
"skadina-etal-2012-collecting","C10-2054","0",\N
"skadina-etal-2012-collecting","P00-1056","0",\N
"W08-1407","P07-1126","0","0.167376"
"W08-1407","W04-1013","0","0.121202"
"W08-1407","W01-0100","0","0.162697"
"W08-1407","W03-0509","0",\N
"W14-4802","aker-etal-2012-light","1","0.843294"
"W14-4802","P13-1040","1","0.835823"
"W14-4802","aker-etal-2014-bootstrapping","1","0.841188"
"W14-4802","aker-etal-2014-bilingual","1","0.795415"
"W14-4802","P13-1052","0","0.0626131"
"W14-4802","drouin-2004-detection","0","0.0434918"
"W14-4802","E14-2014","0","0.0204856"
"W14-4802","skadina-etal-2012-collecting","1","0.870619"
"W14-4802","W12-0102","0","0.0205244"
"W14-5406","P08-1032","0","0.0244764"
"W14-5406","padro-stanilovsky-2012-freeling","0","0.0297307"
"W14-5406","D11-1041","0",\N
"W15-4635","W09-4613","0","0.0161401"
"W15-4635","P98-2127","0","0.0148338"
"W15-4635","C98-2122","0",\N
"W16-3605","W16-6610","1","0.619014"
"W16-3605","W16-2802","1","0.902481"
"W16-3605","L16-1494","1","0.816562"
"W16-3605","W14-2106","0","0.0607293"
"W16-3605","W15-4631","0","0.029459"
"W16-3605","W02-0406","0","0.189098"
"W16-3605","W04-1013","0","0.0550558"
"W16-3605","N15-1046","0","0.194431"
"W16-3605","D08-1081","0","0.0695176"
"W16-6610","aker-etal-2014-bootstrapping","1","0.783301"
"W16-6610","W16-3605","1","0.738625"
"W16-6610","P14-1023","0","0.00994184"
"W16-6610","P11-1154","0","0.0310324"
"W17-5108","D09-1040","0","0.0122197"
"W17-5108","W14-2109","0","0.0857698"
"W17-5108","W02-1037","0","0.0413344"
"W17-5108","aker-etal-2012-light","1","0.82443"
"W17-5108","J05-4003","0","0.0700437"
"W17-5108","P13-1040","1","0.840589"
"W17-5108","W15-0503","0","0.015001"
"W17-5108","C16-1324","0","0.046209"
"W17-5108","W14-2107","0","0.0607381"
"W17-5108","P99-1067","0","0.111602"
"W17-5108","N16-2003","0","0.0240507"
"W17-5108","reed-etal-2008-language","0","0.0290565"
"W17-5108","P07-2045","0","0.00805994"
"W17-5108","D15-1050","0","0.213169"
"W17-5108","2007.tmi-papers.12","0","0.0345458"
"W17-5108","P06-2095","0","0.0475547"
"W17-5108","C14-1141","0","0.149158"
"W17-5108","skadina-etal-2012-collecting","1","0.899169"
"W17-5108","W15-4631","0","0.0203669"
"W17-5112","P12-2041","0","0.00927411"
"W17-5112","P11-1099","0","0.0441203"
"W17-5112","W14-2106","0","0.0105445"
"W17-5112","D14-1181","0","0.00245328"
"W17-5112","W14-2111","0","0.0869607"
"W17-5112","C14-1141","0","0.163973"
"W17-5112","N15-1046","0","0.011769"
"W17-5112","W15-0503","0","0.0385016"
"W17-5112","W14-2105","0","0.0356875"
"W17-5112","reed-etal-2008-language","0","0.00957166"
"W17-5112","C14-1142","0","0.511391"
"W17-5112","D14-1006","0","0.126345"
"W17-5112","W15-4631","0","0.0310242"
"W18-5505","P05-1065","0","0.072812"
"W18-5505","W13-2907","0","0.0467341"
"W18-5505","W16-0502","0","0.0221317"
"W18-5518","W18-2501","0","0.0259331"
"W18-5518","N18-1202","0","0.0134935"
"W18-5518","P17-1076","0","0.0131162"
"W18-5518","N18-1074","0","0.0376577"
"W18-5518","N03-1033","0","0.0309184"
"W18-5518","D15-1075","0","0.0210601"
"W18-5518","D14-1082","0","0.0149882"
