"F12-2009","W02-1018","0","0.0583631"
"F12-2009","J00-2004","0","0.057226"
"F12-2009","W04-3243","0","0.0800367"
"F12-2009","W05-0801","0","0.0483887"
"F12-2009","P03-1021","0","0.0178865"
"F12-2009","J03-1002","0","0.0268946"
"F12-2009","P02-1040","0","0.0929894"
"F12-2009","J96-1001","0","0.158519"
"F12-2009","2006.amta-papers.25","0","0.038671"
"F12-2009","2005.mtsummit-papers.33","0","0.103911"
"F12-2009","C96-2141","0","0.473813"
"F12-2009","J97-3002","0","0.135811"
"I05-5008","2004.iwslt-evaluation.1","0","0.0818063"
"I05-5008","P04-1079","0","0.0400102"
"I05-5008","N03-1003","0","0.163702"
"I05-5008","P98-1120","1","0.811245"
"I05-5008","N03-1020","0","0.0964648"
"I05-5008","Y03-1042","0","0.0181923"
"I05-5008","P02-1040","0",\N
"I05-5008","C98-1116","1",\N
"K18-3003","L18-1171","1","0.835537"
"K18-3003","N15-1107","0","0.024114"
"K18-3003","W08-2001","0","0.0350024"
"K18-3003","K17-2002","0","0.0462657"
"K18-3003","D14-1179","0","0.0441581"
"K18-3003","K18-3001","0","0.135112"
"K18-3003","W16-2010","0","0.0600505"
"K18-3003","D11-1057","0","0.0786242"
"K18-3003","L18-1293","0","0.107472"
"K18-3003","D15-1166","0","0.0209419"
"K18-3003","K17-2008","0","0.0344622"
"K18-3003","K17-2010","0","0.104447"
"K18-3003","W05-0616","0","0.0645715"
"K18-3003","K17-2005","0","0.106793"
"L18-1068","C12-1023","0","0.0206631"
"L18-1068","P13-3015","0","0.0255796"
"L18-1068","L16-1035","0","0.459244"
"L18-1171","W08-2001","0","0.783894"
"L18-1171","P98-1120","1","0.787166"
"L18-1171","W02-0604","0","0.015446"
"L18-1171","P15-2111","0","0.0167463"
"lardilleux-etal-2010-bilingual","nerima-wehrli-2008-generating","0",\N
"lardilleux-etal-2010-bilingual","1994.amta-1.26","0",\N
"lardilleux-etal-2010-bilingual","W95-0115","0",\N
"lardilleux-etal-2010-bilingual","W95-0114","0",\N
"lardilleux-etal-2010-bilingual","J93-2003","0",\N
"lardilleux-etal-2010-bilingual","C02-2020","0",\N
"lardilleux-etal-2010-bilingual","C96-2141","0",\N
"lardilleux-etal-2010-bilingual","C94-2178","0",\N
"lardilleux-etal-2010-bilingual","C94-1048","0",\N
"lardilleux-etal-2010-bilingual","2001.mtsummit-papers.10","0",\N
"lardilleux-etal-2010-bilingual","P07-2045","0",\N
"lardilleux-etal-2010-bilingual","J03-1002","0",\N
"lardilleux-etal-2010-bilingual","R09-1040","1",\N
"lardilleux-etal-2010-bilingual","W08-0509","0",\N
"lardilleux-etal-2010-bilingual","N06-1014","0",\N
"lepage-peralta-2004-using","P98-1120","1",\N
"lepage-peralta-2004-using","C98-1116","1",\N
"luo-lepage-2014-production","2007.mtsummit-papers.36","0",\N
"luo-lepage-2014-production","D07-1103","0",\N
"luo-lepage-2014-production","J93-2003","0",\N
"luo-lepage-2014-production","C96-2141","0",\N
"luo-lepage-2014-production","P07-2045","0",\N
"luo-lepage-2014-production","P07-1039","0",\N
"luo-lepage-2014-production","W05-0801","0",\N
"luo-lepage-2014-production","P11-1064","0",\N
"luo-lepage-2014-production","2008.amta-papers.14","0",\N
"luo-lepage-2014-production","N03-1017","0",\N
"luo-lepage-2014-production","H91-1026","0",\N
"luo-lepage-2014-production","R09-1040","1",\N
"luo-lepage-2014-production","2012.eamt-1.59","0",\N
"luo-lepage-2014-production","P98-1004","0",\N
"luo-lepage-2014-production","C98-1004","0",\N
"luo-lepage-2014-production","2005.mtsummit-papers.11","0",\N
"luo-lepage-2014-production","lardilleux-etal-2010-bilingual","1",\N
"luo-lepage-2014-production","W10-1712","0",\N
"luo-lepage-2014-production","P00-1056","0",\N
"luo-lepage-2014-production","W08-0509","0",\N
"luo-lepage-2014-production","P03-1021","0",\N
"luo-lepage-2014-production","N13-1073","0",\N
"luo-lepage-2014-production","N06-1014","0",\N
"N16-2012","W11-2123","0","0.0421781"
"N16-2012","P07-2045","0","0.00458598"
"N16-2012","Y12-1012","0",\N
"N16-2012","W15-5005","0",\N
"O14-1019","Y10-1047","0","0.0258368"
"O14-1019","O11-4005","0","0.0336145"
"O14-1019","P05-1016","0","0.0370757"
"P09-2063","P05-1074","0","0.72792"
"P09-2063","N03-1003","0","0.107239"
"P09-2063","N06-1003","0","0.399695"
"P09-2063","P07-2045","0","0.00410627"
"P09-2063","2005.mtsummit-papers.11","0","0.0109286"
"P09-2063","W04-3219","0","0.207055"
"P09-2063","I05-5011","0","0.110962"
"P98-1120","C96-1046","0","0.0311443"
"P98-1120","C96-2121","1","0.904284"
"P98-1120","C94-1037","0","0.0573522"
"P98-1120","C90-3101","0","0.0194384"
"P98-1120","P97-1055","0",\N
"R09-1040","Y99-1030","0","0.0176514"
"R09-1040","J93-2003","0","0.0149442"
"R09-1040","P06-2035","0","0.0275594"
"R09-1040","P03-1011","0","0.00897994"
"R09-1040","2005.mtsummit-papers.11","0","0.0221284"
"R09-1040","P07-2045","0","0.00985011"
"R09-1040","N03-1017","0","0.103076"
"R09-1040","2008.amta-papers.11","1","0.774489"
"R09-1040","J00-2004","0","0.0386569"
"R09-1040","W05-0801","0","0.0774986"
"R09-1040","J03-1002","0","0.0165342"
"R09-1040","P02-1040","0","0.101002"
"R09-1040","W99-0602","0","0.0548057"
"R09-1040","2005.eamt-1.39","0","0.0164952"
"R09-1040","2007.iwslt-1.1","0",\N
"W09-4618","C08-2013","0","0.0442003"
"W09-4618","J06-3003","0","0.0406428"
"W09-4618","C08-1114","0","0.32452"
"W09-4618","2007.iwslt-1.1","0",\N
"W14-4712","C92-2082","0","0.224215"
"W14-4712","S12-1047","0","0.0237424"
"W14-4712","N13-1090","0","0.0970879"
"W14-4712","E99-1010","0","0.0343658"
"W14-4712","S12-1055","0","0.0391615"
"W14-4712","J06-3003","0","0.161406"
"W14-4712","Q13-1029","0","0.0325821"
"W14-4712","N13-1120","0","0.0293058"
"W14-7010","2006.amta-papers.25","0","0.0652176"
"W14-7010","C04-1151","0","0.0244331"
"W14-7010","D10-1092","0","0.290935"
"W14-7010","I05-5008","1","0.826668"
"W14-7010","P98-1120","1","0.286975"
"W14-7010","niessen-etal-2000-evaluation","0",\N
"W14-7010","P02-1040","0",\N
"W14-7010","N10-1063","0",\N
"W14-7010","W13-2505","0",\N
"W14-7010","J03-1002","0",\N
"W14-7010","C98-1116","1",\N
"W14-7010","W14-7001","0",\N
"W15-5011","2012.eamt-1.62","1","0.882259"
"W15-5011","P06-1002","0","0.0217214"
"W15-5011","W15-5001","0","0.0271"
"W15-5011","J93-2003","0","0.0748269"
"W15-5011","J03-1002","0","0.0463885"
"W15-5011","W08-0509","0","0.0444172"
"W15-5011","W11-2123","0","0.0173649"
"W15-5011","D10-1092","0","0.180098"
"W15-5011","2005.iwslt-1.8","0","0.0330803"
"W15-5011","C96-2141","0",\N
"W15-5011","P02-1040","0",\N
"W15-5011","P07-2045","0",\N
"W15-5011","H91-1026","0",\N
"W15-5011","W14-7001","0",\N
"W16-4501","J90-2002","0","0.658666"
"W16-4501","J93-2003","0","0.0624452"
"W16-4501","P05-1033","0","0.126227"
"W16-4501","D15-1119","0","0.0440321"
"W16-4501","N13-1073","0","0.160946"
"W16-4501","J07-3002","0","0.0343868"
"W16-4501","W08-0509","0","0.0302496"
"W16-4501","P03-1011","0","0.0692551"
"W16-4501","P09-1104","0","0.0262435"
"W16-4501","W11-2123","0","0.0335869"
"W16-4501","D10-1092","0","0.0266183"
"W16-4501","N03-1017","0","0.241444"
"W16-4501","2005.iwslt-1.8","0","0.0217292"
"W16-4501","P07-2045","0","0.0109016"
"W16-4501","2012.eamt-1.62","1","0.908612"
"W16-4501","D09-1106","0","0.100432"
"W16-4501","C04-1032","0","0.095445"
"W16-4501","W05-0801","0","0.0953966"
"W16-4501","J03-1002","0","0.1721"
"W16-4501","P03-1021","0","0.0230692"
"W16-4501","P02-1040","0","0.107205"
"W16-4501","C96-2141","0","0.183255"
"W16-4501","J97-3002","0","0.0574989"
"W16-4501","2007.mtsummit-papers.71","0","0.0540516"
"W16-4501","P08-1012","0","0.0218065"
"W16-4619","W08-0336","0","0.0282656"
"W16-4619","W11-2123","0","0.0610974"
"W16-4619","P07-2045","0","0.013024"
"W16-4619","R09-1040","1","0.92143"
"W16-4619","P02-1040","0","0.09909"
"Y11-1016","J93-2003","0","0.0402236"
"Y11-1016","P91-1022","0","0.333767"
"Y11-1016","H91-1026","0","0.67877"
"Y11-1016","W08-0509","0","0.12955"
"Y11-1016","W10-1712","0","0.0437477"
"Y11-1016","D07-1103","0","0.435372"
"Y11-1016","R09-1040","1","0.940416"
"Y11-1016","N06-1014","0","0.157519"
"Y11-1016","P07-1039","0","0.0146456"
"Y11-1016","J00-2004","0","0.291907"
"Y11-1016","W05-0801","0","0.693461"
"Y11-1016","niessen-etal-2000-evaluation","0","0.0515045"
"Y11-1016","P03-1021","0","0.0272032"
"Y11-1016","J03-1002","0","0.0307546"
"Y11-1016","P02-1040","0","0.0800868"
"Y11-1016","2006.amta-papers.25","0","0.115113"
"Y11-1016","C96-2141","0","0.679643"
"Y11-1016","P07-2045","0",\N
"Y11-1016","N03-1017","0",\N
"Y11-1061","J90-2002","0","0.69313"
"Y11-1061","J93-2003","0","0.0341498"
"Y11-1061","2004.tmi-1.11","0","0.68109"
"Y11-1061","P06-2056","0","0.383157"
"Y11-1061","2005.mtsummit-papers.11","0","0.11323"
"Y11-1061","J10-4005","0","0.11347"
"Y11-1061","N03-1017","0","0.0251875"
"Y11-1061","2005.iwslt-1.4","1","0.91286"
"Y11-1061","2006.iwslt-evaluation.4","0","0.454135"
"Y11-1061","2011.mtsummit-papers.39","1","0.437077"
"Y11-1061","Y11-1061","1","0.0513221"
"Y11-1061","I05-1009","0","0.40368"
"Y12-1038","I05-1059","0","0.0717706"
"Y12-1038","R09-1040","1","0.858159"
"Y12-1038","P11-2028","0","0.0223582"
"Y12-1038","P98-2206","0","0.177204"
"Y12-1038","niessen-etal-2000-evaluation","0","0.0606355"
"Y12-1038","I05-3027","0","0.0807988"
"Y12-1038","P02-1040","0",\N
"Y12-1038","W03-1709","0",\N
"Y12-1038","P07-2045","0",\N
"Y12-1038","C98-2201","0",\N
"Y12-1038","J03-1002","0",\N
"Y12-1038","W04-1118","0",\N
"Y12-1038","C10-1132","0",\N
"Y13-1041","C04-1086","0","0.0255024"
"Y13-1041","W04-2209","0","0.0955774"
"Y13-1041","I05-2014","1","0.815"
"Y13-1041","C12-2034","0","0.0269378"
"Y13-1041","W02-1206","0","0.447386"
"Y13-1041","N03-1017","0","0.0107014"
"Y13-1041","W02-2016","0","0.0587396"
"Y13-1041","W03-0317","0","0.0373026"
"Y13-1041","C12-2062","0","0.164396"
"Y13-1041","C12-2063","0","0.0395409"
"Y13-1041","P04-1021","0","0.0492951"
"Y13-1041","P11-2028","0","0.0599355"
"Y13-1041","P11-2093","0","0.0576504"
"Y13-1041","J03-1002","0","0.00340077"
"Y13-1041","P03-1021","0","0.00485124"
"Y13-1041","C02-1099","0","0.0494282"
"Y13-1041","P02-1040","0","0.0855847"
"Y13-1041","N09-1005","0","0.0165484"
"Y13-1041","P07-1119","0","0.0213034"
"Y13-1041","P07-2045","0",\N
"Y13-1041","J98-4003","0",\N
"Y15-1003","J94-4004","0","0.455718"
"Y15-1003","D07-1092","0","0.0694043"
"Y15-1003","Y10-1041","0","0.0145917"
"Y15-1003","P98-1120","1","0.534793"
"Y15-1003","H01-1033","0","0.101819"
"Y15-1003","habash-dorr-2002-handling","0","0.140291"
"Y15-1003","J03-1002","0","0.0065873"
"Y15-1003","N03-1017","0","0.0334729"
"Y15-1003","P05-1032","0","0.0916234"
"Y15-1003","P05-1067","0","0.0181352"
"Y15-1003","2005.mtsummit-papers.11","0","0.0204335"
"Y15-1003","2005.iwslt-1.23","0","0.0799747"
"Y15-1003","P05-1033","0","0.0301008"
"Y15-1003","2006.amta-papers.11","0","0.0637662"
"Y15-1003","2007.mtsummit-papers.19","0","0.123853"
"Y15-1003","D07-1104","0","0.018801"
"Y15-1003","2005.mtsummit-ebmt.11","1","0.805991"
"Y15-1003","J06-3003","0",\N
"Y15-1003","H05-1095","0",\N
"Y15-1003","P07-2045","0",\N
"Y15-1003","D10-1092","0",\N
"Y15-1003","C98-1116","1",\N
"Y15-1003","C08-1114","0",\N
"Y15-1003","C12-2003","0",\N
"Y15-2018","I05-3017","0","0.0535692"
"Y15-2018","P07-2018","0","0.081835"
"Y15-2018","I05-3021","0","0.0947309"
"Y15-2018","I05-3027","0","0.0490421"
"Y15-2018","P98-1120","1",\N
"Y15-2018","C98-1116","1",\N
"Y16-2010","P06-1067","0","0.0375123"
"Y16-2010","J92-4003","0","0.607282"
"Y16-2010","P14-2026","0","0.0124797"
"Y16-2010","J07-2003","0","0.0653251"
"Y16-2010","P04-1015","0","0.0861124"
"Y16-2010","P05-1066","0","0.182711"
"Y16-2010","D11-1018","0","0.0945961"
"Y16-2010","W12-4207","0","0.019436"
"Y16-2010","W11-2123","0","0.0204648"
"Y16-2010","W10-1736","0","0.124678"
"Y16-2010","D10-1092","0","0.0620403"
"Y16-2010","N03-1017","0","0.0447613"
"Y16-2010","P07-2045","0","0.00639053"
"Y16-2010","2012.eamt-1.62","1","0.91879"
"Y16-2010","P15-1021","0","0.0893505"
"Y16-2010","D12-1077","0","0.164821"
"Y16-2010","P02-1040","0","0.101157"
"Y16-2010","P07-1090","0","0.0306717"
"Y16-2010","W11-2102","0","0.0171693"
"Y16-2010","N04-4026","0","0.0712088"
"Y16-2010","D09-1105","0","0.0188287"
"Y16-2010","W11-0328","0","0.0289702"
"Y16-2010","D11-1045","0","0.0182291"
"Y16-2010","D07-1077","0","0.0783199"
"Y16-2010","J97-3002","0","0.83009"
"Y16-2010","I11-1004","0","0.0205391"
"Y16-2010","C04-1073","0","0.291258"
"Y16-2010","N09-1028","0","0.0483108"
"Y16-2010","P01-1067","0","0.250244"
"Y16-2010","D07-1056","0","0.0326483"
"Y16-2010","2005.iwslt-1.8","0",\N
"Y16-2012","C88-1016","0","0.718217"
"Y16-2012","N06-1014","0","0.116027"
"Y16-2012","J03-1002","0","0.0416599"
"Y16-2012","N03-1017","0","0.0599816"
"Y16-2012","P05-1033","0","0.151571"
"Y16-2012","P02-1040","0","0.102699"
"Y16-2012","P07-2045","0","0.0279794"
"Y16-2012","C96-2141","0","0.626384"
"Y16-2012","N13-1073","0","0.0479082"
"Y16-2012","P03-1021","0","0.557055"
"Y16-2012","2007.mtsummit-papers.67","0","0.0503982"
"Y16-2012","C04-1032","0","0.0487147"
"Y16-2012","2005.eamt-1.21","0","0.0703568"
"Y16-2012","W05-0801","0","0.0391166"
"Y16-2012","W11-2123","0","0.0216789"
"Y16-2012","J93-2003","0",\N
"Y17-1015","C04-1152","0","0.0602193"
"Y17-1015","P13-2030","0","0.0177953"
"Y17-1015","P11-2095","0","0.0185759"
"Y17-1015","P07-2045","0","0.00517063"
