"2021.acl-long.146","N19-1112","0","0.138507"
"2021.acl-long.146","2021.ccl-1.108","0","0.0749306"
"2021.acl-long.146","P19-1334","0","0.0258949"
"2021.acl-long.146","N18-1202","0","0.0338146"
"2021.acl-long.146","D19-1250","0","0.0356063"
"2021.acl-long.146","2020.findings-emnlp.71","0","0.0491867"
"2021.acl-long.146","2020.emnlp-main.346","0","0.467647"
"2021.acl-long.146","2020.emnlp-main.556","0","0.0220365"
"2021.acl-long.146","D19-1534","0","0.0191133"
"2021.acl-long.146","D19-1286","0","0.025347"
"2021.acl-long.146","N19-1421","0","0.022154"
"2021.acl-long.146","2020.acl-main.357","0","0.0368469"
"2021.acl-long.217","W06-0901","0","0.110087"
"2021.acl-long.217","2020.acl-main.152","0","0.168789"
"2021.acl-long.217","P15-1017","0","0.020339"
"2021.acl-long.217","2020.spnlp-1.9","0","0.0320886"
"2021.acl-long.217","doddington-etal-2004-automatic","0","0.260541"
"2021.acl-long.217","P16-1004","0","0.0133257"
"2021.acl-long.217","2020.emnlp-main.49","0","0.222984"
"2021.acl-long.217","2021.eacl-main.52","0","0.0245794"
"2021.acl-long.217","P11-1113","0","0.0889826"
"2021.acl-long.217","P18-1048","0","0.0330625"
"2021.acl-long.217","P16-1025","0","0.0191791"
"2021.acl-long.217","P18-1201","0","0.0347051"
"2021.acl-long.217","P08-1030","0","0.17087"
"2021.acl-long.217","D13-1176","0","0.0228283"
"2021.acl-long.217","2020.findings-emnlp.73","0","0.225513"
"2021.acl-long.217","D14-1198","0","0.0249817"
"2021.acl-long.217","P13-1008","0","0.0294107"
"2021.acl-long.217","P10-1081","0","0.119329"
"2021.acl-long.217","P18-1145","1","0.893805"
"2021.acl-long.217","2020.acl-main.713","0","0.404679"
"2021.acl-long.217","2020.emnlp-main.128","0","0.0217186"
"2021.acl-long.217","D18-1156","0","0.0319383"
"2021.acl-long.217","P19-1344","0","0.0258719"
"2021.acl-long.217","2020.findings-emnlp.318","0","0.0177256"
"2021.acl-long.217","P11-1163","0","0.0443934"
"2021.acl-long.217","N16-1034","0","0.0175715"
"2021.acl-long.217","P16-1116","0","0.0389551"
"2021.acl-long.217","2020.acl-main.712","0","0.0430364"
"2021.acl-long.217","P19-1527","0","0.0563615"
"2021.acl-long.217","D19-1585","0","0.348685"
"2021.acl-long.217","D19-1584","0","0.0146308"
"2021.acl-long.217","2020.acl-main.542","0","0.0215998"
"2021.acl-long.217","N16-1033","0","0.0177047"
"2021.acl-long.217","P19-1522","0","0.0185556"
"2021.acl-long.217","P18-1047","0","0.0206569"
"2021.acl-long.217","2020.findings-emnlp.23","0","0.0302584"
"2021.acl-long.217","2020.acl-main.667","0","0.0195062"
"2021.acl-long.217","D19-1032","0","0.0293611"
"2021.acl-long.361","P98-1012","0","0.598099"
"2021.acl-long.361","P19-1279","0","0.237622"
"2021.acl-long.361","H05-1091","0","0.23497"
"2021.acl-long.361","N19-1423","0","0.006942"
"2021.acl-long.361","L18-1544","0","0.0154976"
"2021.acl-long.361","D18-1407","0","0.0249557"
"2021.acl-long.361","2020.acl-main.703","0","0.0132489"
"2021.acl-long.361","2020.emnlp-main.357","0","0.0235381"
"2021.acl-long.361","P16-1200","0","0.0159875"
"2021.acl-long.361","W17-3518","0","0.154872"
"2021.acl-long.361","N18-2017","0","0.0634996"
"2021.acl-long.361","D18-1514","0","0.0199806"
"2021.acl-long.361","P11-1055","0","0.0449031"
"2021.acl-long.361","2020.emnlp-main.299","0","0.157262"
"2021.acl-long.361","Q16-1017","0","0.393373"
"2021.acl-long.361","P09-1113","0","0.0668335"
"2021.acl-long.361","P02-1040","0","0.112617"
"2021.acl-long.361","2020.emnlp-main.298","0","0.0600738"
"2021.acl-long.361","W17-4770","0","0.0249673"
"2021.acl-long.361","C08-1088","0","0.0233447"
"2021.acl-long.361","2020.emnlp-main.58","0","0.0908969"
"2021.acl-long.361","D07-1043","0","0.347883"
"2021.acl-long.361","P19-1133","0","0.160112"
"2021.acl-long.361","D11-1135","0","0.430825"
"2021.acl-long.361","C14-1220","0","0.191234"
"2021.acl-long.361","2020.emnlp-main.590","0","0.0244806"
"2021.acl-long.361","P16-2034","0","0.0196571"
"2021.acl-long.371","W09-3302","0","0.0293559"
"2021.acl-long.371","D19-1025","0","0.01285"
"2021.acl-long.371","W15-4322","0","0.0201053"
"2021.acl-long.371","P19-1511","1","0.746662"
"2021.acl-long.371","D19-1646","1","0.817596"
"2021.acl-long.371","2020.emnlp-main.592","1","0.754634"
"2021.acl-long.371","P16-1200","0","0.0182455"
"2021.acl-long.371","2021.ccl-1.108","0","0.0363149"
"2021.acl-long.371","P16-1101","0","0.0242185"
"2021.acl-long.371","P09-1113","0","0.0396887"
"2021.acl-long.371","P19-1231","0","0.226178"
"2021.acl-long.371","C18-1183","0","0.0207284"
"2021.acl-long.371","2020.emnlp-main.590","0","0.0178417"
"2021.acl-long.371","D14-1162","0","0.0837819"
"2021.acl-long.371","W09-1119","0","0.0986422"
"2021.acl-long.371","D18-1230","0","0.0342814"
"2021.acl-long.397","P19-1473","0","0.0128127"
"2021.acl-long.397","Q13-1005","0","0.0426579"
"2021.acl-long.397","D13-1160","0","0.0621318"
"2021.acl-long.397","C18-1076","1","0.849047"
"2021.acl-long.397","P18-1071","1","0.886455"
"2021.acl-long.397","N19-1273","0","0.0135244"
"2021.acl-long.397","P16-1004","0","0.0219227"
"2021.acl-long.397","P14-1133","0","0.466777"
"2021.acl-long.397","D17-1091","0","0.0228096"
"2021.acl-long.397","P19-1007","0","0.0788007"
"2021.acl-long.397","P18-1168","0","0.0133555"
"2021.acl-long.397","2020.acl-main.608","0","0.466141"
"2021.acl-long.397","D18-1188","0","0.0136425"
"2021.acl-long.397","2020.emnlp-main.118","0","0.0752591"
"2021.acl-long.397","D18-1190","0","0.083747"
"2021.acl-long.397","D19-1394","0","0.078982"
"2021.acl-long.397","P17-1167","0","0.0542132"
"2021.acl-long.397","P16-1002","0","0.286256"
"2021.acl-long.397","D18-1265","0","0.104929"
"2021.acl-long.397","D17-1160","0","0.0820097"
"2021.acl-long.397","P19-1332","0","0.02312"
"2021.acl-long.397","P17-1003","0","0.0152622"
"2021.acl-long.397","2020.emnlp-main.323","0","0.0269183"
"2021.acl-long.397","D08-1082","0","0.0521072"
"2021.acl-long.397","D19-1104","0","0.0180912"
"2021.acl-long.397","P16-1003","0","0.0171586"
"2021.acl-long.397","D09-1001","0","0.0568526"
"2021.acl-long.397","Q14-1030","0","0.0194175"
"2021.acl-long.397","2020.emnlp-main.577","0","0.0547182"
"2021.acl-long.397","2020.coling-main.289","0","0.027872"
"2021.acl-long.397","D17-1127","0","0.328483"
"2021.acl-long.397","P15-1129","0","0.40721"
"2021.acl-long.397","P07-1121","0","0.0854641"
"2021.acl-long.397","P16-1127","0","0.123827"
"2021.acl-long.397","2020.emnlp-main.196","0","0.0370397"
"2021.acl-long.397","2020.emnlp-main.31","0","0.0253037"
"2021.acl-long.397","P19-1201","0","0.0195169"
"2021.acl-long.397","P15-1128","0","0.0293145"
"2021.acl-long.397","P17-1041","0","0.0813498"
"2021.acl-long.397","P19-1447","0","0.0130138"
"2021.acl-long.397","P18-1070","0","0.0176345"
"2021.acl-long.397","2020.acl-main.606","0","0.0184503"
"2021.acl-long.60","P19-1478","0","0.038835"
"2021.acl-long.60","2020.acl-main.478","0","0.0324533"
"2021.acl-long.60","N19-1423","0","0.167836"
"2021.acl-long.60","P15-1166","0","0.0268086"
"2021.acl-long.60","D18-1220","0","0.130383"
"2021.acl-long.60","P19-1471","0","0.0282353"
"2021.acl-long.60","C18-1048","0","0.158664"
"2021.acl-long.60","P98-1013","0","0.729444"
"2021.acl-long.60","W16-1701","0","0.028802"
"2021.acl-long.60","N18-1144","0","0.0123695"
"2021.acl-long.60","Q15-1024","0","0.0273238"
"2021.acl-long.60","2020.lrec-1.145","0","0.353696"
"2021.acl-long.60","2020.emnlp-main.733","0","0.214697"
"2021.acl-long.60","2020.emnlp-main.242","0","0.153086"
"2021.acl-long.60","prasad-etal-2008-penn","0","0.570515"
"2021.acl-long.60","P18-1043","0","0.0997096"
"2021.acl-long.60","D12-1071","0","0.0201188"
"2021.acl-long.60","D14-1162","0","0.087151"
"2021.acl-long.60","N18-1202","0","0.0146889"
"2021.acl-long.60","S18-1108","0","0.0181975"
"2021.acl-long.60","D16-1050","0","0.161158"
"2021.acl-long.60","D16-1037","0","0.123537"
"2021.emnlp-main.378","E17-1075","0","0.0511693"
"2021.emnlp-main.378","2020.acl-main.749","0","0.0219971"
"2021.emnlp-main.378","P18-1009","0","0.14216"
"2021.emnlp-main.378","D15-1103","0","0.0261385"
"2021.emnlp-main.378","D19-1643","0","0.0167883"
"2021.emnlp-main.378","E17-2119","0","0.0371948"
"2021.emnlp-main.378","P19-1511","1","0.89873"
"2021.emnlp-main.378","D19-1646","1","0.884217"
"2021.emnlp-main.378","2020.emnlp-main.592","1","0.893659"
"2021.emnlp-main.378","D19-1641","0","0.192756"
"2021.emnlp-main.378","2020.findings-emnlp.42","0","0.225694"
"2021.emnlp-main.378","C16-1017","0","0.0299401"
"2021.emnlp-main.378","P18-1010","0","0.018346"
"2021.emnlp-main.378","N19-1087","0","0.0132746"
"2021.emnlp-main.378","N19-1250","0","0.152787"
"2021.emnlp-main.378","D14-1162","0","0.0839453"
"2021.emnlp-main.378","P17-2052","0","0.0534636"
"2021.emnlp-main.378","D16-1144","0","0.0219023"
"2021.emnlp-main.378","E17-1119","0","0.0222479"
"2021.emnlp-main.378","D18-1121","0","0.0123657"
"2021.emnlp-main.378","N19-1084","0","0.286146"
"2021.emnlp-main.378","N18-1002","0","0.0145477"
"2021.emnlp-main.378","E17-1111","0","0.0372287"
"2021.emnlp-main.378","C18-1330","0","0.0227817"
"2021.emnlp-main.378","D16-1015","0","0.0627348"
"2021.emnlp-main.378","2020.coling-main.7","0","0.0114082"
"2021.emnlp-main.378","2021.acl-long.371","1","0.831157"
"2021.emnlp-main.378","P19-1139","0","0.0404571"
"2021.emnlp-main.378","D18-1231","0","0.014152"
"2021.emnlp-main.637","W13-2322","0","0.0386744"
"2021.emnlp-main.637","P15-2061","0","0.0557266"
"2021.emnlp-main.637","P15-1017","0","0.0176047"
"2021.emnlp-main.637","W18-2501","0","0.0312047"
"2021.emnlp-main.637","J02-3001","0","0.13038"
"2021.emnlp-main.637","P08-1030","0","0.171746"
"2021.emnlp-main.637","K19-1057","0","0.0240863"
"2021.emnlp-main.637","2020.nuse-1.5","0","0.144535"
"2021.emnlp-main.637","P10-1081","0","0.0898249"
"2021.emnlp-main.637","P18-1145","1","0.89517"
"2021.emnlp-main.637","P19-1521","1","0.886563"
"2021.emnlp-main.637","P19-1511","1","0.895938"
"2021.emnlp-main.637","2021.acl-long.361","1","0.791111"
"2021.emnlp-main.637","P19-1429","1","0.886663"
"2021.emnlp-main.637","N16-1034","0","0.0439889"
"2021.emnlp-main.637","P15-2060","0","0.0603797"
"2021.emnlp-main.637","2020.emnlp-main.129","0","0.0763779"
"2021.emnlp-main.637","2021.acl-long.371","1","0.828759"
"2021.emnlp-main.762","D15-1056","0","0.0297209"
"2021.emnlp-main.762","D18-1229","0","0.0198909"
"2021.emnlp-main.762","W14-1611","0","0.236002"
"2021.emnlp-main.762","N15-1128","0","0.030077"
"2021.emnlp-main.762","P13-1062","0","0.0659646"
"2021.emnlp-main.762","P09-1045","0","0.0367799"
"2021.emnlp-main.762","P18-1046","0","0.0226568"
"2021.emnlp-main.762","P02-1006","0","0.52867"
"2021.emnlp-main.762","D19-1028","1","0.875618"
"2021.emnlp-main.762","P17-2050","0","0.0605243"
"2021.emnlp-main.762","C14-1215","1","0.677484"
"2021.emnlp-main.762","W02-1028","0","0.394695"
"2021.emnlp-main.762","N19-1105","0","0.0430055"
"2021.emnlp-main.762","N18-1122","0","0.03698"
"2021.emnlp-main.762","C02-1154","0","0.435846"
"2021.emnlp-main.762","2020.acl-main.725","0","0.0379063"
"2021.emnlp-main.762","W19-1504","0","0.0905043"
"2021.emnlp-main.762","2020.findings-emnlp.331","1","0.786164"
"C14-1215","P03-2031","0","0.10831"
"C14-1215","H05-1071","0","0.0538846"
"C14-1215","P11-4018","0","0.019383"
"C14-1215","J01-1005","0","0.0392116"
"C14-1215","P10-1150","0","0.015269"
"C14-1215","U08-1013","0","0.606195"
"C14-1215","P09-1045","0","0.437317"
"C14-1215","N04-1041","0","0.0372461"
"C14-1215","P06-1015","0","0.137591"
"C14-1215","W11-0319","0","0.0824926"
"C14-1215","D08-1061","0","0.0357429"
"C14-1215","W02-1028","0","0.424211"
"C14-1215","P09-1050","0","0.0549261"
"C14-1215","D09-1098","0",\N
"C14-1215","C02-1154","0",\N
"C16-1273","P10-1124","0","0.698454"
"C16-1273","P11-1062","0","0.0193765"
"C16-1273","D07-1017","0","0.0198912"
"C16-1273","D10-1113","0","0.0352124"
"C16-1273","D11-1142","0","0.301902"
"C16-1273","D09-1122","0","0.133412"
"C16-1273","C92-2082","0","0.232639"
"C16-1273","P13-1131","0","0.0750252"
"C16-1273","D12-1104","0","0.395989"
"C16-1273","N07-1071","0","0.0334167"
"C16-1273","D14-1162","0","0.0807042"
"C16-1273","P10-1044","0","0.0606344"
"C16-1273","P02-1006","0","0.028796"
"C16-1273","I05-5011","0","0.0301543"
"C16-1273","C08-1107","0","0.318139"
"C16-1273","P08-1078","0","0.0209503"
"C16-1273","W04-3206","0","0.339707"
"C16-1273","P07-1058","0","0.0645519"
"C16-1273","P12-2031","0","0.0314329"
"C18-1076","W14-2401","0","0.0244716"
"C18-1076","Q13-1005","0","0.0690993"
"C18-1076","D14-1134","0","0.0185059"
"C18-1076","P14-1091","0","0.0139624"
"C18-1076","P14-1133","0","0.140634"
"C18-1076","Q15-1039","0","0.131802"
"C18-1076","D13-1160","0","0.386594"
"C18-1076","D14-1067","0","0.0216343"
"C18-1076","P13-1042","0","0.383244"
"C18-1076","S13-1045","0","0.197027"
"C18-1076","P16-1073","1","0.81012"
"C18-1076","P11-1144","0","0.0347609"
"C18-1076","P13-1158","0","0.0327371"
"C18-1076","Q16-1001","0","0.0295267"
"C18-1076","D16-1057","0","0.0275088"
"C18-1076","P12-1092","0","0.0454915"
"C18-1076","P16-1002","0","0.0288566"
"C18-1076","D12-1069","0","0.165695"
"C18-1076","P14-1112","0","0.0138779"
"C18-1076","N16-1074","0","0.0747749"
"C18-1076","D10-1119","0","0.23069"
"C18-1076","D11-1140","0","0.11162"
"C18-1076","D13-1161","0","0.110205"
"C18-1076","D15-1170","0","0.013796"
"C18-1076","P11-1060","0","0.0368475"
"C18-1076","P17-1003","0","0.0485245"
"C18-1076","D08-1082","0","0.143701"
"C18-1076","D15-1163","0","0.0209374"
"C18-1076","P15-2070","0","0.0335661"
"C18-1076","P13-1109","0","0.0273427"
"C18-1076","P14-1064","0","0.0230904"
"C18-1076","P07-1121","0","0.174138"
"C18-1076","P16-1127","0","0.0796144"
"C18-1076","D14-1071","0","0.0146983"
"C18-1076","P14-1090","0","0.0359137"
"C18-1076","N15-3014","0","0.0142916"
"C18-1076","P15-1128","0","0.129877"
"C18-1076","N15-1176","0","0.0236102"
"C18-1240","D15-1177","0","0.0887875"
"C18-1240","P14-1129","0","0.0723187"
"C18-1240","C04-1051","0","0.0767564"
"C18-1240","P17-2070","0","0.0695995"
"C18-1240","P14-1101","0","0.01669"
"C18-1240","C14-1048","0","0.027799"
"C18-1240","D14-1163","0","0.019945"
"C18-1240","P12-1092","0","0.615498"
"C18-1240","P15-1010","0","0.0227061"
"C18-1240","S15-1002","0","0.324908"
"C18-1240","D15-1161","0","0.0232772"
"C18-1240","N15-1028","0","0.0270432"
"C18-1240","K16-1006","0","0.0640923"
"C18-1240","D14-1162","0","0.112373"
"C18-1240","N18-1202","0","0.256406"
"C18-1240","D11-1014","0","0.352807"
"C18-1240","D12-1110","0","0.0612213"
"C18-1240","C08-1107","0","0.0140513"
"C18-1240","D15-1167","0","0.29463"
"C18-1240","C14-1016","0","0.174222"
"C18-1240","P16-1121","0","0.0226788"
"C18-1240","Q15-1025","0","0.0221299"
"C18-1240","W15-1509","0","0.0986715"
"D12-1010","E06-1002","0","0.147019"
"D12-1010","J93-2003","0","0.0194747"
"D12-1010","D07-1074","0","0.819155"
"D12-1010","C10-1032","0","0.130188"
"D12-1010","D11-1074","0","0.162754"
"D12-1010","P11-1095","1","0.588682"
"D12-1010","D11-1072","0","0.157282"
"D12-1010","P11-1138","0","0.1135"
"D12-1010","C10-1145","0","0.0298092"
"D12-1010","N10-1072","0","0.165706"
"D12-1010","C10-1150","0","0.0404059"
"D12-1010","D11-1071","0","0.0564785"
"D15-1145","D13-1106","0","0.0200271"
"D15-1145","D07-1007","0","0.758393"
"D15-1145","P07-1005","0","0.747251"
"D15-1145","J90-1003","0","0.339875"
"D15-1145","P11-2031","0","0.0127217"
"D15-1145","P13-2061","0","0.0248668"
"D15-1145","P14-1129","0","0.0370286"
"D15-1145","D08-1039","0","0.140317"
"D15-1145","C08-1041","0","0.290315"
"D15-1145","E14-1003","0","0.0123714"
"D15-1145","D13-1176","0","0.0103886"
"D15-1145","N03-1017","0","0.0296397"
"D15-1145","W04-3250","0","0.0291274"
"D15-1145","D08-1010","0","0.0188469"
"D15-1145","P14-1030","0","0.100474"
"D15-1145","D09-1022","0","0.0150969"
"D15-1145","J03-1002","0","0.00618241"
"D15-1145","P03-1021","0","0.0293498"
"D15-1145","P12-1079","1","0.818387"
"D15-1145","P14-1137","1","0.830823"
"D15-1145","P11-1129","1","0.870636"
"D15-1145","D14-1021","0","0.0151054"
"D15-1145","D13-1050","0","0.0242003"
"D15-1145","P02-1040","0","0.0939119"
"D15-1145","P08-1066","0","0.228479"
"D15-1145","D09-1008","0","0.130528"
"D15-1145","D14-1003","0","0.0131094"
"D15-1145","N12-1046","0","0.0463556"
"D15-1145","2011.mtsummit-papers.13","0","0.158413"
"D15-1145","J07-2003","0",\N
"D17-1216","N16-1067","0","0.0116146"
"D17-1216","P16-1042","0","0.0270677"
"D17-1216","baccianella-etal-2010-sentiwordnet","0","0.0179288"
"D17-1216","D13-1178","0","0.0519178"
"D17-1216","D14-1159","0","0.0116198"
"D17-1216","D15-1075","0","0.00471654"
"D17-1216","W17-0908","0","0.0231608"
"D17-1216","D13-1185","0","0.0145965"
"D17-1216","P09-1068","0","0.012467"
"D17-1216","P11-1098","0","0.0154622"
"D17-1216","P08-1090","0","0.32525"
"D17-1216","N13-1104","0","0.0121634"
"D17-1216","J89-3002","0","0.377907"
"D17-1216","D11-1027","0","0.133199"
"D17-1216","D16-1170","0","0.0247619"
"D17-1216","P16-1193","0","0.0177417"
"D17-1216","P16-1025","0","0.0274548"
"D17-1216","E12-1034","0","0.0550178"
"D17-1216","P16-1086","0","0.0412179"
"D17-1216","N16-1099","0","0.0351056"
"D17-1216","P14-5010","0","0.0041242"
"D17-1216","W17-0913","0","0.0452202"
"D17-1216","W14-1606","0","0.0353128"
"D17-1216","N16-1098","0","0.234024"
"D17-1216","W16-1007","0","0.162629"
"D17-1216","W17-0906","0","0.0101082"
"D17-1216","P15-1121","0","0.00636611"
"D17-1216","P15-1019","0","0.0898343"
"D17-1216","D16-1244","0","0.0130624"
"D17-1216","E14-1024","0","0.036029"
"D17-1216","W16-6003","0","0.0252311"
"D17-1216","P16-1027","0","0.0531403"
"D17-1216","D16-1264","0","0.00361786"
"D17-1216","R11-1064","0","0.0176756"
"D17-1216","D13-1020","0","0.0376885"
"D17-1216","W17-0911","0","0.0454064"
"D17-1216","D15-1195","0","0.0240287"
"D17-1216","W17-0910","0","0.0585315"
"D17-1216","N16-1049","0","0.0559316"
"D17-1216","D15-1197","0","0.0125402"
"D17-1216","P16-1041","0","0.0330806"
"D17-1216","D16-1013","0","0.0284745"
"D17-1216","P15-2115","0","0.00465874"
"D17-1216","N16-1170","0","0.0598007"
"D17-1216","C16-1127","0","0.0910405"
"D19-1028","N15-1128","0","0.184649"
"D19-1028","N15-3007","0","0.0207775"
"D19-1028","P11-1055","0","0.0480765"
"D19-1028","D15-1056","0","0.209418"
"D19-1028","D18-1229","0","0.222623"
"D19-1028","C10-1077","0","0.346091"
"D19-1028","D10-1035","0","0.0297428"
"D19-1028","W14-1611","0","0.0780689"
"D19-1028","U08-1013","0","0.638104"
"D19-1028","P09-1113","0","0.0845101"
"D19-1028","P05-1047","0","0.0451675"
"D19-1028","W12-2402","0","0.0580666"
"D19-1028","W02-1028","0","0.166846"
"D19-1028","P06-1015","0","0.103046"
"D19-1028","P03-1044","0","0.139549"
"D19-1028","D14-1162","0","0.0823474"
"D19-1028","C00-2136","0","0.206815"
"D19-1028","D15-1203","0","0.0210253"
"D19-1028","C14-1215","1","0.672891"
"D19-1646","W03-0420","0","0.571594"
"D19-1646","C02-1025","0","0.619048"
"D19-1646","W05-1303","0","0.0788529"
"D19-1646","D09-1015","0","0.254869"
"D19-1646","W17-5224","0","0.0148448"
"D19-1646","N18-1079","0","0.155297"
"D19-1646","N16-1030","0","0.59781"
"D19-1646","P19-1511","1","0.834923"
"D19-1646","D15-1102","0","0.0490893"
"D19-1646","H05-1056","0","0.0607659"
"D19-1646","N18-1202","0","0.0737391"
"D19-1646","D11-1141","0","0.201647"
"D19-1646","W04-1221","0","0.16822"
"D19-1646","P18-2039","0","0.015429"
"D19-1646","P17-1114","0","0.122946"
"D19-1646","D18-1345","0","0.02491"
"D19-1646","P02-1060","0","0.394281"
"D19-1646","D18-1230","0","0.0741387"
"D19-1646","D18-1309","0","0.155252"
"D19-1646","W03-1306","0","0.132758"
"D19-1646","D18-1019","0","0.279394"
"D19-1646","D18-1124","0","0.0868387"
"D19-3012","D13-1160","0","0.0460888"
"D19-3012","P18-1071","1","0.898009"
"D19-3012","W02-1001","0","0.0796191"
"D19-3012","P16-1004","0","0.181435"
"D19-3012","P18-1068","0","0.0381464"
"D19-3012","P14-5010","0","0.00350739"
"D19-3012","P18-4018","0","0.0285829"
"D19-3012","D07-1071","0","0.0780783"
"N18-1068","Y14-1039","0","0.0281008"
"N18-1068","D15-1174","0","0.0356831"
"N18-1068","P15-1067","0","0.37677"
"N18-1068","P16-1136","0","0.0187923"
"N18-1068","S15-1002","0","0.0214989"
"N18-1068","D15-1082","0","0.400417"
"N18-1068","D15-1166","0","0.0373633"
"N18-1068","P16-1219","0","0.0260209"
"N18-1068","N13-1008","0","0.0370906"
"N18-1068","D17-1060","0","0.0200276"
"N18-1068","Q16-1019","0","0.0333695"
"N18-1068","D15-1031","0","0.153917"
"N18-1068","P16-2034","0","0.221532"
"P10-1006","D07-1020","0","0.0208988"
"P10-1006","P98-1012","0","0.564928"
"P10-1006","E06-1002","0","0.0388675"
"P10-1006","D07-1074","0","0.169513"
"P10-1006","W04-0701","0","0.052633"
"P10-1006","W03-0405","0","0.369462"
"P10-1006","P04-1076","0","0.0253302"
