2020.lrec-1.799,{M}a{SS}: A Large and Clean Multilingual Corpus of Sentence-aligned Spoken Utterances Extracted from the {B}ible,2020,-1,-1,5,0,14692,marcely boito,Proceedings of the 12th Language Resources and Evaluation Conference,0,0,0.0,0.0
2020.lrec-1.813,Gender Representation in Open Source Speech Resources,2020,0,0,3,0,6299,mahault garnerin,Proceedings of the 12th Language Resources and Evaluation Conference,0,0,0.15745040299960442,0.06301632820772265
2020.jeptalnrecital-taln.26,{F}lau{BERT} : des mod{\\`e}les de langue contextualis{\\'e}s pr{\\'e}-entra{\\^\\i}n{\\'e}s pour le fran{\\c{c}}ais ({F}lau{BERT} : Unsupervised Language Model Pre-training for {F}rench),2020,-1,-1,9,0,5778,hang le,"Actes de la 6e conf{\\'e}rence conjointe Journ{\\'e}es d'{\\'E}tudes sur la Parole (JEP, 33e {\\'e}dition), Traitement Automatique des Langues Naturelles (TALN, 27e {\\'e}dition), Rencontre des {\\'E}tudiants Chercheurs en Informatique pour le Traitement Automatique des Langues (R{\\'E}CITAL, 22e {\\'e}dition). Volume 2 : Traitement Automatique des Langues Naturelles",0,0,0.0,0.0
2020.jeptalnrecital-jep.28,"Repr{\\'e}sentation du genre dans des donn{\\'e}es open source de parole (Gender representation in open source speech resources 1 With the rise of artificial intelligence ({AI}) and the growing use of deep-learning architectures, the question of ethics and transparency in {AI} systems has become a central concern within the research community)",2020,-1,-1,3,0,6299,mahault garnerin,"Actes de la 6e conf{\\'e}rence conjointe Journ{\\'e}es d'{\\'E}tudes sur la Parole (JEP, 33e {\\'e}dition), Traitement Automatique des Langues Naturelles (TALN, 27e {\\'e}dition), Rencontre des {\\'E}tudiants Chercheurs en Informatique pour le Traitement Automatique des Langues (R{\\'E}CITAL, 22e {\\'e}dition). Volume 1 : Journ{\\'e}es d'{\\'E}tudes sur la Parole",0,0,0.0,0.0
2020.jeptalnrecital-eternal.1,Pratiques d{'}{\\'e}valuation en {ASR} et biais de performance (Evaluation methodology in {ASR} and performance bias),2020,-1,-1,3,0,6299,mahault garnerin,"Actes de la 6e conf{\\'e}rence conjointe Journ{\\'e}es d'{\\'E}tudes sur la Parole (JEP, 33e {\\'e}dition), Traitement Automatique des Langues Naturelles (TALN, 27e {\\'e}dition), Rencontre des {\\'E}tudiants Chercheurs en Informatique pour le Traitement Automatique des Langues (R{\\'E}CITAL, 22e {\\'e}dition). 2e atelier {\\'E}thique et TRaitemeNt Automatique des Langues (ETeRNAL)",0,0,0.0,0.0
2020.iwslt-1.2,{ON}-{TRAC} Consortium for End-to-End and Simultaneous Speech Translation Challenge Tasks at {IWSLT} 2020,2020,28,0,8,0,5712,maha elbayad,Proceedings of the 17th International Conference on Spoken Language Translation,0,0,0.9182740458800465,0.7427799208236476
2020.emnlp-main.361,Monolingual Adapters for Zero-Shot Neural Machine Translation,2020,-1,-1,4,0,13885,jerin philip,Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing (EMNLP),0,0,0.0,0.0
2020.conll-1.22,Catplayinginthesnow: Impact of Prior Segmentation on a Model of Visually Grounded Speech,2020,-1,-1,2,1,5607,william havard,Proceedings of the 24th Conference on Computational Natural Language Learning,0,0,0.0,0.0
2020.coling-main.303,Enabling Interactive Transcription in an Indigenous Community,2020,-1,-1,3,0,18204,eric ferrand,Proceedings of the 28th International Conference on Computational Linguistics,0,0,0.0,0.0
2020.coling-main.314,Dual-decoder Transformer for Joint Automatic Speech Recognition and Multilingual Speech Translation,2020,-1,-1,6,0,5778,hang le,Proceedings of the 28th International Conference on Computational Linguistics,0,0,0.0,0.0
2020.coling-main.443,Online Versus Offline {NMT} Quality: An In-depth Analysis on {E}nglish-{G}erman and {G}erman-{E}nglish,2020,-1,-1,6,0,5712,maha elbayad,Proceedings of the 28th International Conference on Computational Linguistics,0,0,0.0,0.0
K19-1032,"Word Recognition, Competition, and Activation in a Model of Visually Grounded Speech",2019,26,0,3,1,5607,william havard,Proceedings of the 23rd Conference on Computational Natural Language Learning (CoNLL),0,0,-0.18202329447879134,-0.37287726652617836
D19-5631,Naver Labs {E}urope{'}s Systems for the Document-Level Generation and Translation Task at {WNGT} 2019,2019,18,0,4,0,6710,fahimeh saleh,Proceedings of the 3rd Workshop on Neural Generation and Translation,0,0,0.3700824669156305,-0.4270919050940044
2019.nsurl-1.9,"Motivations, challenges, and perspectives for the development of an Automatic Speech Recognition System for the under-resourced {N}giemboon Language",2019,-1,-1,2,0,27284,patrice yemmene,Proceedings of The First International Workshop on NLP Solutions for Under Resourced Languages (NSURL 2019) co-located with ICNLSP 2019 - Short Papers,0,0,0.0,0.0
W18-5804,{A}daptor {G}rammars for the Linguist: Word Segmentation Experiments for Very Low-Resource Languages,2018,0,1,2,0,27865,pierre godard,"Proceedings of the Fifteenth Workshop on Computational Research in Phonetics, Phonology, and Morphology",0,0,0.20236330966894336,-0.779827267713182
W18-5402,Analyzing Learned Representations of a Deep {ASR} Performance Prediction Model,2018,0,2,2,1,27951,zied elloumi,Proceedings of the 2018 {EMNLP} Workshop {B}lackbox{NLP}: Analyzing and Interpreting Neural Networks for {NLP},0,0,-0.031362483355824,-0.032453646393453
U18-1007,Exploring Textual and Speech information in Dialogue Act Classification with Speaker Domain Adaptation,2018,10,0,4,0,3742,xuanli he,Proceedings of the Australasian Language Technology Association Workshop 2018,0,0,-0.031362483355824,-0.032453646393453
P18-1195,Token-level and sequence-level loss smoothing for {RNN} language models,2018,43,2,2,0,5712,maha elbayad,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.1613889932217645,-0.2952533927300843
L18-1001,Augmenting Librispeech with {F}rench Translations: A Multimodal Corpus for Direct Speech Translation Evaluation,2018,10,11,2,0,29500,ali kocabiyikoglu,Proceedings of the Eleventh International Conference on Language Resources and Evaluation ({LREC} 2018),0,0,0.7185696283106091,-0.6717659188913556
L18-1531,A Very Low Resource Language Speech Corpus for Computational Language Documentation Experiments,2018,0,4,5,0,27865,pierre godard,Proceedings of the Eleventh International Conference on Language Resources and Evaluation ({LREC} 2018),0,0,-0.5628628998828731,0.3114601423971846
L18-1674,"Parallel Corpora in {M}boshi ({B}antu {C}25, {C}ongo-{B}razzaville)",2018,0,3,5,0,27867,annie rialland,Proceedings of the Eleventh International Conference on Language Resources and Evaluation ({LREC} 2018),0,0,-0.025432806859384982,-0.09562604213229209
K18-1010,Pervasive Attention: 2{D} Convolutional Neural Networks for Sequence-to-Sequence Prediction,2018,0,7,2,0,5712,maha elbayad,Proceedings of the 22nd Conference on Computational Natural Language Learning,0,0,0.4034183663560753,-0.4739533354879104
W17-4772,{LIG}-{CRIS}t{AL} Submission for the {WMT} 2017 Automatic Post-Editing Task,2017,0,5,2,1,9749,alexandre berard,Proceedings of the Second Conference on Machine Translation,0,0,-0.031362483355824,-0.032453646393453
W17-4608,{A}mharic-{E}nglish Speech Translation in Tourism Domain,2017,0,0,2,0,13995,michael melese,Proceedings of the Workshop on Speech-Centric Natural Language Processing,0,0,0.44934219470605513,0.6144997885370499
W17-2502,Deep Investigation of Cross-Language Plagiarism Detection Methods,2017,12,1,2,0,31904,jeremy ferrero,Proceedings of the 10th Workshop on Building and Using Comparable Corpora,0,0,-0.031362483355824,-0.032453646393453
S17-2012,{C}ompi{LIG} at {S}em{E}val-2017 Task 1: Cross-Language Plagiarism Detection Methods for Semantic Textual Similarity,2017,8,6,2,0,31904,jeremy ferrero,Proceedings of the 11th International Workshop on Semantic Evaluation ({S}em{E}val-2017),0,0,-0.18366893218792057,-0.13180896227429156
E17-2066,Using Word Embedding for Cross-Language Plagiarism Detection,2017,15,8,2,0,31904,jeremy ferrero,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 2, Short Papers",0,0,0.09490294996874009,-0.3243363243150537
2017.jeptalnrecital-long.5,Traitement des Mots Hors Vocabulaire pour la Traduction Automatique de Document {OCR}is{\\'e}s en Arabe (This article presents a new system that automatically translates images of arabic documents),2017,-1,-1,3,0,33219,kamel bouzidi,Actes des 24{\\`e}me Conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Volume 1 - Articles longs,0,0,0.0,0.0
L16-1226,"The {CAMOMILE} Collaborative Annotation Platform for Multi-modal, Multi-lingual and Multi-media Documents",2016,0,7,8,0,34774,johann poignant,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,0,0.0,0.0
L16-1611,Collecting Resources in Sub-{S}aharan {A}frican Languages for Automatic Speech Recognition: a Case Study of {W}olof,2016,13,31,2,0,30278,elodie gauthier,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,0,-0.2599419954988758,0.16274293878520074
L16-1657,"A Multilingual, Multi-style and Multi-granularity Dataset for Cross-language Textual Similarity Detection",2016,0,5,3,0,31904,jeremy ferrero,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,0,-0.3497979962958218,-1.2650544960782157
L16-1662,{M}ulti{V}ec: a Multilingual and Multilevel Representation Learning Toolkit for {NLP},2016,13,20,4,1,9749,alexandre berard,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,0,-0.17708643378728994,-0.2812013242077376
C16-1044,Inducing Multilingual Text Analysis Tools Using Bidirectional Recurrent Neural Networks,2016,40,2,3,0,35701,othman zennaki,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,0.8028534323489487,0.5698044920860603
C16-1110,{W}ord2{V}ec vs {DB}nary: Augmenting {METEOR} using Vector Representations or Lexical Resources?,2016,25,3,5,0,5281,christophe servan,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,0.2399115963257558,-0.2721622299710233
2016.jeptalnrecital-long.21,Projection Interlingue d{'}{\\'E}tiquettes pour l{'}Annotation S{\\'e}mantique Non Supervis{\\'e}e (Cross-lingual Annotation Projection for Unsupervised Semantic Tagging),2016,-1,-1,3,0,35701,othman zennaki,Actes de la conf{\\'e}rence conjointe JEP-TALN-RECITAL 2016. volume 2 : TALN (Articles longs),0,0,0.0,0.0
2016.jeptalnrecital-long.23,{W}ord2{V}ec vs {DB}nary ou comment (r{\\'e})concilier repr{\\'e}sentations distribu{\\'e}es et r{\\'e}seaux lexico-s{\\'e}mantiques ? Le cas de l{'}{\\'e}valuation en traduction automatique ({W}ord2{V}ec vs {DB}nary or how to bring back together vector representations and lexical resources ? A case study for machine translation evaluation),2016,-1,-1,4,0,5281,christophe servan,Actes de la conf{\\'e}rence conjointe JEP-TALN-RECITAL 2016. volume 2 : TALN (Articles longs),0,0,0.0,0.0
Y15-1016,Unsupervised and Lightly Supervised Part-of-Speech Tagging Using Recurrent Neural Networks,2015,32,10,3,0,35701,othman zennaki,"Proceedings of the 29th Pacific Asia Conference on Language, Information and Computation",0,0,0.4513670000389041,0.5010698041930992
W15-0713,Automated Translation of a Literary Work: A Pilot Study,2015,14,2,1,1,5610,laurent besacier,Proceedings of the Fourth Workshop on Computational Linguistics for Literature,0,0,0.18602794150012567,-0.25320349094068173
2015.mtsummit-papers.7,{METEOR} for multiple target languages using {DB}nary,2015,0,4,4,1,27951,zied elloumi,Proceedings of Machine Translation Summit XV: Papers,0,0,0.5858153454047916,0.6233664646719764
2015.jeptalnrecital-long.21,Utilisation de mesures de confiance pour am{\\'e}liorer le d{\\'e}codage en traduction de parole,2015,-1,-1,1,1,5610,laurent besacier,Actes de la 22e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,0,0.0,0.0
2015.jeptalnrecital-court.32,Utilisation des r{\\'e}seaux de neurones r{\\'e}currents pour la projection interlingue d{'}{\\'e}tiquettes morpho-syntaxiques {\\`a} partir d{'}un corpus parall{\\`e}le,2015,-1,-1,3,0,35701,othman zennaki,Actes de la 22e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,0,0.0,0.0
2015.iwslt-papers.11,An open-source toolkit for word-level confidence estimation in machine translation,2015,33,5,5,0,5281,christophe servan,Proceedings of the 12th International Workshop on Spoken Language Translation: Papers,0,0,0.49417425506585094,-0.26851392456673584
W14-3342,{LIG} System for Word Level {QE} task at {WMT}14,2014,9,20,2,0,37407,ngocquang luong,Proceedings of the Ninth Workshop on Statistical Machine Translation,0,0,0.0,0.0
W14-0301,Word Confidence Estimation for {SMT} N-best List Re-ranking,2014,21,5,2,0,37407,ngocquang luong,Proceedings of the {EACL} 2014 Workshop on Humans and Computer-assisted Translation,0,0,-0.031362483355824,-0.032453646393453
F14-2001,Machine translation for litterature: a pilot study (Traduction automatis{\\'e}e d{'}une oeuvre litt{\\'e}raire: une {\\'e}tude pilote) [in {F}rench],2014,-1,-1,1,1,5610,laurent besacier,Proceedings of TALN 2014 (Volume 2: Short Papers),0,0,0.0,0.0
2014.eamt-1.23,An efficient two-pass decoder for {SMT} using word confidence estimation,2014,0,3,2,0,37407,ngocquang luong,Proceedings of the 17th Annual conference of the European Association for Machine Translation,0,0,-0.07790329955488313,-0.09230076611424591
2014.amta-researchers.23,Data selection for compact adapted {SMT} models,2014,17,7,2,0,27123,shachar mirkin,Proceedings of the 11th Conference of the Association for Machine Translation in the Americas: MT Researchers Track,0,0,-0.031362483355824,-0.032453646393453
W13-4701,Fast Bootstrapping of Grapheme to Phoneme System for Under-resourced Languages - Application to the {I}ban Language,2013,6,4,2,0,40623,sarah juan,Proceedings of the 4th Workshop on South and Southeast {A}sian Natural Language Processing,0,0,-0.08606132919577421,0.15088108554505403
W13-4706,{U}rdu {H}indi Machine Transliteration using {SMT},2013,32,3,3,0,40630,abbas malik,Proceedings of the 4th Workshop on South and Southeast {A}sian Natural Language Processing,0,0,-0.12815837519644444,-0.010031253031338522
W13-2248,{LIG} System for {WMT}13 {QE} Task: Investigating the Usefulness of Features in Word Confidence Estimation for {MT},2013,10,15,3,0,37407,ngocquang luong,Proceedings of the Eighth Workshop on Statistical Machine Translation,0,0,0.5395521994207387,-0.1657942191061485
F13-2004,Driven Decoding for machine translation (Vers un d{\\'e}codage guid{\\'e} pour la traduction automatique) [in {F}rench],2013,0,0,2,0,5784,benjamin lecouteux,Proceedings of TALN 2013 (Volume 2: Short Papers),0,0,0.18602794150012567,-0.25320349094068173
F13-1007,Discriminative statistical approaches for multilingual speech understanding (Approches statistiques discriminantes pour l{'}interpr{\\'e}tation s{\\'e}mantique multilingue de la parole) [in {F}rench],2013,0,0,3,0,27633,bassam jabaian,Proceedings of TALN 2013 (Volume 1: Long Papers),0,0,-0.031362483355824,-0.032453646393453
2013.mtsummit-wmwumttt.8,How hard is it to automatically translate phrasal verbs from {E}nglish to {F}rench?,2013,19,4,2,0,41878,carlos ramish,Proceedings of the Workshop on Multi-word Units in Machine Translation and Translation Technologies,0,0,0.28348643245730387,-0.340357812248175
W12-1305,Analyse des performances de mod{\\`e}les de langage sub-lexicale pour des langues peu-dot{\\'e}es {\\`a} morphologie riche (Performance analysis of sub-word language modeling for under-resourced languages with rich morphology: case study on {S}wahili and {A}mharic) [in {F}rench],2012,-1,-1,3,0,42466,hadrien gelas,"{JEP}-{TALN}-{RECITAL} 2012, Workshop {TALA}f 2012: Traitement Automatique des Langues Africaines ({TALA}f 2012: {A}frican Language Processing)",0,0,0.0,0.0
potet-etal-2012-collection,Collection of a Large Database of {F}rench-{E}nglish {SMT} Output Corrections,2012,2,34,3,1,43044,marion potet,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,0,0.7282230113050155,0.33740132018802504
lefevre-etal-2012-leveraging,Leveraging study of robustness and portability of spoken language understanding systems across languages and domains: the {PORTMEDIA} corpora,2012,20,9,3,0,27634,fabrice lefevre,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,0,-0.013774063872568595,-0.12609592567139485
F12-1080,D{\\'e}veloppement de ressources en swahili pour un syt{\\`e}me de reconnaisance automatique de la parole (Developments of {S}wahili resources for an automatic speech recognition system) [in {F}rench],2012,-1,-1,2,0,42466,hadrien gelas,"Proceedings of the Joint Conference JEP-TALN-RECITAL 2012, volume 1: JEP",0,0,0.0,0.0
F12-1098,Robustesse et portabilit{\\'e}s multilingue et multi-domaines des syst{\\`e}mes de compr{\\'e}hension de la parole : les corpus du projet {P}ort{M}edia (Robustness and portability of spoken language understanding systems among languages and domains : the {PORTMEDIA} project) [in {F}rench],2012,0,1,3,0,27634,fabrice lefevre,"Proceedings of the Joint Conference JEP-TALN-RECITAL 2012, volume 1: JEP",0,0,0.15745040299960442,0.06301632820772265
2012.iwslt-papers.19,Towards a better understanding of statistical post-editing,2012,18,3,2,1,43044,marion potet,Proceedings of the 9th International Workshop on Spoken Language Translation: Papers,0,0,-0.031362483355824,-0.032453646393453
2012.iwslt-evaluation.13,The {LIG} {E}nglish to {F}rench machine translation system for {IWSLT} 2012,2012,15,5,1,1,5610,laurent besacier,Proceedings of the 9th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,0.5123673669943292,-2.8082317854434478
W11-2154,The {LIGA} ({LIG}/{LIA}) Machine Translation System for {WMT} 2011,2011,7,2,5,1,43044,marion potet,Proceedings of the Sixth Workshop on Statistical Machine Translation,0,0,0.28591485039154346,-0.8750556754314197
2011.jeptalnrecital-long.7,Comparaison et combinaison d{'}approches pour la portabilit{\\'e} vers une nouvelle langue d{'}un syst{\\`e}me de compr{\\'e}hension de l{'}oral (Comparison and combination of approaches for the portability to a new language of an oral comprehension system),2011,-1,-1,2,0,27633,bassam jabaian,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,0,0.0,0.0
2011.iwslt-evaluation.8,{LIG} {E}nglish-{F}rench spoken language translation system for {IWSLT} 2011,2011,8,1,2,0,5784,benjamin lecouteux,Proceedings of the 8th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,0.2560650127135867,-1.5822580308378802
2011.eamt-1.24,Oracle-based Training for Phrase-based Statistical Machine Translation,2011,19,4,4,1,43044,marion potet,Proceedings of the 15th Annual conference of the European Association for Machine Translation,0,0,0.9132933278269345,-0.6083757734770859
W10-3601,Boosting N-gram Coverage for Unsegmented Languages Using Multiple Text Segmentation Approach,2010,5,1,2,0,13993,solomon abate,Proceedings of the 1st Workshop on South and Southeast {A}sian Natural Language Processing,0,0,-0.25143901888334785,-0.23790680070416304
W10-1723,The {LIG} Machine Translation System for {WMT} 2010,2010,9,16,2,1,43044,marion potet,Proceedings of the Joint Fifth Workshop on Statistical Machine Translation and {M}etrics{MATR},0,0,1.148171614397744,-1.3783613913735195
belgacem-etal-2010-automatic,Automatic Identification of {A}rabic Dialects,2010,2,7,3,0,46261,mohamed belgacem,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,0,-0.031362483355824,-0.032453646393453
2010.jeptalnrecital-long.28,Apprentissage non supervis{\\'e} pour la traduction automatique : application {\\`a} un couple de langues peu dot{\\'e},2010,-1,-1,2,0,46580,thi diep,Actes de la 17e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,0,0.0,0.0
2010.jeptalnrecital-court.7,Weak Translation Problems {--} a case study of Scriptural Translation,2010,4,0,4,0,45925,muhammad malik,Actes de la 17e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,0,-0.28099724461896874,-0.3094196046782279
2010.iwslt-papers.4,Improved {V}ietnamese-{F}rench parallel corpus mining using {E}nglish language,2010,0,1,2,0,7932,thi do,Proceedings of the 7th International Workshop on Spoken Language Translation: Papers,0,0,-0.09008308263290504,-0.1888532370385708
2010.iwslt-evaluation.12,{LIG} statistical machine translation systems for {IWSLT} 2010,2010,0,1,1,1,5610,laurent besacier,Proceedings of the 7th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,0.18602794150012567,-0.25320349094068173
2010.eamt-1.6,A fully unsupervised approach for mining parallel data from comparable corpora,2010,13,13,2,0,7932,thi do,Proceedings of the 14th Annual conference of the European Association for Machine Translation,0,0,-0.031362483355824,-0.032453646393453
W09-3536,A Hybrid Model for {U}rdu {H}indi Transliteration,2009,11,20,2,0,40630,abbas malik,Proceedings of the 2009 Named Entities Workshop: Shared Task on Transliteration ({NEWS} 2009),0,0,-0.10066804660082092,-0.14863988384314678
W09-0430,Mining a Comparable Text Corpus for a {V}ietnamese-{F}rench Statistical Machine Translation System,2009,19,16,4,0,47112,thingocdiep do,Proceedings of the Fourth Workshop on Statistical Machine Translation,0,0,0.9242589381259337,-1.381168339839889
2009.jeptalnrecital-long.9,Exploitation d{'}un corpus bilingue pour la cr{\\'e}ation d{'}un syst{\\`e}me de traduction probabiliste Vietnamien - Fran{\\c{c}}ais,2009,-1,-1,4,0,47112,thingocdiep do,Actes de la 16{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,0,0.0,0.0
2009.jeptalnrecital-court.37,Segmentation multiple d{'}un flux de donn{\\'e}es textuelles pour la mod{\\'e}lisation statistique du langage,2009,-1,-1,2,0,45224,sopheap seng,Actes de la 16{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,0,0.0,0.0
2009.iwslt-evaluation.9,{LIG} approach for {IWSLT}09,2009,-1,-1,2,0,13777,fethi bougares,Proceedings of the 6th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,0.0,0.0
seng-etal-2008-first,First Broadcast News Transcription System for {K}hmer Language,2008,13,2,3,0,45224,sopheap seng,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,0,0.708485430744217,-0.31674580150981857
2007.iwslt-1.20,The {LIG} {A}rabic/{E}nglish speech translation system at {IWSLT}07,2007,0,8,1,1,5610,laurent besacier,Proceedings of the Fourth International Workshop on Spoken Language Translation,0,0,1.8679105751159168,1.5180134880407483
W06-3711,{IBM} {MASTOR} SYSTEM: Multilingual Automatic Speech-to-Speech Translator,2006,13,38,10,0,47817,yuqing gao,Proceedings of the First International Workshop on Medical Speech Translation,0,0,1.3800138766316337,-0.31643397349944724
tan-besacier-2006-french,A {F}rench Non-Native Corpus for Automatic Speech Recognition,2006,12,6,2,0,50104,tienping tan,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,0,-1.5703070046184235,-0.8307968491133264
le-etal-2004-spoken,Spoken and Written Language Resources for {V}ietnamese,2004,5,33,4,0,44974,vietbac le,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,0,0.7523888166673404,-0.2096332083650169
2004.jeptalnrecital-poster.5,Traduction de dialogue: r{\\'e}sultats du projet {NESPOLE}! et pistes pour le domaine,2004,-1,-1,2,0,30965,herve blanchon,Actes de la 11{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Posters,0,0,0.0,0.0
2004.jeptalnrecital-poster.24,Mod{\\`e}le de langage s{\\'e}mantique pour la reconnaissance automatique de parole dans un contexte de traduction,2004,-1,-1,2,0,52467,quang vuminh,Actes de la 11{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Posters,0,0,0.0,0.0
2004.iwslt-papers.1,"Spoken dialogue translation systems evaluation: results, new trends, problems and proposals",2004,23,7,3,0,30965,herve blanchon,Proceedings of the First International Workshop on Spoken Language Translation: Papers,0,0,-0.031362483355824,-0.032453646393453
