"2020.coling-main.60","P98-1013","0","0.15433"
"2020.coling-main.60","M93-1007","0","0.715195"
"2020.coling-main.60","N19-1423","0","0.0364389"
"2020.coling-main.60","W12-1610","0","0.0752223"
"2020.coling-main.60","W13-0402","0","0.0492516"
"2020.coling-main.60","N16-1056","0","0.0681383"
"2020.coling-main.60","2020.lrec-1.170","0","0.0554427"
"2020.coling-main.60","W18-5908","0","0.0609026"
"2020.coling-main.60","W09-1119","0","0.201933"
"2020.coling-main.60","D19-1492","0","0.0354018"
"2020.emnlp-main.732","C04-1180","0","0.192699"
"2020.emnlp-main.732","D15-1075","0","0.0466415"
"2020.emnlp-main.732","W10-3110","0","0.0769832"
"2020.emnlp-main.732","P09-1053","0","0.116199"
"2020.emnlp-main.732","N19-1423","0","0.0488832"
"2020.emnlp-main.732","C04-1051","0","0.15017"
"2020.emnlp-main.732","W07-1401","0","0.125087"
"2020.emnlp-main.732","P18-2103","0","0.037755"
"2020.emnlp-main.732","N18-2017","0","0.0435477"
"2020.emnlp-main.732","2020.acl-main.743","1","0.75562"
"2020.emnlp-main.732","N06-2015","0","0.107565"
"2020.emnlp-main.732","N18-1170","0","0.0548482"
"2020.emnlp-main.732","R19-1067","1","0.692787"
"2020.emnlp-main.732","E14-3011","0","0.020485"
"2020.emnlp-main.732","2021.ccl-1.108","0","0.0380573"
"2020.emnlp-main.732","P11-1015","0","0.0850636"
"2020.emnlp-main.732","S12-1035","1","0.800709"
"2020.emnlp-main.732","P09-1034","0","0.0713823"
"2020.emnlp-main.732","W17-4504","0","0.0555041"
"2020.emnlp-main.732","D14-1162","0","0.084944"
"2020.emnlp-main.732","S18-2023","0","0.0538435"
"2020.emnlp-main.732","W11-1901","0","0.100591"
"2020.emnlp-main.732","morante-daelemans-2012-conandoyle","0","0.0730694"
"2020.emnlp-main.732","P19-1561","0","0.021367"
"2020.emnlp-main.732","J12-2001","0","0.0619106"
"2020.emnlp-main.732","C18-1198","0","0.0672068"
"2020.emnlp-main.732","P18-1079","0","0.0614338"
"2020.emnlp-main.732","2020.acl-main.442","0","0.0272863"
"2020.emnlp-main.732","N19-1302","0","0.041835"
"2020.emnlp-main.732","D19-1221","0","0.0342763"
"2020.emnlp-main.732","P19-1248","0","0.037457"
"2020.emnlp-main.732","W18-5446","0","0.119226"
"2020.emnlp-main.732","N18-1101","0","0.0584134"
"2020.emnlp-main.732","N19-1131","0","0.0389695"
"2020.findings-emnlp.214","P13-1025","0","0.0340216"
"2020.findings-emnlp.214","D16-1057","0","0.0229225"
"2020.findings-emnlp.214","N13-1132","1","0.841047"
"2020.findings-emnlp.214","I17-1103","0","0.048899"
"2020.findings-emnlp.214","N13-1090","0","0.0142672"
"2020.findings-emnlp.214","morante-daelemans-2012-conandoyle","0","0.0181801"
"2020.findings-emnlp.214","P14-2056","0","0.0231418"
"2020.findings-emnlp.214","D18-1470","1","0.92104"
"2020.findings-emnlp.214","N16-1174","0","0.0200264"
"2020.findings-emnlp.345","L16-1100","0","0.028889"
"2020.findings-emnlp.345","E17-2002","0","0.0128272"
"2020.findings-emnlp.345","W19-6623","0","0.0130524"
"2020.findings-emnlp.345","W17-4770","0","0.0479203"
"2020.findings-emnlp.345","W18-6319","0","0.0173336"
"2020.findings-emnlp.359","W19-3412","0","0.0411462"
"2020.findings-emnlp.359","J08-4004","0","0.139677"
"2020.findings-emnlp.359","P19-1239","0","0.0348303"
"2020.findings-emnlp.359","D19-1061","1","0.885682"
"2020.findings-emnlp.359","R15-1043","0","0.0685813"
"2020.findings-emnlp.359","D15-1189","0","0.0255536"
"2020.findings-emnlp.359","D14-1162","0","0.0820631"
"2020.lrec-1.140","L16-1592","0","0.0190746"
"2020.lrec-1.140","L18-1242","0","0.0168755"
"2020.lrec-1.140","D15-1075","0","0.0420045"
"2020.lrec-1.140","N18-1046","1","0.835807"
"2020.lrec-1.140","D18-1251","1","0.831571"
"2020.lrec-1.140","N19-1246","0","0.0216997"
"2020.lrec-1.140","D18-1546","0","0.0230909"
"2020.lrec-1.140","D16-1264","0","0.0623639"
"2020.lrec-1.140","P10-1070","0","0.0298767"
"2020.lrec-1.140","P13-1037","0","0.0252925"
"2020.lrec-1.140","S13-2001","0","0.037591"
"2020.lrec-1.853","J12-2006","0","0.0109648"
"2020.lrec-1.853","W16-2921","0","0.101754"
"2020.lrec-1.853","W10-3110","0","0.0459921"
"2020.lrec-1.853","W10-3001","0","0.113629"
"2020.lrec-1.853","W09-1401","0","0.0283826"
"2020.lrec-1.853","konstantinova-etal-2012-review","0","0.0425358"
"2020.lrec-1.853","S12-1042","0","0.167483"
"2020.lrec-1.853","C10-1076","0","0.0355942"
"2020.lrec-1.853","S12-1035","1","0.907207"
"2020.lrec-1.853","D08-1075","1","0.429593"
"2020.lrec-1.853","padro-stanilovsky-2012-freeling","0","0.0931654"
"2020.lrec-1.853","D16-1078","0","0.0191586"
"2020.lrec-1.853","W15-2914","0","0.0414316"
"2020.lrec-1.853","J11-2001","0","0.0452492"
"2020.lrec-1.853","taboada-etal-2006-methods","0","0.0889954"
"2021.findings-emnlp.355","P11-1078","0","0.0431585"
"2021.findings-emnlp.355","P13-1025","0","0.0172863"
"2021.findings-emnlp.355","N19-1423","0","0.00666158"
"2021.findings-emnlp.355","2020.emnlp-main.427","0","0.0172953"
"2021.findings-emnlp.355","J17-1004","0","0.0261923"
"2021.findings-emnlp.355","P14-1105","0","0.0387782"
"2021.findings-emnlp.355","C16-1197","0","0.0268125"
"2021.findings-emnlp.355","I17-1103","0","0.0197821"
"2021.findings-emnlp.355","morante-daelemans-2012-conandoyle","0","0.0622861"
"2021.findings-emnlp.355","C14-1184","0","0.049316"
"2021.findings-emnlp.355","P14-2056","0","0.0241935"
"2021.findings-emnlp.355","P17-1068","0","0.0254233"
"2021.findings-emnlp.355","D18-1470","1","0.854808"
"2021.findings-emnlp.355","W19-3210","0","0.0199688"
"2021.findings-emnlp.355","P19-1566","0","0.0208194"
"2021.findings-emnlp.355","P16-2032","0","0.022767"
"2021.findings-emnlp.355","D17-1250","0","0.014007"
"2021.findings-emnlp.355","2020.emnlp-main.425","0","0.0169989"
"2021.findings-emnlp.355","N19-1175","0","0.0250699"
"2021.findings-emnlp.355","D18-1402","0","0.0199224"
"2021.findings-emnlp.355","N19-1364","0","0.0188269"
"2021.findings-emnlp.355","2020.emnlp-main.45","0","0.0286742"
"2021.findings-emnlp.355","2020.acl-main.473","0","0.0375384"
"blanco-etal-2008-causal","A00-2031","0",\N
"blanco-etal-2008-causal","W04-2609","1",\N
"blanco-etal-2008-causal","W04-2610","1",\N
"blanco-etal-2008-causal","P98-1013","0",\N
"blanco-etal-2008-causal","C98-1013","0",\N
"blanco-etal-2008-causal","P05-2006","0",\N
"blanco-etal-2008-causal","J06-1005","1",\N
"blanco-etal-2008-causal","P06-1015","0",\N
"blanco-etal-2008-causal","W03-1210","0",\N
"blanco-etal-2008-causal","P00-1043","0",\N
"blanco-etal-2008-causal","J02-3001","0",\N
"blanco-etal-2008-causal","P02-1047","0",\N
"blanco-etal-2008-causal","N03-1011","1",\N
"C10-2009","S07-1045","0","0.0336058"
"C10-2009","P07-2040","0","0.184953"
"C10-2009","P98-1013","0","0.421017"
"C10-2009","bethard-etal-2008-building","0","0.0182228"
"C10-2009","J08-2001","0","0.108476"
"C10-2009","W04-2609","1","0.832612"
"C10-2009","P01-1019","0","0.0435144"
"C10-2009","J05-1004","0","0.285104"
"C10-2009","P08-1027","0","0.0123445"
"C10-2009","P04-1055","0","0.03674"
"C10-2009","W07-1401","0","0.0113818"
"C10-2009","J06-1005","1","0.880656"
"C10-2009","W07-1404","1","0.898013"
"C10-2009","S07-1003","0","0.236658"
"C10-2009","P05-2006","0","0.146997"
"C10-2009","P06-1040","0","0.526264"
"C10-2009","C98-1013","0",\N
"D10-1031","P98-1013","0","0.102676"
"D10-1031","C10-2009","1","0.818952"
"D10-1031","W05-0620","0","0.114188"
"D10-1031","P08-1079","0","0.0394071"
"D10-1031","P07-1030","0","0.0225366"
"D10-1031","W03-1207","1","0.313621"
"D10-1031","J06-1005","1","0.898066"
"D10-1031","S07-1003","0","0.0678697"
"D10-1031","P06-1117","0","0.0431454"
"D10-1031","C92-2082","0","0.298859"
"D10-1031","P07-2040","0","0.0627118"
"D10-1031","J08-2001","0","0.0272255"
"D10-1031","P07-3014","0","0.0131917"
"D10-1031","J05-1004","0","0.0148818"
"D10-1031","P08-1117","0","0.035175"
"D10-1031","P05-2006","0","0.0742562"
"D10-1031","P06-1040","0","0.0215597"
"D10-1031","C98-1013","0",\N
"D10-1031","J02-3001","0",\N
"D13-1123","S12-1051","0","0.164379"
"D13-1123","P98-1013","0","0.0248229"
"D13-1123","S12-1094","0","0.551478"
"D13-1123","S12-1059","0","0.0968318"
"D13-1123","C04-1180","0","0.0261863"
"D13-1123","I05-5002","0","0.0288994"
"D13-1123","W07-1401","0","0.0113594"
"D13-1123","S07-1003","0","0.0437229"
"D13-1123","S12-1079","0","0.105039"
"D13-1123","W99-0625","0","0.0653822"
"D13-1123","S10-1006","0","0.0259352"
"D13-1123","N06-2015","0","0.0348913"
"D13-1123","O97-1002","0","0.187296"
"D13-1123","P12-3029","0","0.0230766"
"D13-1123","J10-3003","0","0.025096"
"D13-1123","P11-1076","0","0.0131218"
"D13-1123","moldovan-blanco-2012-polaris","1","0.896368"
"D13-1123","J05-1004","0","0.00755777"
"D13-1123","D09-1001","0","0.0303832"
"D13-1123","W09-2418","0","0.0267092"
"D13-1123","S12-1100","0","0.0312894"
"D13-1123","H05-1047","1","0.763697"
"D13-1123","S12-1060","0","0.106804"
"D13-1123","C98-1013","0",\N
"D13-1123","P94-1019","0",\N
"D13-1123","meyers-etal-2004-annotating","0",\N
"D16-1118","S12-1051","0","0.036005"
"D16-1118","N16-1169","1","0.66259"
"D16-1118","W13-0303","0","0.0419395"
"D16-1118","J12-2003","0","0.0374697"
"D16-1118","W12-4306","0","0.0255007"
"D16-1118","W09-3012","0","0.0165447"
"D16-1118","J02-3001","0","0.0107184"
"D16-1118","N06-2015","0","0.0316457"
"D16-1118","D15-1189","0","0.0122501"
"D16-1118","W04-3103","0","0.132146"
"D16-1118","N06-1006","0","0.0221325"
"D16-1118","P14-5010","0","0.00289208"
"D16-1118","J12-2001","0","0.0224185"
"D16-1118","W13-0501","0","0.0129377"
"D16-1118","J05-1004","0","0.0817901"
"D16-1118","W12-3807","0","0.0387819"
"D16-1118","S15-1009","0","0.0169455"
"D16-1118","W11-1901","0","0.0553373"
"D16-1118","W13-0306","0","0.0296176"
"D16-1118","W15-0302","0","0.0273526"
"D16-1118","N06-1005","0","0.02945"
"D16-1118","P14-2068","0","0.0227904"
"D16-1118","W08-0606","0","0.0510893"
"D16-1119","S12-1043","0","0.0328511"
"D16-1119","S13-1004","0","0.0223569"
"D16-1119","W12-3808","0","0.266182"
"D16-1119","P98-1013","0","0.0489611"
"D16-1119","W13-2322","0","0.0164611"
"D16-1119","P11-1059","1","0.934677"
"D16-1119","N16-1169","1","0.275538"
"D16-1119","W10-3110","0","0.369438"
"D16-1119","P16-1047","0","0.122159"
"D16-1119","N06-2015","0","0.0216114"
"D16-1119","C10-1076","0","0.135941"
"D16-1119","P14-5010","0","0.00568046"
"D16-1119","S12-1035","1","0.916659"
"D16-1119","morante-daelemans-2012-conandoyle","0","0.240128"
"D16-1119","J12-2001","0","0.136731"
"D16-1119","C10-1155","0","0.0599682"
"D16-1119","J05-1004","0","0.551616"
"D16-1119","W02-1011","0","0.0242707"
"D16-1119","W11-1901","0","0.119489"
"D16-1119","W15-2914","0","0.114889"
"D16-1119","S12-1039","0","0.168449"
"D16-1119","W08-0606","0","0.212996"
"D16-1119","J12-2005","0","0.149431"
"D16-1119","P14-1049","0","0.282515"
"D16-1119","C98-1013","0",\N
"D17-1244","W14-2907","0","0.0218769"
"D17-1244","P15-1034","0","0.0252207"
"D17-1244","W12-3626","0","0.692157"
"D17-1244","P11-1078","0","0.122542"
"D17-1244","P13-1025","0","0.0607717"
"D17-1244","doddington-etal-2004-automatic","0","0.311162"
"D17-1244","C96-1079","0","0.759471"
"D17-1244","N06-2015","0","0.0447896"
"D17-1244","N16-1180","0","0.161141"
"D17-1244","W14-2904","0","0.168925"
"D17-1244","D12-1048","0","0.0185442"
"D17-1244","N16-1054","0","0.0635289"
"D17-1244","P14-1090","0","0.0482144"
"D17-1244","C10-2160","0","0.103934"
"D17-1244","N04-1042","0","0.0479822"
"D17-1244","P14-2056","0","0.134758"
"D17-1244","P15-1055","0","0.230033"
"D17-1244","P10-1013","0","0.0234118"
"D18-1251","J08-4004","0","0.184738"
"D18-1251","L16-1592","0","0.129219"
"D18-1251","N18-1046","1","0.810154"
"D18-1251","P14-1135","0","0.0320012"
"D18-1251","P14-5010","0","0.00256281"
"D18-1251","D14-1162","0","0.0812285"
"D18-1251","W11-1901","0","0.0921247"
"D18-1251","P16-1207","0","0.0271507"
"D18-1251","D15-1063","0","0.0643539"
"D18-1251","P10-1070","0","0.273313"
"D18-1251","P13-1037","0","0.380976"
"D18-1470","P15-1034","0","0.0265995"
"D18-1470","J08-4004","0","0.207726"
"D18-1470","W12-3626","0","0.0289003"
"D18-1470","P11-1078","0","0.067358"
"D18-1470","W16-3612","0","0.0643609"
"D18-1470","P13-1025","0","0.159285"
"D18-1470","C96-1079","0","0.464792"
"D18-1470","D16-1057","0","0.029026"
"D18-1470","N16-1180","0","0.0696757"
"D18-1470","C04-1188","0","0.039366"
"D18-1470","W14-2904","0","0.0236209"
"D18-1470","morante-daelemans-2012-conandoyle","0","0.381986"
"D18-1470","N16-1054","0","0.017506"
"D18-1470","P14-2056","0","0.163408"
"D18-1470","H01-1054","0","0.13325"
"D18-1470","P10-1013","0","0.0363136"
"D18-1470","C10-2160","0","0.0265243"
"D18-1470","D17-1244","1","0.640787"
"D18-1470","P15-1055","0","0.0592161"
"D19-1061","J08-4004","0","0.115434"
"D19-1061","L18-1242","0","0.169563"
"D19-1061","N18-1046","1","0.842437"
"D19-1061","W16-6208","0","0.0524645"
"D19-1061","N18-1078","0","0.0472119"
"D19-1061","D14-1162","0","0.0852497"
"D19-1061","W16-2346","0","0.0699977"
"D19-1061","P10-1070","0","0.0770758"
"D19-1061","P13-1037","0","0.203031"
"E14-1016","J08-4004","0","0.0364456"
"E14-1016","P98-1013","0","0.477901"
"E14-1016","J12-4003","0","0.186285"
"E14-1016","bethard-etal-2008-building","0","0.064119"
"E14-1016","P11-1146","1","0.716211"
"E14-1016","W05-0620","0","0.651863"
"E14-1016","N10-1030","0","0.0696558"
"E14-1016","S10-1059","0","0.0276925"
"E14-1016","P10-1160","0","0.533142"
"E14-1016","S07-1003","0","0.0769354"
"E14-1016","W09-2415","0","0.0157265"
"E14-1016","D08-1008","0","0.0224012"
"E14-1016","W05-0625","0","0.0391924"
"E14-1016","P13-1116","0","0.810702"
"E14-1016","W13-0114","0","0.0227615"
"E14-1016","meyers-etal-2004-annotating","0","0.130215"
"E14-1016","moldovan-blanco-2012-polaris","1","0.846444"
"E14-1016","P86-1004","0","0.340548"
"E14-1016","J05-1004","0","0.847625"
"E14-1016","J08-2005","0","0.0529507"
"E14-1016","S10-1065","0","0.0259311"
"E14-1016","P10-1070","0","0.0263912"
"E14-1016","S13-2001","0","0.0646688"
"E14-1016","P91-1003","0","0.836088"
"E14-1016","N10-1058","0","0.0256065"
"E14-1016","W09-2417","0","0.529564"
"E14-1016","S12-1001","0","0.116343"
"E14-1016","J93-2004","0",\N
"E14-1016","H86-1011","0",\N
"E14-1016","S10-1008","0",\N
"E14-1016","C98-1013","0",\N
"E14-1016","J02-3001","0",\N
"E14-1016","S10-1006","0",\N
"E17-1081","W12-3808","0","0.321916"
"E17-1081","P16-1231","0","0.0252873"
"E17-1081","S12-1040","0","0.0166785"
"E17-1081","N06-2015","0","0.0367392"
"E17-1081","P11-1059","1","0.919575"
"E17-1081","P14-5010","0","0.00458363"
"E17-1081","N16-1169","1","0.795817"
"E17-1081","W09-1105","0","0.12689"
"E17-1081","morante-daelemans-2012-conandoyle","0","0.248766"
"E17-1081","W10-3110","0","0.295221"
"E17-1081","J12-2001","0","0.0574202"
"E17-1081","J05-1004","0","0.0557036"
"E17-1081","P16-1047","0","0.0696961"
"E17-1081","W11-1901","0","0.0202908"
"E17-1081","W15-2914","0","0.0317089"
"E17-1081","D16-1119","1","0.648068"
"E17-1081","W08-0606","0","0.082898"
"E17-1081","J12-2005","0","0.0224344"
"E17-1081","W10-3001","0",\N
"L16-1604","P98-1013","0","0.519205"
"L16-1604","W11-0106","1","0.903407"
"L16-1604","P11-1146","1","0.87267"
"L16-1604","E14-1016","1","0.85885"
"L16-1604","N15-1048","1","0.298525"
"L16-1604","W05-0620","0","0.0315671"
"L16-1604","P12-1012","0","0.0446597"
"L16-1604","P10-1160","0","0.0390872"
"L16-1604","J02-3001","0","0.262372"
"L16-1604","W09-1201","0","0.0862537"
"L16-1604","N06-2015","0","0.207828"
"L16-1604","S13-2044","0","0.0714649"
"L16-1604","P13-1116","0","0.0267058"
"L16-1604","W04-2705","0","0.106491"
"L16-1604","J05-1004","0","0.196967"
"L16-1604","W11-1901","0","0.0714461"
"L16-1604","W09-2417","0","0.0612603"
"L16-1604","J12-2002","0","0.0529234"
"L16-1604","S10-1008","0",\N
"L16-1604","C98-1013","0",\N
"L18-1052","P16-1231","0","0.0180661"
"L18-1052","N06-2015","0","0.0726113"
"L18-1052","W15-1527","0","0.0311478"
"L18-1052","P14-5010","0","0.00354398"
"L18-1052","P09-1113","0","0.128182"
"L18-1052","J05-1004","0","0.109131"
"L18-1052","pan-etal-2006-annotated","0","0.0239534"
"L18-1052","W11-1901","0","0.0345089"
"L18-1052","P16-1142","1","0.92589"
"L18-1280","P14-5010","0","0.00414322"
"L18-1280","P17-2101","1","0.697519"
"L18-1280","J12-2002","0","0.0709694"
"moldovan-blanco-2012-polaris","S07-1017","0",\N
"moldovan-blanco-2012-polaris","S07-1008","0",\N
"moldovan-blanco-2012-polaris","W08-2222","0",\N
"moldovan-blanco-2012-polaris","H05-1112","1",\N
"moldovan-blanco-2012-polaris","W08-2227","0",\N
"moldovan-blanco-2012-polaris","H05-1047","1",\N
"moldovan-blanco-2012-polaris","W09-2415","0",\N
"moldovan-blanco-2012-polaris","W05-0620","0",\N
"moldovan-blanco-2012-polaris","W03-1210","0",\N
"moldovan-blanco-2012-polaris","D09-1001","0",\N
"moldovan-blanco-2012-polaris","J02-3001","0",\N
"moldovan-blanco-2012-polaris","S07-1003","0",\N
"moldovan-blanco-2012-polaris","P10-1070","0",\N
"moldovan-blanco-2012-polaris","P11-1146","1",\N
"moldovan-blanco-2012-polaris","W09-2417","0",\N
"moldovan-blanco-2012-polaris","balakrishna-etal-2010-semi","1",\N
"N12-1050","P98-1013","0","0.0858955"
"N12-1050","P11-1059","1","0.8915"
"N12-1050","W10-3001","0","0.0842809"
"N12-1050","D09-1103","0","0.0505812"
"N12-1050","W00-0730","0","0.038542"
"N12-1050","C10-1076","0","0.0785113"
"N12-1050","P11-1060","0","0.0273526"
"N12-1050","W09-1304","0","0.0273848"
"N12-1050","J05-1004","0","0.0368834"
"N12-1050","D09-1001","0","0.0122931"
"N12-1050","P11-1145","0","0.0178955"
"N12-1050","W00-0726","0","0.160365"
"N12-1050","W08-0606","0","0.126036"
"N12-1050","W10-3111","0","0.0177985"
"N12-1050","J09-3003","0","0.0474498"
"N12-1050","N09-2004","0","0.0145766"
"N12-1050","J03-4003","0",\N
"N12-1050","C98-1013","0",\N
"N15-1048","J08-4004","0","0.0179996"
"N15-1048","P98-1013","0","0.863701"
"N15-1048","P11-1146","1","0.65433"
"N15-1048","E14-1016","1","0.844097"
"N15-1048","W05-0620","0","0.412947"
"N15-1048","P12-1012","0","0.292108"
"N15-1048","P10-1160","0","0.392415"
"N15-1048","J12-4003","0","0.0435832"
"N15-1048","J02-3001","0","0.791903"
"N15-1048","J06-1005","0","0.0323404"
"N15-1048","N06-2015","0","0.515143"
"N15-1048","S13-2044","0","0.267047"
"N15-1048","N10-1137","0","0.0549152"
"N15-1048","P13-1116","0","0.623398"
"N15-1048","W04-2705","0","0.5719"
"N15-1048","J05-1004","0","0.94685"
"N15-1048","W09-2417","0","0.56256"
"N15-1048","J12-2002","0","0.0811736"
"N15-1048","P13-1037","0","0.025256"
"N15-1048","C98-1013","0",\N
"N15-1048","W09-1201","0",\N
"N15-1048","S12-1048","0",\N
"N16-1169","S12-1043","0","0.222231"
"N16-1169","S13-1004","0","0.0279289"
"N16-1169","W12-3808","0","0.226549"
"N16-1169","P98-1013","0","0.0678154"
"N16-1169","W13-2322","0","0.0299809"
"N16-1169","P11-1059","1","0.922391"
"N16-1169","N12-1050","1","0.838711"
"N16-1169","W10-3110","0","0.2939"
"N16-1169","J02-3001","0","0.0236354"
"N16-1169","N06-2015","0","0.163353"
"N16-1169","D15-1169","0","0.0162081"
"N16-1169","C10-1076","0","0.0561819"
"N16-1169","matsuyoshi-etal-2014-annotating","0","0.0239964"
"N16-1169","S12-1035","1","0.906424"
"N16-1169","morante-daelemans-2012-conandoyle","0","0.290018"
"N16-1169","J12-2001","0","0.459062"
"N16-1169","C10-1155","0","0.336893"
"N16-1169","J05-1004","0","0.74038"
"N16-1169","W02-1011","0","0.0183816"
"N16-1169","W11-1901","0","0.500231"
"N16-1169","W15-2914","0","0.268311"
"N16-1169","S12-1039","0","0.443723"
"N16-1169","W08-0606","0","0.221574"
"N16-1169","J12-2005","0","0.132392"
"N16-1169","P14-1049","0","0.268816"
"N16-1169","C98-1013","0",\N
"N18-1046","J08-4004","0","0.573787"
"N18-1046","L16-1592","0","0.102335"
"N18-1046","J02-3001","0","0.0320837"
"N18-1046","J06-1005","0","0.126851"
"N18-1046","N06-2015","0","0.0192812"
"N18-1046","D14-1162","0","0.0816612"
"N18-1046","P10-1070","0","0.554913"
"N18-1046","P13-1037","0","0.232988"
"N18-2026","J11-4005","0","0.294218"
"N18-2026","D14-1162","0","0.0771133"
"N18-2026","P14-2082","0","0.0637745"
"N18-2026","pustejovsky-etal-2010-iso","0","0.0187439"
"N18-2026","P16-1166","1","0.913302"
"N18-2026","P16-1207","0","0.0173499"
"N18-2026","W11-0116","0","0.579031"
"N18-2026","P10-1040","0","0.0084426"
"N18-2026","S15-2134","0","0.159294"
"N18-2026","P12-2044","0","0.249696"
"N19-1214","L16-1626","0","0.0318366"
"N19-1214","S17-2126","0","0.276007"
"N19-1214","P06-4018","0","0.0116264"
"N19-1214","S17-2094","0","0.188529"
"N19-1214","P15-1033","0","0.0124387"
"N19-1214","W16-6208","0","0.231499"
"N19-1214","D17-1169","0","0.0392374"
"N19-1214","S18-1005","0","0.177306"
"N19-1214","maynard-greenwood-2014-cares","0","0.0232791"
"N19-1214","P16-2034","0","0.0181887"
"N19-1214","S13-2052","0","0.104781"
"N19-1214","D14-1162","0","0.0836341"
"N19-1214","S17-2088","0","0.0510555"
"N19-1214","S17-2128","0","0.158122"
"N19-1214","S18-1085","0","0.0331583"
"N19-1214","S18-1006","0","0.0403849"
"P11-1059","P98-1013","0","0.0225897"
"P11-1059","H05-1079","0","0.0100444"
"P11-1059","choi-etal-2010-propbank-instance","0","0.0207324"
"P11-1059","W10-3110","0","0.171327"
"P11-1059","W10-3001","0","0.0781501"
"P11-1059","W09-1304","0","0.0240154"
"P11-1059","J05-1004","0","0.409408"
"P11-1059","W03-0210","0","0.0127702"
"P11-1059","C88-2090","0","0.641311"
"P11-1059","W08-0606","0","0.360703"
"P11-1059","W10-3111","0","0.104716"
"P11-1059","J09-3003","0","0.022372"
"P11-1059","D09-1145","0",\N
"P11-1059","C98-1013","0",\N
"P11-1146","P08-2045","0","0.0608037"
"P11-1146","W11-0106","1","0.783078"
"P11-1146","W05-0620","0","0.713667"
"P11-1146","W04-3205","0","0.0467592"
"P11-1146","P01-1019","0","0.0435576"
"P11-1146","P09-1069","0","0.0287744"
"P11-1146","P10-1160","0","0.128766"
"P11-1146","S07-1003","0","0.241537"
"P11-1146","W09-2415","0","0.143166"
"P11-1146","P07-2040","0","0.0291223"
"P11-1146","W04-0803","0","0.0163488"
"P11-1146","W09-3714","0","0.0218556"
"P11-1146","P07-3014","0","0.0290883"
"P11-1146","J05-1004","0","0.172045"
"P11-1146","W09-2417","0","0.286512"
"P11-1146","S10-1006","0",\N
"P16-1142","P98-1013","0","0.019763"
"P16-1142","P08-2045","0","0.0322903"
"P16-1142","P11-1146","1","0.828334"
"P16-1142","E14-1016","1","0.800561"
"P16-1142","N15-1048","1","0.74164"
"P16-1142","W05-0620","0","0.150968"
"P16-1142","Q14-1022","0","0.014399"
"P16-1142","P10-1160","0","0.0683689"
"P16-1142","J02-3001","0","0.0171846"
"P16-1142","S10-1006","0","0.0606231"
"P16-1142","N06-2015","0","0.0678388"
"P16-1142","S15-1006","0","0.0160787"
"P16-1142","S13-2044","0","0.0229178"
"P16-1142","P13-1116","0","0.0142603"
"P16-1142","D15-1169","0","0.0148001"
"P16-1142","J08-2001","0","0.0398629"
"P16-1142","meyers-etal-2004-annotating","0","0.0607301"
"P16-1142","J05-1004","0","0.768265"
"P16-1142","N06-1025","0","0.0494271"
"P16-1142","W11-1901","0","0.487924"
"P16-1142","W09-2417","0","0.0430623"
"P16-1142","D07-1002","0","0.0232251"
"P16-1142","S12-1001","0","0.013065"
"P16-1142","P05-1073","0","0.0363176"
"P16-1142","C98-1013","0",\N
"P17-2101","P16-1166","0","0.0614771"
