"C10-1141","P06-1057","0","0.0141471"
"C10-1141","P97-1067","0","0.266647"
"C10-1141","U07-1007","0","0.464628"
"C10-1141","N06-2015","0","0.0219066"
"C10-1141","N07-1045","0","0.107541"
"C10-1141","J06-2003","0","0.0274818"
"C10-1141","P98-2127","0","0.0480693"
"C10-1141","W02-0816","0","0.0173461"
"C10-1141","J90-1003","0",\N
"C10-1141","C98-2122","0",\N
"C12-3064","P97-1067","0","0.107122"
"C12-3064","U07-1007","0","0.0209358"
"C12-3064","W09-3735","0","0.0230838"
"C12-3064","C10-1133","0","0.0179989"
"C12-3064","I11-1155","1","0.877027"
"C12-3064","C10-1141","1","0.845272"
"C12-3064","J90-1003","0",\N
"C14-1080","P08-2006","0","0.0192293"
"C14-1080","J13-3002","0","0.0141577"
"C14-1080","C12-2056","0","0.0262943"
"C14-1080","P08-2065","0","0.0305187"
"C14-1080","C08-1078","0","0.0182681"
"C14-1080","P13-2150","0","0.0181276"
"C14-2015","C12-1184","1","0.41187"
"C14-2015","C02-1049","0","0.0362478"
"C14-2015","O04-2005","0","0.0729102"
"D17-1056","esuli-sebastiani-2006-sentiwordnet","0","0.0333551"
"D17-1056","N15-1184","0","0.0858873"
"D17-1056","P15-1162","0","0.00655799"
"D17-1056","D15-1242","0","0.0277778"
"D17-1056","D14-1181","0","0.0262736"
"D17-1056","W16-0410","0","0.0339918"
"D17-1056","P13-2087","0","0.0223044"
"D17-1056","P11-1015","0","0.0836917"
"D17-1056","D14-1162","0","0.109279"
"D17-1056","J11-2001","0","0.0298522"
"D17-1056","P15-1150","0","0.0708751"
"D17-1056","L16-1428","0","0.0266281"
"D19-1343","D14-1080","0","0.0378385"
"D19-1343","P15-1162","0","0.0162101"
"D19-1343","P14-1062","0","0.0748188"
"D19-1343","D14-1181","0","0.0117456"
"D19-1343","W17-0801","0","0.0511107"
"D19-1343","D14-1162","0","0.0868791"
"D19-1343","N16-1174","0","0.0445282"
"D19-1343","N16-1066","1","0.82474"
"D19-1343","P15-1150","0","0.173847"
"D19-1343","P16-2037","1","0.853241"
"D19-1343","P15-1130","0","0.0198154"
"I11-1155","P06-1057","0","0.0129679"
"I11-1155","P97-1067","0","0.751449"
"I11-1155","D08-1094","0","0.0475903"
"I11-1155","U07-1007","0","0.710334"
"I11-1155","W11-0114","0","0.0118194"
"I11-1155","N06-2015","0","0.0343099"
"I11-1155","J06-2003","0","0.0285727"
"I11-1155","W02-0816","0","0.0276045"
"I11-1155","P08-1028","0","0.0369307"
"I11-1155","D11-1097","0","0.0129719"
"I11-1155","W09-3735","0","0.17687"
"I11-1155","P10-1097","0","0.0153407"
"I11-1155","C08-1133","1","0.855651"
"I11-1155","J90-1003","0",\N
"I17-4002","D14-1162","0","0.0889845"
"I17-4002","W10-0208","0","0.0330003"
"I17-4002","N16-1066","1","0.779642"
"I17-4002","P16-2037","1","0.861068"
"I17-4002","W11-3704","0","0.0240642"
"I17-4025","K16-1017","0","0.0205954"
"I17-4025","W16-0425","0","0.0197518"
"I17-4025","D14-1080","0","0.0131989"
"I17-4025","P14-1062","0","0.0112643"
"I17-4025","D14-1181","0","0.00337454"
"I17-4025","D15-1168","0","0.0126135"
"I17-4025","D14-1162","0","0.0799234"
"I17-4025","P15-1150","0","0.0301316"
"I17-4025","D15-1167","0","0.0147526"
"I17-4025","P16-2037","1","0.774451"
"I17-4025","D17-1056","1","0.816813"
"N16-1066","esuli-sebastiani-2006-sentiwordnet","0","0.00308504"
"N16-1066","P14-1147","0","0.00719352"
"N16-1066","W02-1011","0","0.044171"
"N16-1066","S15-2082","0","0.0179115"
"N16-1066","J11-2001","0","0.00435175"
"N16-1066","P15-2129","1","0.693208"
"O05-2003","1998.amta-tutorials.5","0","0.103331"
"O05-2003","P98-1116","0","0.0370073"
"O05-2003","W04-1110","1","0.51065"
"O08-6002","W06-2911","0","0.0394"
"O08-6002","P08-1077","0","0.0275794"
"O08-6002","D07-1108","0","0.0406125"
"O08-6002","W02-0817","0","0.0522505"
"O08-6002","N06-2015","1","0.801507"
"O08-6002","S01-1004","0","0.0257832"
"O08-6002","D07-1113","1","0.854748"
"O08-6002","W02-1006","0","0.0386323"
"O08-6002","W97-0207","0","0.201173"
"O08-6002","H93-1061","0","0.364807"
"O08-6002","P96-1006","0","0.176477"
"O08-6002","W04-2807","0","0.0764947"
"O08-6002","J05-1004","0","0.101837"
"O08-6002","S07-1016","0","0.0311514"
"O08-6002","D07-1107","0","0.0337662"
"O08-6002","P07-1006","0","0.0264734"
"O08-6002","S07-1057","0","0.0583238"
"O08-6002","C04-1164","1","0.900351"
"O08-6002","P08-1089","0","0.0257891"
"O08-6002","D07-1082","1","0.893155"
"O08-6002","N07-1025","0",\N
"O08-6002","S07-1074","0",\N
"O10-5002","O10-5002","1","0.0513221"
"O10-5002","W06-2911","0","0.284892"
"O10-5002","D07-1108","0","0.067771"
"O10-5002","D07-1007","0","0.167846"
"O10-5002","N10-1030","0","0.232401"
"O10-5002","W02-0817","0","0.419747"
"O10-5002","P06-1057","0","0.272466"
"O10-5002","N09-1037","0","0.0867669"
"O10-5002","N06-2015","0","0.197466"
"O10-5002","W02-1006","0","0.31986"
"O10-5002","W02-0816","0","0.488792"
"O10-5002","H93-1061","0","0.177801"
"O10-5002","P96-1006","0","0.468206"
"O10-5002","W04-2807","0","0.374788"
"O10-5002","J05-1004","0","0.0606174"
"O10-5002","W11-1901","0","0.166828"
"O10-5002","D07-1107","0","0.214034"
"O10-5002","P07-1006","0","0.293679"
"O10-5002","S07-1057","0","0.24528"
"O10-5002","D07-1082","0","0.242821"
"O10-5002","S07-1074","0",\N
"O10-5002","S07-1016","0",\N
"O10-5002","P07-1005","0",\N
"O11-2013","W03-1726","0","0.0212164"
"O11-2013","W04-1122","0","0.0486308"
"O12-1017","W09-3735","0","0.0361075"
"O12-1017","D09-1129","0","0.0421232"
"O12-1017","W09-2409","0","0.0245187"
"O12-1017","P97-1067","0","0.175432"
"O12-1017","U07-1007","0","0.0499579"
"O12-1017","W02-0816","0","0.0445698"
"O12-1017","P06-1057","0","0.0443684"
"O15-2001","W15-4401","1","0.880156"
"O15-2001","C14-2015","1","0.887239"
"O15-2001","W15-3106","1","0.873443"
"O15-2001","W13-4406","1","0.884207"
"O15-2001","C12-1184","0","0.230946"
"O15-2001","P00-1032","0","0.188091"
"O15-2001","W14-6820","1",\N
"O17-1022","J06-3003","0","0.165262"
"O17-1022","N03-1032","0","0.0257239"
"O17-1022","W11-1303","0","0.0467026"
"O17-1022","D15-1291","0","0.0362563"
"O17-1022","Y12-1026","0","0.040627"
"O17-1022","Y15-2018","0","0.0279855"
"O17-1022","P09-2051","1","0.84604"
"P06-2121","P05-1046","0","0.0264135"
"P06-2121","P04-1053","0","0.0413752"
"P06-2121","P05-1047","0","0.0169164"
"P06-2121","C04-1164","1","0.897763"
"P06-2121","M91-1033","0",\N
"P06-2121","M92-1038","0",\N
"P07-1129","H05-1121","0","0.0304208"
"P07-1129","C04-1164","1","0.82514"
"P09-2051","P08-2006","0","0.0175839"
"P09-2051","U06-1005","0","0.0171689"
"P09-2051","P08-2065","0","0.0267172"
"P09-2051","C08-1078","0","0.0312278"
"P15-2129","W10-0208","0","0.0893279"
"P15-2129","P14-1147","0","0.0242538"
"P15-2129","P07-1054","0","0.0309585"
"P15-2129","P12-1036","0","0.0195183"
"P15-2129","N13-1123","0","0.00520985"
"P15-2129","E09-1077","0","0.0151091"
"P15-2129","J11-2001","0","0.0372614"
"P15-2129","D14-1126","0","0.0051841"
"P15-2129","P11-2104","0",\N
"P16-2037","D14-1080","0","0.0106674"
"P16-2037","D14-1181","0","0.00642009"
"P16-2037","P14-1062","0","0.0710745"
"P16-2037","D15-1168","0","0.0396127"
"P16-2037","D13-1170","0","0.00315544"
"P16-2037","P15-1130","0","0.0223323"
"P16-2037","P15-2129","1","0.286062"
"P16-2037","N16-1066","1","0.332709"
"S16-1039","D14-1181","0","0.00289912"
"S16-1039","P15-2029","0","0.0222171"
"S16-1039","S16-1001","0","0.0332602"
"S16-1039","D14-1162","0","0.0787978"
"S16-1039","J11-2001","0","0.0284555"
"S16-1039","D14-1126","0","0.0247024"
"S16-1039","P15-1109","0","0.0468617"
"W04-1110","W97-0801","0",\N
"W12-6303","O11-2013","1","0.838508"
"W12-6303","O09-1018","0","0.0150803"
"W12-6303","O08-5006","0","0.0162017"
"W12-6303","I11-1155","1","0.878594"
"W12-6303","W03-1705","0","0.0221935"
"W12-6335","W00-1205","0","0.221253"
"W12-6335","P03-1054","0","0.0142258"
"W12-6335","I05-1016","0","0.74365"
"W12-6335","I08-2098","0","0.0305006"
"W12-6335","P03-1056","0","0.0418737"
"W12-6335","O07-4005","0","0.660252"
"W12-6335","W04-1116","0",\N
"W12-6335","O99-4004","0",\N
"W13-4420","W10-4107","0","0.243949"
"W13-4420","C10-2085","0","0.465802"
"W13-4420","W03-1726","0","0.0190327"
"W13-4420","W09-3412","0",\N
"W14-6820","W13-4406","1","0.29649"
"W14-6820","W13-4418","1","0.817147"
"W14-6820","W13-4414","1","0.830631"
"W14-6820","W13-4409","0","0.0469075"
"W14-6820","W13-4420","1",\N
"W15-4401","C14-1028","0","0.0732007"
"W15-4401","C14-2015","1","0.875633"
"W15-4401","W14-1701","0","0.204729"
"W15-4401","W13-3601","0","0.033284"
"W15-4401","C12-1184","0","0.156036"
"W16-0513","K15-1010","0","0.0493788"
"W16-0513","P15-1068","0","0.0230547"
"W16-0513","C12-1038","0","0.0476375"
"W16-0513","P11-1092","0","0.0312142"
"W16-0513","W11-2838","0","0.0349601"
"W16-0513","W12-2006","0","0.0264763"
"W16-0513","W16-0506","0","0.0400992"
"W16-0513","D15-1052","0","0.0234013"
"W16-0513","W15-4401","1","0.83985"
"W16-0513","C14-2015","1","0.856882"
"W16-0513","W14-1701","0","0.0295116"
"W16-0513","W13-3601","0","0.020586"
"W16-0513","D14-1162","0","0.080731"
"W16-0513","E14-1038","0","0.0143098"
"W16-0513","D13-1074","0","0.0129857"
"W16-0513","D14-1102","0","0.0340242"
"W16-0513","P13-1143","0","0.0356618"
"W16-0513","C12-1184","0","0.030377"
"W16-0513","D14-1033","0","0.0248309"
"W16-0513","N15-1060","0",\N
"W16-4906","W11-2838","0","0.0260814"
"W16-4906","W12-2006","0","0.0459908"
"W16-4906","W14-1701","0","0.174327"
"W16-4906","W13-3601","0","0.0358318"
"W16-4906","W15-4401","1","0.297001"
"W16-4906","C14-2015","1","0.85477"
"W16-4906","C12-1184","0","0.124723"
"W17-5233","D14-1181","0","0.0104591"
"W17-5233","P14-1062","0","0.0542641"
"W17-5233","W16-0410","0","0.0367586"
"W17-5233","P16-2037","1","0.844356"
"W17-5233","S17-1007","0","0.0247529"
"W17-5233","W17-5205","0","0.0213643"
"W17-5233","D14-1162","0","0.0812287"
