"2020.lrec-1.651","N18-1202","0","0.0096408"
"2020.lrec-1.651","W17-0412","0","0.0306576"
"2020.lrec-1.651","W19-7816","0","0.0183719"
"2020.lrec-1.651","W17-1704","0","0.0138495"
"2020.lrec-1.651","E12-2021","0","0.123655"
"2020.lrec-1.651","W17-7604","0","0.0128578"
"2020.lrec-1.651","K18-2001","0","0.0374439"
"2020.lrec-1.721","W19-6131","0","0.0162399"
"2020.lrec-1.721","W17-7203","0","0.451542"
"2020.lrec-1.721","D18-1269","0","0.0220075"
"2020.lrec-1.721","W07-1431","0","0.0621412"
"2020.lrec-1.721","C08-1066","0","0.0551257"
"2020.mwe-1.14","calzolari-etal-2002-towards","0","0.0556036"
"2020.mwe-1.14","J17-4005","1","0.888334"
"2020.mwe-1.14","W17-4418","0","0.065602"
"2021.eacl-demos.21","W13-2322","0","0.0517724"
"2021.eacl-demos.21","F12-2024","0","0.0488806"
"2021.eacl-demos.21","W18-6008","1","0.885933"
"2021.eacl-demos.21","W19-7814","1","0.785323"
"2021.eacl-demos.21","2020.lrec-1.651","1","0.752645"
"2021.iwpt-1.18","2020.iwpt-1.16","0","0.0563984"
"2021.iwpt-1.18","2020.iwpt-1.20","0","0.168462"
"2021.iwpt-1.18","2020.iwpt-1.18","0","0.397597"
"2021.iwpt-1.18","2020.lrec-1.497","0","0.100517"
"2021.iwpt-1.18","L16-1376","0","0.248614"
"2021.iwpt-1.18","L16-1680","0","0.0804843"
"C04-1044","W03-3006","0","0.224279"
"C04-1044","C94-1024","0","0.0219148"
"C04-1044","2004.jeptalnrecital-long.23","0","0.0749889"
"C04-1044","J92-4004","0","0.27751"
"C08-3003","C04-1044","1","0.86677"
"C08-3003","W03-3006","0","0.0195939"
"C08-3003","P06-1018","0","0.489469"
"C08-3003","C96-2120","0","0.582231"
"C16-1286","W04-3202","0","0.053824"
"C16-1286","D15-1075","0","0.036927"
"C16-1286","F12-2024","0","0.0219807"
"C16-1286","carmen-etal-2010-tag","0","0.0255639"
"C16-1286","W09-3002","0","0.113493"
"C16-1286","W15-2204","1","0.858222"
"C16-1286","hana-hladka-2012-getting","0","0.0546123"
"C16-1286","Q14-1035","0","0.0388699"
"C16-1286","lacheret-etal-2014-rhapsodie","0","0.0261395"
"C16-1286","J93-2004","0","0.053289"
"C16-1286","L16-1375","0","0.0362327"
"C16-1286","C12-1149","0","0.0223579"
"C16-1286","W13-2304","0","0.0226836"
"C16-1286","D08-1027","0","0.14295"
"C16-1286","W13-0215","0","0.0473477"
"C16-1286","J11-2010","1",\N
"candito-etal-2014-deep","candito-etal-2010-statistical","1",\N
"candito-etal-2014-deep","de-marneffe-etal-2006-generating","0",\N
"candito-etal-2014-deep","J93-2004","0",\N
"candito-etal-2014-deep","W09-4624","0",\N
"candito-etal-2014-deep","H94-1020","0",\N
"candito-etal-2014-deep","P05-1011","0",\N
"candito-etal-2014-deep","P04-1041","0",\N
"candito-etal-2014-deep","W00-1436","0",\N
"candito-etal-2014-deep","J05-1004","0",\N
"candito-etal-2014-deep","W13-3724","0",\N
"candito-etal-2014-deep","abeille-barrier-2004-enriching","0",\N
"F12-2022","W11-0108","1","0.896652"
"F12-2022","E09-1001","0","0.0280971"
"F13-2016","W10-1804","0","0.0378841"
"F13-2016","F12-2024","0","0.0350345"
"F13-2016","J08-3001","0","0.0561746"
"F13-2016","scott-etal-2012-corpus","0","0.0258017"
"F14-2031","candito-etal-2010-statistical","1","0.895459"
"F14-2031","candito-etal-2014-deep","1","0.70798"
"F14-2031","F12-2024","1","0.886133"
"F14-2031","J05-1004","0","0.189665"
"guillaume-etal-2014-mapping","sagot-2010-lefff","0",\N
"guillaume-etal-2014-mapping","2010.jeptalnrecital-long.32","0",\N
"W07-1603","J93-1002","0","0.15729"
"W07-1603","2006.jeptalnrecital-long.11","1","0.830389"
"W07-1603","saint-dizier-2006-prepnet","0","0.0638249"
"W07-1603","C00-2111","0","0.0399785"
"W07-1603","W06-2106","0",\N
"W07-1603","sagot-etal-2006-lefff","0",\N
"W09-3416","C04-1044","1","0.835878"
"W09-3416","C96-1034","0","0.144384"
"W09-3416","P06-1018","0","0.0182293"
"W09-3416","C08-3003","1",\N
"W09-3416","C96-2120","0",\N
"W09-3416","C00-2087","0",\N
"W09-3840","J99-2004","0","0.0370624"
"W09-3840","C04-1044","1","0.803995"
"W09-3840","C96-2120","0","0.125722"
"W09-3840","W03-3006","0","0.0308806"
"W09-3840","2009.jeptalnrecital-court.3","1","0.895723"
"W09-3840","C04-1041","0","0.0249572"
"W09-3840","J94-2001","0","0.0700084"
"W09-3840","P02-1042","0","0.0272196"
"W09-3840","P01-1033","0","0.0378362"
"W09-3840","W06-1619","0","0.031406"
"W09-3840","W05-1605","0","0.0777061"
"W09-3840","P99-1061","0","0.0476369"
"W09-3840","E09-1053","0","0.0244248"
"W09-3840","P06-1018","0",\N
"W11-0108","abeille-barrier-2004-enriching","0","0.0179974"
"W11-0108","W01-0807","0","0.0349587"
"W11-0108","candito-etal-2010-statistical","0","0.0417554"
"W11-0108","2010.jeptalnrecital-court.9","0","0.0153365"
"W11-0108","W07-1210","0","0.0309161"
"W11-0108","E09-1001","0","0.351652"
"W11-0108","P84-1110","0","0.480987"
"W11-0108","W07-0208","0","0.0675845"
"W11-0108","W09-3744","0",\N
"W15-2204","W11-0108","1","0.806411"
"W15-2204","F12-2024","0","0.165875"
"W15-2204","W04-1510","0","0.0606709"
"W15-2204","C96-1058","0","0.120596"
"W15-2204","2000.iwpt-1.11","0","0.0210843"
"W15-2204","W03-3017","0","0.0380469"
"W15-2204","J03-4001","0","0.0354701"
"W17-6507","W00-1436","0","0.0169751"
"W17-6507","F12-2024","1","0.786077"
"W17-6507","J16-4009","0","0.0211653"
"W17-6507","candito-etal-2014-deep","1","0.801748"
"W17-6507","P13-2017","0","0.0733126"
"W17-6507","C16-1040","1","0.896954"
"W17-6507","W16-1715","0","0.0193644"
"W17-6507","W13-3724","0","0.0431398"
"W17-6507","P05-1011","0","0.012789"
"W17-6507","S14-2008","0","0.203066"
"W17-6507","F14-2031","1","0.923846"
"W17-6507","W12-3602","0","0.0290507"
"W17-6507","petrov-etal-2012-universal","0","0.115553"
"W17-6507","D17-1009","0","0.0785386"
"W17-6507","D09-1085","0","0.0169912"
"W17-6507","L16-1376","0","0.398273"
"W17-6507","P04-1041","0",\N
"W17-6507","L16-1262","0",\N
"W18-4923","J17-4005","0","0.0607614"
"W18-4923","C16-1286","1","0.791725"
"W18-4923","L16-1262","0","0.0563718"
"W18-4923","P16-2026","0","0.0276575"
"W18-6008","W16-1715","1","0.87219"
"W18-6008","J93-2004","0","0.0604717"
"W18-6008","de-marneffe-etal-2006-generating","0","0.0927647"
"W18-6008","L16-1376","0","0.0266789"
"W18-6008","C12-1147","0","0.0494644"
"W18-6008","W15-2134","0","0.049264"
"W19-7814","W10-1843","1","0.776051"
"W19-7814","W18-6008","1","0.78614"
"W19-7814","C18-1324","0","0.0679468"
"W19-7814","L16-1376","0","0.0324874"
