"D18-1014","D13-1170","0","0.00400566"
"D18-1014","D14-1162","0","0.0829154"
"D18-1014","W18-3308","1","0.926268"
"D18-1014","D15-1303","0","0.0350802"
"D18-1014","P17-1081","1","0.941469"
"D18-1014","C14-1008","0","0.024754"
"D18-1014","D17-1115","1","0.831196"
"D19-1211","L16-1079","0","0.289647"
"D19-1211","W17-5009","0","0.569738"
"D19-1211","N18-2018","0","0.283157"
"D19-1211","N18-1193","1","0.845704"
"D19-1211","D18-1014","1","0.849508"
"D19-1211","P18-1209","1","0.87395"
"D19-1211","H05-1067","0","0.23644"
"D19-1211","D14-1162","0","0.0834143"
"D19-1211","D15-1284","0","0.138492"
"D19-1211","W18-3300","0","0.345941"
"D19-1211","P18-1208","1","0.91905"
"D19-1211","D17-1115","1",\N
"D19-1443","P19-1285","1","0.04926"
"D19-1443","N19-4009","0","0.124308"
"D19-1443","N18-2074","0","0.0756503"
"D19-1443","P17-1138","0","0.0651075"
"D19-1443","P19-1656","1","0.369683"
"gratch-etal-2014-distress","W13-4032","1",\N
"gratch-etal-2014-distress","brugman-russel-2004-annotating","0",\N
"L16-1078","scherer-etal-2012-audiovisual","1","0.919937"
"L16-1078","sloetjes-wittenburg-2008-annotation","0","0.0340773"
"N18-1193","P14-1062","0","0.0557824"
"N18-1193","D14-1181","0","0.0366111"
"N18-1193","L16-1075","0","0.0945675"
"N18-1193","P17-1081","1","0.593015"
"N18-1193","C16-1151","1","0.842072"
"N18-1193","D17-1115","1","0.831336"
"N18-2123","D16-1203","0","0.103231"
"N18-2123","P16-1223","0","0.069549"
"N18-2123","N18-2017","0","0.0221213"
"N18-2123","D17-1215","0","0.0298631"
"N18-2123","D14-1086","0","0.346215"
"N18-2123","N16-1030","0","0.0435666"
"N18-2123","D14-1162","0","0.080959"
"N19-1267","N15-1027","0","0.0175895"
"N19-1267","Q16-1028","0","0.0998549"
"N19-1267","W17-3203","0","0.0174682"
"N19-1267","P15-1162","0","0.0832308"
"N19-1267","P02-1048","0","0.355996"
"N19-1267","W18-3304","0","0.0616425"
"N19-1267","D18-1014","1","0.907508"
"N19-1267","D14-1162","0","0.101156"
"N19-1267","N18-1202","0","0.0487347"
"N19-1267","P18-1041","0","0.0203707"
"N19-1267","D17-1115","1","0.856882"
"P11-2058","C10-1097","1","0.887949"
"P11-2058","D07-1111","0","0.0298428"
"P11-2058","P05-1003","0","0.0242268"
"P11-2058","D08-1027","0","0.0822745"
"P13-1096","H05-1073","0","0.0105201"
"P13-1096","N12-1073","0","0.0127022"
"P13-1096","E06-2031","0","0.0557996"
"P13-1096","P07-1056","0","0.0412454"
"P13-1096","P08-1041","0","0.0103924"
"P13-1096","P11-2099","0","0.0596938"
"P13-1096","P12-1043","0","0.0135778"
"P13-1096","P11-1015","0","0.157096"
"P13-1096","P12-1060","0","0.0247281"
"P13-1096","P07-1123","1","0.29988"
"P13-1096","esuli-sebastiani-2006-sentiwordnet","0","0.0378227"
"P13-1096","D12-1034","0","0.0150462"
"P13-1096","P97-1023","0","0.057328"
"P13-1096","P04-1035","0","0.0155733"
"P13-1096","D08-1049","0","0.0192736"
"P13-1096","W06-0607","0","0.0283006"
"P13-1096","S07-1013","1","0.787519"
"P13-1096","J11-2001","0","0.00592148"
"P13-1096","P02-1053","0","0.0366184"
"P13-1096","P09-1027","0","0.0107132"
"P13-1096","D12-1122","0","0.0128718"
"P17-1059","P07-1063","0","0.010097"
"P17-1059","cieri-etal-2004-fisher","0","0.0146374"
"P17-1059","gratch-etal-2014-distress","1","0.760608"
"P17-1059","W12-2502","0","0.0654493"
"P17-1059","W11-2803","0","0.0360921"
"P17-1081","C16-1251","1","0.728585"
"P17-1081","C16-1017","1","0.133829"
"P17-1081","P13-1096","1","0.653714"
"P17-1081","D15-1303","1","0.861595"
"P17-1081","C16-1151","1","0.475899"
"P17-1081","P16-2034","0","0.0112835"
"P17-1081","D13-1170","0","0.0050966"
"P17-1142","D14-1162","0","0.0833386"
"P17-1142","W16-2346","0","0.084038"
"P18-1208","W14-3103","0","0.064385"
"P18-1208","N18-1193","1","0.883168"
"P18-1208","P15-1162","0","0.0328841"
"P18-1208","P14-1062","0","0.0232654"
"P18-1208","P11-1015","0","0.0574707"
"P18-1208","P14-5010","0","0.00463157"
"P18-1208","W02-1011","0","0.0196872"
"P18-1208","D14-1162","0","0.0834849"
"P18-1208","P13-1096","1","0.887226"
"P18-1208","P17-1081","1","0.689412"
"P18-1208","D13-1170","0","0.161799"
"P18-1208","P17-1142","1","0.762351"
"P18-1208","D17-1115","1","0.925088"
"P18-1209","D16-1044","0","0.628822"
"P18-1209","P14-1130","0","0.0245308"
"P18-1209","D14-1162","0","0.0902629"
"P18-1209","P13-1096","1","0.866122"
"P18-1209","D17-1115","1","0.739783"
"P19-1152","P18-1207","0","0.0313079"
"P19-1152","P14-1130","0","0.0327131"
"P19-1152","D18-1014","1","0.841433"
"P19-1152","W12-3701","0","0.02474"
"P19-1152","P14-1028","0","0.0233093"
"P19-1152","D14-1162","0","0.0821067"
"P19-1152","P15-1004","0","0.0163657"
"P19-1656","P18-1008","0","0.0222121"
"P19-1656","P18-1207","0","0.0206527"
"P19-1656","D18-1014","1","0.807831"
"P19-1656","P14-5010","0","0.00371493"
"P19-1656","D16-1244","0","0.0867997"
"P19-1656","D14-1162","0","0.085685"
"P19-1656","P17-1081","1","0.931047"
"P19-1656","N18-2074","0","0.0216755"
"P19-1656","W18-3305","0","0.0231748"
"P19-1656","D18-1548","0","0.0481527"
"P19-1656","D18-1458","0","0.0334043"
"P19-1656","D16-1138","0","0.0190645"
"P19-1656","P18-1208","1","0.811581"
"P19-1656","N15-1016","0",\N
"W12-1616","P07-1033","0","0.108891"
"W12-1616","W08-0125","0","0.0164307"
"W12-1616","D09-1130","0","0.224481"
"W12-1616","P07-1034","0","0.0787334"
"W12-1616","D09-1035","0","0.258101"
"W12-1616","W96-0213","0","0.481684"
"W12-1616","J00-3003","0","0.780629"
"W12-1616","W04-2319","0",\N
"W12-1616","W10-2607","0",\N
"W12-1616","W08-0100","0",\N
"W13-4032","baccianella-etal-2010-sentiwordnet","0","0.0040804"
"W13-4032","D12-1004","0","0.0145618"
"W13-4032","W12-1610","0","0.0311906"
"W13-4032","J11-2001","0","0.0104219"
"W13-4032","W10-4346","0",\N
"W13-4032","wittenburg-etal-2006-elan","0",\N
"W14-4334","baccianella-etal-2010-sentiwordnet","0","0.00639605"
"W14-4334","W13-4032","1","0.849274"
"W14-5908","W13-4032","1","0.893149"
"W14-5908","W02-1011","0","0.0147775"
