"bel-etal-2008-automatic","J01-3003","0",\N
"bel-etal-2008-automatic","P07-1115","0",\N
"bel-etal-2008-automatic","baldwin-etal-2004-road","0",\N
"bel-etal-2008-automatic","chesley-salmon-alt-2006-automatic","0",\N
"bel-etal-2008-coldic","bel-etal-2000-simple","1",\N
"bel-etal-2008-coldic","francopoulo-etal-2006-lexical","1",\N
"bel-etal-2012-automatic","C10-1006","1",\N
"bel-etal-2012-automatic","N07-2002","1",\N
"bel-etal-2012-automatic","P90-1034","0",\N
"bel-etal-2012-automatic","J10-4006","0",\N
"bel-etal-2012-automatic","P03-1059","0",\N
"bel-etal-2012-automatic","P06-1014","0",\N
"bel-etal-2012-automatic","W09-2501","0",\N
"bel-etal-2012-automatic","P11-2123","0",\N
"bel-etal-2012-automatic","P96-1004","0",\N
"bel-etal-2012-automatic","J01-3003","0",\N
"bel-etal-2012-automatic","P98-2127","0",\N
"bel-etal-2012-automatic","C98-2122","0",\N
"bel-etal-2012-automatic","bel-2010-handling","1",\N
"C10-1006","P03-1059","0","0.074135"
"C10-1006","J93-2002","0","0.123967"
"C10-1006","H05-1088","0","0.0121138"
"C10-1006","E06-1025","0",\N
"C10-1006","J01-3003","0",\N
"C12-2100","C10-1006","1","0.925331"
"C12-2100","bel-etal-2012-automatic","1","0.83691"
"C12-2100","W09-3707","0","0.0309846"
"C12-2100","P07-1112","0","0.100112"
"C12-2100","C92-2082","0","0.482563"
"C12-2100","P90-1034","0","0.517633"
"C12-2100","J91-4003","0","0.0626729"
"C12-2124","baccianella-etal-2010-sentiwordnet","0","0.100662"
"C12-2124","W06-1642","0","0.0403374"
"C12-2124","vazquez-bel-2012-classification","1","0.620372"
"C12-2124","padro-etal-2010-freeling","0",\N
"C12-2124","H05-1116","0",\N
"C12-2124","W03-0404","0",\N
"C12-2124","D07-1115","0",\N
"C12-2124","P97-1023","0",\N
"C14-1049","P11-2123","0","0.0234169"
"C14-1049","bel-2010-handling","1","0.928269"
"C14-1049","bel-etal-2012-automatic","1","0.664513"
"C14-1049","2011.eamt-1.40","0","0.0303118"
"C14-1049","romeo-etal-2014-choosing","1","0.883025"
"de-smedt-etal-2014-clara","Y12-1015","0",\N
"de-smedt-etal-2014-clara","W11-2153","0",\N
"de-smedt-etal-2014-clara","W12-3903","0",\N
"de-smedt-etal-2014-clara","W11-2605","0",\N
"de-smedt-etal-2014-clara","W13-1728","0",\N
"de-smedt-etal-2014-clara","R11-1041","1",\N
"de-smedt-etal-2014-clara","W11-4647","0",\N
"de-smedt-etal-2014-clara","W13-2907","1",\N
"de-smedt-etal-2014-clara","W11-4604","1",\N
"de-smedt-etal-2014-clara","P13-1054","1",\N
"de-smedt-etal-2014-clara","Y12-1014","0",\N
"de-smedt-etal-2014-clara","P11-3013","0",\N
"de-smedt-etal-2014-clara","ramasamy-zabokrtsky-2012-prague","0",\N
"de-smedt-etal-2014-clara","W13-2805","0",\N
"de-smedt-etal-2014-clara","larasati-2012-identic","0",\N
"de-smedt-etal-2014-clara","alonso-etal-2012-voting","1",\N
"de-smedt-etal-2014-clara","W12-3410","0",\N
"de-smedt-etal-2014-clara","drobac-etal-2014-heuristic","1",\N
"de-smedt-etal-2014-clara","P13-2127","1",\N
"de-smedt-etal-2014-clara","W11-4406","0",\N
"de-smedt-etal-2014-clara","dione-2014-pruning","0",\N
"de-smedt-etal-2014-clara","R11-2019","0",\N
"de-smedt-etal-2014-clara","W12-6304","0",\N
"de-smedt-etal-2014-clara","W14-1203","1",\N
"de-smedt-etal-2014-clara","W12-5017","0",\N
"de-smedt-etal-2014-clara","lis-2012-polish","0",\N
"de-smedt-etal-2014-clara","W14-0808","0",\N
"de-smedt-etal-2014-clara","schumann-2012-knowledge","0",\N
"de-smedt-etal-2014-clara","C12-1065","1",\N
"de-smedt-etal-2014-clara","dione-2012-morphological","0",\N
"de-smedt-etal-2014-clara","escartin-2012-design","0",\N
"de-smedt-etal-2014-clara","W12-2019","1",\N
"de-smedt-etal-2014-clara","lenkiewicz-etal-2012-avatech","1",\N
"de-smedt-etal-2014-clara","W11-3302","1",\N
"de-smedt-etal-2014-clara","escartin-2014-chasing","0",\N
"de-smedt-etal-2014-clara","W12-0503","0",\N
"de-smedt-etal-2014-clara","W13-5411","1",\N
"de-smedt-etal-2014-clara","gebre-etal-2012-towards","1",\N
"E12-2001","W10-1840","0","0.0132734"
"E12-2001","W07-1501","0","0.0136085"
"E12-2001","W09-3004","0","0.142124"
"E12-2001","ide-etal-2000-xces","0","0.0258492"
"J14-3001","W03-0403","0","0.127579"
"J14-3001","W06-2920","0","0.0285347"
"J14-3001","W97-1502","0","0.246513"
"J14-3001","W12-3602","0","0.0464821"
"J14-3001","I08-2097","0","0.058012"
"J14-3001","P07-1052","0","0.0137496"
"J14-3001","W09-1120","0","0.0182701"
"J14-3001","D07-1111","0","0.0278777"
"J14-3001","W06-1604","0","0.0855075"
"L16-1140","P09-1030","0","0.0757768"
"L16-1140","C94-1048","0","0.378969"
"L16-1353","P13-1040","0","0.0606994"
"L16-1353","P14-1023","0","0.0525432"
"L16-1353","N13-1056","0","0.10222"
"L16-1353","D14-1177","0","0.0579608"
"L16-1353","W14-1618","0","0.0689534"
"L16-1353","W13-3523","0","0.0527046"
"L16-1353","S15-1021","1","0.871233"
"L16-1353","P02-1038","0","0.247906"
"L16-1353","P95-1050","0","0.396535"
"L16-1353","N03-1033","0","0.0143754"
"L16-1353","N09-2031","0","0.0655888"
"L16-1437","2005.eamt-1.3","0","0.024167"
"L16-1437","J10-4006","0","0.0152224"
"L16-1437","P14-1023","0","0.0105179"
"L16-1437","W07-0718","0","0.112134"
"L16-1437","comelles-etal-2012-verta","0","0.345979"
"L16-1437","de-marneffe-etal-2006-generating","0","0.0203326"
"L16-1437","2010.amta-papers.20","0","0.236538"
"L16-1437","W14-3348","0","0.613397"
"L16-1437","N12-1017","0","0.0271912"
"L16-1437","W15-3046","1","0.676693"
"L16-1437","N13-1092","0","0.022911"
"L16-1437","D15-1124","0","0.147062"
"L16-1437","P14-1065","0","0.130305"
"L16-1437","P15-1078","0","0.0166416"
"L16-1437","P14-2050","0","0.0211784"
"L16-1437","W05-0904","0","0.141601"
"L16-1437","W15-3031","0","0.0932781"
"L16-1437","W15-3048","0","0.203839"
"L16-1437","W06-3112","0","0.0183364"
"L16-1437","P09-1034","0","0.326268"
"L16-1437","P02-1040","0","0.122783"
"L16-1437","W15-3050","0","0.163894"
"L16-1437","Q14-1018","0","0.230827"
"L16-1437","C12-2120","0","0.0305807"
"L16-1437","W15-3053","0","0.106475"
"L16-1724","W13-0901","0","0.0897901"
"L16-1724","P14-2121","0","0.335568"
"L16-1724","W13-0907","0","0.118467"
"L16-1724","P14-2050","0","0.0246293"
"L16-1724","N10-1039","0","0.032836"
"L16-1724","N15-1050","0","0.0305924"
"L16-1724","N13-1090","0","0.00510103"
"L16-1724","T87-1040","0","0.1298"
"L16-1724","N13-1118","0","0.0231206"
"L16-1724","J15-4002","0","0.0718194"
"L16-1724","D11-1063","0","0.0328876"
"L18-1406","W06-1615","0","0.132506"
"L18-1406","S14-2059","0","0.0721149"
"L18-1406","S14-2149","0","0.0742229"
"L18-1406","S14-2145","0","0.0665387"
"L18-1406","S14-2135","0","0.178637"
"L18-1406","P07-1033","0","0.271252"
"L18-1406","S14-2148","0","0.0537413"
"L18-1406","S14-2076","0","0.0695523"
"L18-1406","P15-1027","0","0.036335"
"L18-1406","W14-1618","0","0.321017"
"L18-1406","W16-2503","0","0.0572757"
"L18-1406","S14-2090","0","0.0715614"
"L18-1406","S14-2122","0","0.0718288"
"L18-1406","S14-2101","0","0.0656592"
"L18-1406","S14-2124","0","0.0604732"
"L18-1406","S14-2041","0","0.0658099"
"L18-1406","padro-stanilovsky-2012-freeling","0","0.10583"
"marimon-bel-2004-lexical","C96-1049","0",\N
"marimon-bel-2004-lexical","C96-2180","0",\N
"marimon-bel-2004-lexical","P01-1034","0",\N
"marimon-bel-2004-lexical","P98-2195","0",\N
"marimon-bel-2004-lexical","C98-2190","0",\N
"marimon-bel-2004-lexical","P98-2144","0",\N
"marimon-bel-2004-lexical","C98-2139","0",\N
"marimon-etal-2012-iula","W09-3032","0",\N
"marimon-etal-2012-iula","taule-etal-2008-ancora","0",\N
"marimon-etal-2012-iula","branco-etal-2010-developing","0",\N
"marimon-etal-2014-iula","W97-1502","0",\N
"marimon-etal-2014-iula","W09-3032","0",\N
"marimon-etal-2014-iula","W06-2920","0",\N
"marimon-etal-2014-iula","marimon-etal-2012-iula","1",\N
"marimon-etal-2014-iula","I13-1123","0",\N
"marimon-etal-2014-iula","taule-etal-2008-ancora","0",\N
"marimon-etal-2014-iula","branco-etal-2010-developing","0",\N
"marimon-etal-2014-iula","I05-2035","0",\N
"morell-etal-2012-iula2standoff","W07-1501","0",\N
"morell-etal-2012-iula2standoff","ide-suderman-2006-integrating","0",\N
"N07-2002","A97-1052","0","0.0843225"
"N07-2002","chesley-salmon-alt-2006-automatic","0","0.0477142"
"N07-2002","W05-1008","0",\N
"N07-2002","P03-1059","0",\N
"necsulescu-etal-2014-combining","D12-1042","0",\N
"necsulescu-etal-2014-combining","W09-0205","0",\N
"necsulescu-etal-2014-combining","C92-2082","0",\N
"necsulescu-etal-2014-combining","P06-1040","0",\N
"necsulescu-etal-2014-combining","P09-1113","0",\N
"necsulescu-etal-2014-combining","J06-3003","0",\N
"necsulescu-etal-2014-combining","P06-1038","0",\N
"necsulescu-etal-2014-combining","P11-1055","0",\N
"necsulescu-etal-2014-combining","J06-1005","0",\N
"necsulescu-etal-2014-combining","W11-2501","0",\N
"necsulescu-etal-2014-combining","W03-1210","0",\N
"necsulescu-etal-2014-combining","C08-1114","0",\N
"necsulescu-etal-2014-combining","P99-1008","0",\N
"necsulescu-etal-2014-combining","P10-1013","0",\N
"necsulescu-etal-2014-combining","N03-1011","0",\N
"necsulescu-etal-2014-combining","P02-1006","0",\N
"P13-2127","J08-4004","0","0.183848"
"P13-2127","J12-3005","0","0.0920653"
"P13-2127","W09-3716","0","0.0271131"
"P13-2127","gonzalez-agirre-etal-2012-multilingual","0","0.0239491"
"P13-2127","N13-1132","0","0.0505433"
"P13-2127","P09-3001","0","0.0176863"
"P13-2127","D08-1027","0","0.254133"
"P13-2127","J03-2004","0","0.0295571"
"P13-2127","markert-nissim-2002-towards","0","0.152885"
"P13-2127","D12-1017","0","0.0680757"
"poch-etal-2012-towards","ide-etal-2000-xces","0",\N
"poch-etal-2012-towards","bramantoro-etal-2010-towards","0",\N
"poch-etal-2012-towards","W07-1501","0",\N
"poch-etal-2012-towards","2011.eamt-1.40","1",\N
"poch-etal-2012-towards","murakami-etal-2010-language","0",\N
"poch-etal-2014-ranking","C90-1014","0",\N
"poch-etal-2014-ranking","padro-stanilovsky-2012-freeling","0",\N
"R11-1041","2005.eamt-1.4","0","0.0316461"
"R11-1041","P06-4018","0","0.0082967"
"R11-1041","W99-0630","0","0.173601"
"R11-1041","W10-1840","0","0.0298176"
"R11-1041","marimon-2010-spanish","0","0.0278279"
"R11-1041","W09-4619","0","0.0277107"
"R11-1041","J00-4006","0",\N
"R11-1041","monachini-etal-2006-unified","0",\N
"R11-1041","L10-1000","0",\N
"rehm-etal-2014-strategic","P07-2045","0",\N
"rehm-etal-2014-strategic","piperidis-etal-2014-meta","1",\N
"rehm-etal-2014-strategic","piperidis-2012-meta","1",\N
"romeo-etal-2014-cascade","bel-etal-2012-automatic","1",\N
"romeo-etal-2014-cascade","W00-0103","0",\N
"romeo-etal-2014-cascade","P90-1034","0",\N
"romeo-etal-2014-cascade","W13-5404","1",\N
"romeo-etal-2014-choosing","W99-0503","0",\N
"romeo-etal-2014-choosing","bel-etal-2012-automatic","1",\N
"romeo-etal-2014-choosing","N07-2002","1",\N
"romeo-etal-2014-choosing","J12-3005","0",\N
"romeo-etal-2014-choosing","P13-4006","0",\N
"romeo-etal-2014-choosing","J10-4006","1",\N
"romeo-etal-2014-choosing","P03-1059","0",\N
"romeo-etal-2014-choosing","J01-3003","0",\N
"S15-1021","W11-2501","0","0.37889"
"S15-1021","P14-1023","0","0.0665731"
"S15-1021","P99-1008","0","0.0152874"
"S15-1021","W03-0415","0","0.0316758"
"S15-1021","P06-1038","0","0.0330214"
"S15-1021","J13-3008","1","0.128812"
"S15-1021","P14-1113","0","0.167986"
"S15-1021","J06-1005","0","0.0169068"
"S15-1021","C92-2082","0","0.691702"
"S15-1021","W09-0205","0","0.151917"
"S15-1021","S12-1047","1","0.748516"
"S15-1021","D10-1108","0","0.00836648"
"S15-1021","P14-2050","0","0.201948"
"S15-1021","W14-1618","0","0.410157"
"S15-1021","P14-5010","0","0.00321295"
"S15-1021","N13-1090","0","0.549126"
"S15-1021","W12-4104","0","0.0214934"
"S15-1021","P09-1113","0","0.136745"
"S15-1021","P10-1134","1","0.846022"
"S15-1021","E09-1071","0","0.0480814"
"S15-1021","S13-2056","0","0.0316207"
"S15-1021","P06-1040","0","0.189331"
"S15-1021","J06-3003","0","0.259422"
"S15-1021","C08-1114","0","0.0743919"
"S15-1021","C02-1114","0","0.394996"
"S15-1021","N13-1120","0","0.0989502"
"S15-1021","S10-1006","0",\N
"S16-1002","L16-1465","1","0.768602"
"S16-1002","S15-2080","0","0.0503377"
"S16-1002","klinger-cimiano-2014-usage","0","0.0621363"
"S16-1002","P15-2128","0","0.0333833"
"S16-1002","S16-1003","0","0.0786167"
"S16-1002","S13-2052","0","0.0105895"
"S16-1002","piperidis-2012-meta","0","0.0160887"
"S16-1002","S14-2004","1","0.673256"
"S16-1002","S15-2082","1","0.813624"
"S16-1002","S14-2009","0","0.0111835"
"S16-1002","S15-2078","0","0.0105712"
"S16-1002","D13-1170","0","0.0173861"
"S16-1002","E12-2021","0","0.0937892"
"vazquez-bel-2012-classification","padro-etal-2010-freeling","0",\N
"vazquez-bel-2012-classification","baccianella-etal-2010-sentiwordnet","0",\N
"vazquez-bel-2012-classification","C00-1044","0",\N
"vazquez-bel-2012-classification","H05-1044","0",\N
"vazquez-bel-2012-classification","W02-2034","0",\N
"vazquez-bel-2012-classification","W03-1014","0",\N
"vazquez-bel-2012-classification","N10-1119","0",\N
"vazquez-bel-2012-classification","esuli-sebastiani-2006-sentiwordnet","0",\N
"villegas-bel-2002-dtd","bel-etal-2000-simple","1",\N
"villegas-etal-2010-case","P07-2037","0",\N
"villegas-etal-2010-case","atserias-etal-2006-freeling","0",\N
"villegas-etal-2012-using","padro-etal-2010-freeling","0",\N
"villegas-etal-2012-using","W02-2004","0",\N
"W06-1001","francopoulo-etal-2006-lexical","1",\N
"W06-1001","bertagna-etal-2004-content","1",\N
"W07-1214","W05-1008","0","0.030259"
"W07-1214","W06-1620","0","0.0117584"
"W07-1214","A00-1031","0","0.0441527"
"W07-1214","C02-1071","1","0.768431"
"W07-1214","marimon-bel-2004-lexical","1","0.843037"
"W07-1214","P04-1057","0","0.0395878"
"W07-1214","zhang-kordoni-2006-automated","0","0.0140337"
"W07-1214","N07-2002","1",\N
"W07-1214","W02-1502","0",\N
"W07-1214","atserias-etal-2006-freeling","0",\N
"W11-3302","marimon-2010-spanish","0","0.0456296"
"W11-3302","monachini-etal-2006-unified","0","0.0608071"
"W11-3302","P06-4018","0","0.0401756"
"W11-3302","W99-0630","0","0.206715"
"W11-3302","W10-1840","0",\N
"W11-3305","ide-etal-2000-xces","0","0.0448155"
"W11-3305","W10-1840","0","0.0593755"
"W11-4604","E09-1005","0","0.0130194"
"W11-4604","P05-1045","0","0.00423742"
"W11-4604","H92-1045","0","0.0794082"
"W11-4604","J03-2004","0","0.0527164"
"W11-4604","S10-1005","0","0.0215225"
"W11-4604","N01-1010","0","0.0157248"
"W11-4604","W99-0512","0","0.0491728"
"W11-4604","bel-etal-2000-simple","1","0.673715"
"W11-4604","C10-1006","1",\N
"W13-5404","bel-etal-2012-automatic","1","0.749479"
"W13-5404","S12-1023","0","0.400656"
"W13-5404","W00-0103","0","0.676049"
"W13-5404","lenci-etal-2010-building","0","0.0257416"
"W13-5404","J01-3003","0","0.0332349"
"W13-5404","W11-0128","0","0.144398"
"W13-5404","P90-1034","0","0.844576"
"W13-5404","Y10-1097","0","0.0561524"
"W13-5411","J12-3005","0","0.101032"
"W13-5411","W13-0602","0","0.0770537"
"W13-5411","D08-1094","0","0.0463486"
"W13-5411","E12-1060","0","0.088197"
"W13-5411","S10-1011","0","0.0222412"
"W13-5411","P13-2127","1","0.599797"
"W13-5411","D12-1017","0","0.0562275"
"W13-5411","W11-1104","0","0.0137045"
"W13-5411","S12-1027","0","0.0505611"
"W13-5411","D07-1043","0","0.0105421"
"W13-5411","J98-1004","0","0.404918"
"W13-5411","W11-2214","0",\N
"W15-1510","P14-1023","0","0.118963"
"W15-1510","J12-3005","0","0.115316"
"W15-1510","S12-1023","0","0.260149"
"W15-1510","W13-0602","0","0.0132196"
"W15-1510","frontini-etal-2014-polysemy","0","0.0617974"
"W15-1510","W14-1503","0","0.0139157"
"W15-1510","P14-2050","0","0.0303848"
"W15-1510","P13-2127","1","0.854901"
"W15-1510","N13-1090","0","0.1091"
"W15-1510","J91-4003","0","0.560862"
"W15-1510","W13-5404","1","0.905382"
"W15-1510","romeo-etal-2014-choosing","1","0.834277"
"W15-1510","romeo-etal-2014-cascade","1","0.852651"
"W15-1510","C14-1153","0","0.0538757"
"W15-1510","W11-0128","0","0.0726945"
"W15-3046","W07-0718","0","0.381788"
"W15-3046","W14-3348","0","0.725426"
"W15-3046","N13-1092","0","0.0696008"
"W15-3046","D14-1027","0","0.0473982"
"W15-3046","P14-2050","0","0.029081"
"W15-3046","D08-1084","0","0.0158119"
"W15-3046","N06-1006","0","0.0780883"
"W15-3046","W14-3336","0","0.054627"
"W15-3046","W13-2256","0","0.0440701"
"W15-3046","D13-1056","0","0.0229861"
"W15-3046","de-marneffe-etal-2006-generating","0","0.034264"
"W15-3046","P02-1040","0","0.0996957"
"W15-3046","Q14-1018","0","0.479277"
"W15-3046","C12-2120","0","0.090075"
"W15-3046","W13-2202","0",\N
"W16-2339","W15-3046","1","0.916508"
"W16-2339","P11-1022","0","0.0153542"
"W16-2339","C04-1046","0","0.103666"
"W16-2339","P14-1065","0","0.0258889"
"W16-2339","W05-0904","0","0.0601197"
"W16-2339","W12-3129","0","0.0342631"
"W16-2339","E06-1032","0","0.139235"
"W16-2339","comelles-etal-2012-verta","0","0.0248089"
"W16-2339","W14-3336","0","0.0582917"
"W16-2339","W14-3348","0","0.318909"
"W16-2339","W15-3048","0","0.0157603"
"W16-2339","W12-3110","1","0.839561"
"W16-2339","P02-1040","0","0.106436"
"W16-2339","L16-1437","1","0.831323"
"W16-2339","2013.mtsummit-papers.21","1","0.747085"
"W16-2339","2010.amta-papers.3","1","0.729752"
"W16-2339","2009.eamt-1.5","1","0.839016"
"W16-2339","P15-4020","1","0.82252"
"W16-2339","W15-3050","0","0.216238"
"W16-2339","Q14-1018","0","0.0166703"
"W16-2339","W15-3053","0","0.32949"
"W17-1807","W16-2921","1","0.591679"
"W17-1807","W08-0606","0","0.0860993"
