"J14-4002","N01-1018","0","0.0492683"
"J14-4002","J10-3008","0","0.273047"
"J14-4002","D10-1080","0","0.0209975"
"J14-4002","C00-1038","0","0.0594641"
"J14-4002","C94-2163","0","0.351637"
"J14-4002","J98-2006","0","0.107901"
"J14-4002","W98-1301","0","0.0802897"
"J14-4002","J93-2004","0","0.0461717"
"J14-4002","P12-3011","1","0.896656"
"J14-4002","P11-2001","1","0.497098"
"J14-4002","J95-2004","0","0.293631"
"J14-4002","N10-1023","0","0.0420037"
"J14-4002","2010.iwslt-keynotes.2","0",\N
"J19-2004","D16-1162","0","0.0776354"
"J19-2004","P12-3006","0","0.0949107"
"J19-2004","P10-1079","0","0.0565589"
"J19-2004","P18-1008","0","0.0293253"
"J19-2004","P14-2111","0","0.484934"
"J19-2004","P13-1155","0","0.070932"
"J19-2004","C08-1056","0","0.0378842"
"J19-2004","P12-1109","0","0.0772642"
"J19-2004","P11-2013","0","0.0562114"
"J19-2004","P12-1055","0","0.0199831"
"J19-2004","D16-1096","0","0.0278276"
"J19-2004","W15-4317","0","0.613959"
"J19-2004","I11-1109","0","0.0148426"
"J19-2004","P14-2060","1","0.776607"
"J19-2004","P12-3011","1","0.93381"
"J19-2004","P16-1162","0","0.148348"
"J19-2004","N10-1023","0","0.0238932"
"J19-2004","P16-1008","0","0.0268692"
"J19-2004","P06-1125","0","0.033252"
"J19-2004","D13-1007","0","0.0413732"
"J19-2004","N18-1122","0","0.0317744"
"J19-2004","D14-1179","0",\N
"J19-2004","Q16-1036","1",\N
"J96-2001","A88-1019","0","0.0344807"
"J96-2001","J88-1003","0","0.114014"
"J96-2001","C92-2070","0","0.0741648"
"J96-2001","P94-1013","0",\N
"J96-3004","O91-1004","0","0.0778176"
"J96-3004","C92-1019","0","0.65039"
"J96-3004","P89-1010","0","0.0122645"
"J96-3004","J94-3001","0","0.00852222"
"J96-3004","C92-1025","0","0.00750365"
"J96-3004","O93-1004","0","0.138021"
"J96-3004","C94-1032","0","0.0582974"
"J96-3004","H94-1050","1","0.430597"
"J96-3004","C90-3049","0","0.0258882"
"J96-3004","C92-4199","0","0.0676546"
"J96-3004","A94-1030","0","0.00654676"
"J96-3004","J90-1003","0",\N
"J96-3004","P87-1010","1",\N
"L16-1317","jansche-2014-computer","1","0.827128"
"P06-1010","C00-2159","0","0.0480783"
"P06-1010","P03-2025","0","0.033258"
"P06-1010","J96-3004","1","0.663854"
"P06-1010","C96-2098","0","0.177174"
"P06-1010","P95-1032","0","0.0785321"
"P06-1010","W06-1630","1","0.271954"
"P06-1010","J93-1006","0","0.0880907"
"P06-1010","N04-1003","0","0.123997"
"P06-1010","J98-4003","0",\N
"P07-1015","J96-4003","0","0.0286626"
"P07-1015","N04-1003","0","0.0200691"
"P07-1015","W97-1102","0","0.0311754"
"P07-1015","J96-3004","1","0.809675"
"P07-1015","W06-1630","1","0.668724"
"P07-1015","W02-0505","0",\N
"P07-1015","J98-4003","0",\N
"P11-2001","P03-1006","1","0.843689"
"P12-3011","J94-3001","0","0.391573"
"P12-3011","P96-1031","1","0.748517"
"P14-2060","P12-3006","0","0.0892958"
"P14-2060","P12-1109","0","0.0365213"
"P14-2060","P10-1079","0","0.111581"
"P14-2060","P12-1055","0","0.0417532"
"P14-2060","I11-1109","0","0.0499091"
"P14-2060","P12-3011","1","0.734833"
"P14-2060","J93-1003","0","0.117038"
"P14-2060","P13-1155","0","0.0435058"
"P14-2060","P06-1125","0","0.460358"
"P14-2060","C08-1056","0","0.150982"
"P14-2060","D13-1007","0","0.23954"
"P14-2060","P11-2013","0","0.110172"
"P15-2035","N13-1084","1","0.597616"
"P15-2035","P02-1040","0","0.131546"
"P87-1010","P86-1009","0","0.0310283"
"P94-1010","C90-3049","0","0.014772"
"P94-1010","C92-4199","0","0.21016"
"P94-1010","O93-1004","0","0.0703619"
"P94-1010","H94-1050","1","0.794889"
"P94-1010","J94-3001","0",\N
"P94-1010","J90-1003","0",\N
"P94-1010","C94-1032","0",\N
"P94-1010","A94-1030","0",\N
"P94-1010","C92-1025","0",\N
"P94-1010","C92-1019","0",\N
"P96-1029","H89-2048","1","0.762645"
"P96-1029","P95-1002","0","0.0834416"
"P96-1029","J94-3001","0","0.0875174"
"P96-1029","P95-1037","0","0.019278"
"P96-1029","P96-1031","1","0.922881"
"P96-1029","H92-1073","0","0.0433277"
"P96-1029","H94-1050","1","0.808684"
"P96-1029","P87-1010","1",\N
"P96-1031","J94-3001","0","0.646429"
"P96-1031","P95-1003","0","0.0756816"
"P96-1031","J94-3002","0","0.0250518"
"P96-1031","P94-1028","1","0.948561"
"P96-1031","H94-1050","1","0.939556"
"Q16-1036","C69-0101","0","0.486948"
"Q16-1036","P03-1054","0","0.0202342"
"Q16-1036","D11-1140","0","0.0198449"
"Q16-1036","N06-1040","0","0.0108511"
"Q16-1036","N07-1051","0","0.0550971"
"Q16-1036","P14-2060","1","0.848609"
"Q16-1036","N10-1023","0","0.154876"
"Q16-1036","D13-1007","0","0.0580107"
"qian-etal-2010-python","W06-1630","1",\N
"qian-etal-2010-python","P07-1015","1",\N
"qian-etal-2010-python","P06-1103","0",\N
"qian-etal-2010-python","P06-1010","1",\N
"qian-etal-2010-python","P06-4018","0",\N
"qian-etal-2010-python","W02-0109","0",\N
"sproat-etal-2014-database","C10-2001","0",\N
"W03-1719","1997.eamt-1.1","0","0.142338"
"W03-1719","O97-4003","0","0.0530522"
"W03-1719","O03-4001","0","0.082309"
"W06-1630","C00-2159","0","0.0780256"
"W06-1630","P95-1050","0","0.0527938"
"W06-1630","P95-1032","0","0.156856"
"W06-1630","J96-3004","1","0.684007"
"W06-1630","P06-1010","1","0.263416"
"W06-1630","C96-2098","0","0.0929203"
"W06-1630","J93-1006","0","0.0471167"
"W06-1630","P00-1027","0","0.0760244"
"W06-1630","N04-1003","0",\N
"W06-1630","W02-0505","0",\N
"W06-1630","P03-2025","0",\N
"W06-1630","J98-4003","0",\N
"W07-1711","P06-1038","0","0.0146439"
"W07-1711","C04-1112","0","0.0283468"
"W07-1711","J92-1001","0","0.0968866"
"W07-1711","W97-0322","0","0.0169377"
"W07-1711","J98-1004","0","0.0660193"
"W09-3505","P04-1021","0","0.348981"
"W09-3505","P07-1015","1","0.828328"
"W09-3505","C04-1103","0","0.0296642"
"W09-3505","W09-3501","0",\N
"W09-3505","W09-3502","0",\N
"W11-0147","W10-0701","0","0.037374"
"W11-0147","J93-1003","0","0.0478402"
"W11-2303","J93-2004","0","0.039489"
"W11-2303","W09-0601","0","0.0161603"
"W11-2303","N07-2044","0","0.100839"
"W11-2303","D07-1053","0","0.523895"
"W12-2107","P11-1045","1",\N
"W12-2903","W10-1302","0","0.0200229"
"W12-2903","P05-1045","0","0.00349511"
"W12-2903","D11-1108","0","0.0449001"
"W12-2903","P03-1054","0","0.00591033"
"W12-2903","W11-1902","0","0.0235083"
"W12-2903","E12-1076","1","0.784132"
"W12-2903","N06-2027","0","0.0206745"
"W12-2903","W11-2303","1","0.830693"
"W12-2903","N03-1033","0","0.0229669"
"W12-2903","N07-2044","0","0.0570455"
"W12-2903","D07-1053","0","0.0475207"
"W14-3206","N13-1021","1","0.876381"
"W14-3206","N13-1084","1","0.777854"
"W15-1214","W02-1001","0","0.0325189"
"W15-1214","W04-1013","0","0.0204762"
"W15-1214","P02-1040","0","0.103155"
"W15-1214","N13-1084","1","0.878902"
